t S E I R D
11.875 9961 20 16 3 0
12 9960 18 19 3 0
12.125 9957 21 19 3 0
12.25 9953 22 21 4 0
12.375 9947 28 21 4 0
12.5 9942 31 23 4 0
12.625 9936 35 25 4 0
12.75 9931 40 25 4 0
12.875 9924 45 27 4 0
13 9915 51 30 4 0
13.125 9906 55 34 5 0
13.25 9900 60 34 6 0
13.375 9897 61 35 7 0
13.5 9893 59 41 7 0
13.625 9880 69 44 7 0
13.75 9873 73 47 7 0
13.875 9864 77 52 7 0
14 9857 81 54 8 0
14.125 9843 94 54 9 0
14.25 9840 93 55 12 0
14.375 9829 95 60 16 0
14.5 9823 94 66 17 0
14.625 9805 103 74 18 0
14.75 9780 117 83 20 0
14.875 9764 124 91 21 0
15 9736 142 98 24 0
15.125 9717 154 101 28 0
15.25 9695 172 102 31 0
15.375 9679 178 111 32 0
15.5 9659 184 121 36 0
15.625 9638 195 128 39 0
15.75 9613 210 136 41 0
15.875 9588 221 150 41 0
16 9564 232 161 43 0
16.125 9537 252 166 44 1
16.25 9513 262 178 46 1
16.375 9487 276 186 50 1
16.5 9466 278 203 52 1
16.625 9439 281 221 58 1
16.75 9414 284 239 62 1
16.875 9373 304 256 66 1
17 9341 321 268 69 1
17.125 9303 339 285 72 1
17.25 9282 332 303 82 1
17.375 9251 344 314 90 1
17.5 9217 363 322 97 1
17.625 9185 370 345 99 1
17.75 9159 365 364 111 1
17.875 9116 385 380 118 1
18 9076 397 397 129 1
18.125 9033 400 427 139 1
18.25 8996 412 441 150 1
18.375 8945 436 452 166 1
18.5 8903 449 471 176 1
18.625 8864 461 488 186 1
18.75 8839 459 502 199 1
18.875 8799 474 515 211 1
19 8761 484 529 225 1
19.125 8713 502 551 233 1
19.25 8664 518 569 248 1
19.375 8623 522 595 259 1
19.5 8584 534 602 279 1
19.625 8541 535 628 295 1
19.75 8491 547 656 305 1
19.875 8451 550 672 325 2
20 8415 548 699 336 2
20.125 8367 553 730 348 2
20.25 8324 551 750 373 2
20.375 8280 556 774 388 2
20.5 8244 556 790 408 2
20.625 8207 557 809 425 2
20.75 8159 573 827 438 3
20.875 8113 580 850 453 4
21 8069 588 870 469 4
21.125 8020 599 893 484 4
21.25 7969 603 919 505 4
21.375 7927 602 951 516 4
21.5 7881 606 972 536 5
21.625 7829 625 986 554 6
21.75 7788 629 1003 574 6
21.875 7746 631 1017 600 6
22 7708 628 1044 614 6
22.125 7654 642 1064 634 6
22.25 7596 659 1081 658 6
22.375 7551 661 1097 685 6
22.5 7495 678 1120 701 6
22.625 7446 671 1149 728 6
22.75 7400 669 1174 751 6
22.875 7359 674 1187 774 6
23 7321 667 1204 801 7
23.125 7287 652 1223 831 7
23.25 7241 661 1236 855 7
23.375 7194 672 1243 883 8
23.5 7156 666 1260 909 9
23.625 7101 680 1279 930 10
23.75 7061 695 1274 960 10
23.875 7022 693 1291 984 10
24 6985 694 1305 1006 10
24.125 6951 685 1303 1051 10
24.25 6923 674 1321 1072 10
24.375 6890 650 1350 1100 10
24.5 6859 644 1356 1131 10
24.625 6830 639 1358 1162 11
24.75 6787 640 1362 1200 11
24.875 6747 642 1374 1226 11
25 6713 636 1375 1264 12
25.125 6683 634 1387 1283 13
25.25 6646 629 1411 1301 13
25.375 6600 636 1421 1329 14
25.5 6564 633 1429 1359 15
25.625 6536 617 1444 1388 15
25.75 6496 622 1449 1418 15
25.875 6450 627 1460 1447 16
26 6416 632 1458 1478 16
26.125 6371 646 1463 1504 16
26.25 6342 637 1472 1532 17
26.375 6307 636 1476 1564 17
26.5 6281 609 1497 1595 18
26.625 6239 604 1514 1625 18
26.75 6210 594 1508 1668 20
26.875 6185 572 1515 1708 20
27 6151 575 1508 1746 20
27.125 6118 563 1524 1775 20
27.25 6079 572 1520 1809 20
27.375 6049 571 1526 1834 20
27.5 6021 564 1529 1865 21
27.625 5984 565 1536 1893 22
27.75 5956 553 1547 1921 23
27.875 5912 561 1552 1952 23
28 5883 559 1550 1985 23
28.125 5853 554 1563 2007 23
28.25 5828 548 1567 2033 24
28.375 5794 546 1568 2067 25
28.5 5767 544 1567 2097 25
28.625 5741 543 1558 2133 25
28.75 5718 533 1561 2163 25
28.875 5680 534 1566 2195 25
29 5647 529 1569 2229 26
29.125 5618 529 1568 2259 26
29.25 5595 521 1563 2295 26
29.375 5571 521 1549 2331 28
29.5 5548 510 1556 2358 28
29.625 5518 510 1563 2381 28
29.75 5485 505 1565 2416 29
29.875 5460 504 1555 2452 29
30 5435 491 1565 2480 29
30.125 5414 488 1559 2510 29
30.25 5396 481 1551 2543 29
30.375 5375 470 1544 2582 29
30.5 5350 465 1549 2607 29
30.625 5329 454 1537 2650 30
30.75 5309 446 1526 2689 30
30.875 5285 444 1524 2717 30
31 5267 430 1521 2751 31
31.125 5245 424 1515 2784 32
31.25 5214 430 1508 2816 32
31.375 5199 411 1515 2843 32
31.5 5185 399 1505 2879 32
31.625 5169 388 1493 2918 32
31.75 5146 391 1482 2949 32
31.875 5118 393 1473 2983 33
32 5103 380 1464 3018 35
32.125 5084 375 1458 3048 35
32.25 5063 373 1449 3080 35
32.375 5047 364 1452 3102 35
32.5 5032 355 1452 3126 35
32.625 5014 343 1450 3158 35
32.75 4988 358 1441 3178 35
32.875 4965 361 1424 3215 35
33 4953 349 1412 3249 37
33.125 4939 336 1402 3285 38
33.25 4915 332 1405 3310 38
33.375 4896 334 1386 3346 38
33.5 4878 331 1392 3361 38
33.625 4860 335 1377 3390 38
33.75 4833 346 1364 3419 38
33.875 4817 337 1355 3453 38
34 4795 334 1349 3484 38
34.125 4774 335 1341 3512 38
34.25 4765 322 1332 3543 38
34.375 4744 323 1327 3567 39
34.5 4729 314 1325 3593 39
34.625 4722 292 1320 3627 39
34.75 4707 286 1310 3658 39
34.875 4696 284 1288 3693 39
35 4683 275 1274 3729 39
35.125 4668 273 1269 3751 39
35.25 4657 270 1260 3774 39
35.375 4646 265 1243 3807 39
35.5 4641 254 1234 3832 39
35.625 4629 250 1220 3862 39
35.75 4613 248 1214 3886 39
35.875 4604 233 1207 3916 40
36 4592 235 1197 3936 40
36.125 4576 238 1188 3957 41
36.25 4564 236 1179 3979 42
36.375 4554 232 1175 3997 42
36.5 4543 229 1159 4027 42
36.625 4525 235 1153 4045 42
36.75 4506 240 1141 4071 42
36.875 4501 228 1132 4097 42
37 4483 236 1119 4120 42
37.125 4469 238 1101 4150 42
37.25 4454 236 1100 4167 43
37.375 4439 238 1080 4200 43
37.5 4426 230 1078 4223 43
37.625 4418 225 1066 4248 43
37.75 4413 215 1062 4266 44
37.875 4399 213 1053 4291 44
38 4390 213 1034 4319 44
38.125 4376 210 1040 4330 44
38.25 4363 213 1033 4346 45
38.375 4346 213 1027 4367 47
38.5 4332 210 1019 4392 47
38.625 4319 211 1004 4418 48
38.75 4305 211 1000 4436 48
38.875 4297 210 994 4451 48
39 4285 206 983 4477 49
39.125 4275 208 970 4498 49
39.25 4266 203 961 4521 49
39.375 4251 201 960 4538 50
39.5 4245 197 945 4563 50
39.625 4238 189 941 4582 50
39.75 4232 188 929 4601 50
39.875 4219 191 922 4617 51
40 4206 187 920 4636 51
40.125 4198 190 908 4653 51
40.25 4191 184 907 4667 51
40.375 4186 178 898 4687 51
40.5 4174 181 892 4702 51
40.625 4164 181 882 4722 51
40.75 4158 174 871 4746 51
40.875 4154 166 863 4766 51
41 4145 167 861 4776 51
41.125 4136 168 845 4800 51
41.25 4126 171 833 4819 51
41.375 4118 167 824 4840 51
41.5 4110 161 819 4859 51
41.625 4101 163 811 4874 51
41.75 4095 161 803 4890 51
41.875 4087 154 802 4905 52
42 4082 145 799 4922 52
42.125 4075 143 787 4943 52
42.25 4068 142 775 4963 52
42.375 4063 138 763 4984 52
42.5 4056 136 753 5003 52
42.625 4047 140 745 5016 52
42.75 4043 136 738 5031 52
42.875 4040 131 732 5045 52
43 4034 132 718 5064 52
43.125 4032 124 716 5076 52
43.25 4026 128 710 5084 52
43.375 4022 123 704 5099 52
43.5 4018 117 698 5114 53
43.625 4015 110 698 5124 53
43.75 4013 102 691 5141 53
43.875 4008 101 682 5156 53
44 4005 98 678 5166 53
44.125 4001 95 665 5186 53
44.25 3994 94 662 5197 53
44.375 3986 97 649 5215 53
44.5 3982 95 641 5229 53
44.625 3976 97 637 5237 53
44.75 3974 90 628 5255 53
44.875 3965 94 620 5267 54
45 3963 87 618 5278 54
45.125 3957 86 616 5287 54
45.25 3951 87 607 5301 54
45.375 3946 89 600 5311 54
45.5 3942 88 580 5335 55
45.625 3937 90 572 5346 55
45.75 3931 89 568 5356 56
45.875 3925 87 564 5368 56
46 3923 87 558 5376 56
46.125 3922 83 551 5388 56
46.25 3919 80 544 5401 56
46.375 3915 79 538 5412 56
46.5 3912 77 533 5422 56
46.625 3908 75 531 5430 56
46.75 3905 74 525 5440 56
46.875 3902 75 515 5452 56
47 3898 75 510 5461 56
47.125 3896 73 507 5468 56
47.25 3893 75 499 5477 56
47.375 3889 70 497 5488 56
47.5 3885 69 494 5496 56
47.625 3881 71 484 5508 56
47.75 3879 67 480 5518 56
47.875 3873 69 471 5531 56
48 3864 75 464 5541 56
48.125 3862 71 464 5547 56
48.25 3861 69 454 5560 56
48.375 3859 66 449 5570 56
48.5 3854 64 442 5584 56
48.625 3853 63 434 5594 56
48.75 3853 60 432 5599 56
48.875 3851 58 427 5608 56
49 3850 56 421 5617 56
49.125 3845 55 423 5621 56
49.25 3840 57 420 5627 56
49.375 3839 54 416 5635 56
49.5 3837 53 408 5646 56
49.625 3835 53 402 5654 56
49.75 3830 56 399 5659 56
49.875 3829 53 393 5669 56
50 3824 57 386 5677 56
50.125 3821 54 386 5683 56
50.25 3819 54 383 5688 56
50.375 3817 53 375 5699 56
50.5 3814 53 373 5704 56
50.625 3813 53 364 5713 57
50.75 3810 51 362 5720 57
50.875 3802 58 353 5729 58
51 3799 53 354 5736 58
51.125 3796 55 351 5740 58
51.25 3794 54 346 5747 59
51.375 3793 51 345 5752 59
51.5 3791 50 347 5753 59
51.625 3790 46 344 5761 59
51.75 3787 47 337 5770 59
51.875 3785 45 328 5783 59
52 3782 47 321 5791 59
52.125 3780 45 317 5799 59
52.25 3777 46 312 5806 59
52.375 3776 46 306 5813 59
52.5 3776 44 296 5825 59
52.625 3775 42 291 5833 59
52.75 3774 41 289 5837 59
52.875 3772 39 290 5840 59
53 3771 38 287 5845 59
53.125 3766 43 275 5857 59
53.25 3762 46 272 5861 59
53.375 3760 46 272 5863 59
53.5 3760 39 273 5869 59
53.625 3759 39 272 5871 59
53.75 3757 38 270 5876 59
53.875 3755 38 268 5880 59
54 3753 39 263 5886 59
54.125 3751 38 260 5892 59
54.25 3750 37 258 5896 59
54.375 3750 34 255 5902 59
54.5 3750 31 251 5909 59
54.625 3748 30 250 5913 59
54.75 3746 29 250 5916 59
54.875 3745 28 245 5923 59
55 3744 28 241 5928 59
55.125 3743 29 238 5931 59
55.25 3739 32 231 5939 59
55.375 3737 31 225 5948 59
55.5 3736 28 224 5953 59
55.625 3736 24 218 5963 59
55.75 3733 23 218 5967 59
55.875 3732 22 217 5970 59
56 3729 25 210 5977 59
56.125 3727 27 207 5980 59
56.25 3726 26 204 5985 59
56.375 3724 22 206 5989 59
56.5 3723 23 202 5993 59
56.625 3721 24 197 5999 59
56.75 3719 24 194 6004 59
56.875 3718 24 188 6010 60
57 3716 24 184 6016 60
57.125 3715 24 180 6021 60
57.25 3713 25 174 6028 60
57.375 3713 25 172 6030 60
57.5 3713 23 171 6033 60
57.625 3713 20 173 6034 60
57.75 3711 21 173 6035 60
57.875 3710 20 172 6038 60
58 3709 20 170 6041 60
58.125 3708 20 168 6044 60
58.25 3708 20 164 6048 60
58.375 3708 19 163 6050 60
58.5 3706 19 161 6054 60
58.625 3703 22 158 6057 60
58.75 3701 24 157 6058 60
58.875 3701 20 158 6061 60
59 3700 17 159 6064 60
59.125 3699 15 160 6066 60
59.25 3698 15 156 6071 60
59.375 3698 14 155 6073 60
59.5 3697 14 153 6076 60
59.625 3696 13 154 6076 61
59.75 3695 14 153 6077 61
59.875 3692 16 152 6079 61
60 3692 15 149 6083 61
60.125 3691 14 142 6092 61
60.25 3689 14 143 6093 61
60.375 3688 14 141 6096 61
60.5 3686 16 136 6101 61
60.625 3684 18 134 6103 61
60.75 3683 19 132 6105 61
60.875 3683 18 128 6110 61
61 3683 17 126 6112 62
61.125 3683 15 128 6112 62
61.25 3683 14 129 6112 62
61.375 3683 13 126 6116 62
61.5 3683 12 125 6118 62
61.625 3683 11 122 6122 62
61.75 3681 12 121 6124 62
61.875 3681 11 122 6124 62
62 3681 11 121 6125 62
62.125 3680 11 118 6129 62
62.25 3679 12 118 6129 62
62.375 3679 12 115 6132 62
62.5 3679 11 114 6134 62
62.625 3679 10 113 6136 62
62.75 3677 10 112 6139 62
62.875 3677 9 112 6140 62
63 3677 8 112 6141 62
63.125 3673 12 107 6146 62
63.25 3673 10 107 6148 62
63.375 3673 10 106 6149 62
63.5 3673 10 103 6152 62
63.625 3671 11 101 6155 62
63.75 3671 10 100 6157 62
63.875 3671 10 100 6157 62
64 3671 10 98 6159 62
64.125 3670 10 97 6161 62
64.25 3668 12 97 6161 62
64.375 3668 11 98 6161 62
64.5 3667 11 96 6164 62
64.625 3665 12 94 6167 62
64.75 3664 12 94 6168 62
64.875 3663 13 91 6171 62
65 3661 14 89 6174 62
65.125 3660 15 87 6176 62
65.25 3659 15 88 6176 62
65.375 3659 11 90 6178 62
65.5 3658 12 87 6181 62
65.625 3657 13 85 6183 62
65.75 3656 13 81 6188 62
65.875 3655 14 80 6189 62
66 3654 13 81 6190 62
66.125 3654 12 81 6191 62
66.25 3653 12 79 6194 62
66.375 3651 14 76 6197 62
66.5 3650 15 76 6197 62
66.625 3648 16 76 6198 62
66.75 3648 16 76 6198 62
66.875 3648 14 76 6200 62
67 3648 13 76 6201 62
67.125 3647 14 76 6201 62
67.25 3647 13 77 6201 62
67.375 3647 12 76 6203 62
67.5 3647 11 75 6205 62
67.625 3645 13 74 6206 62
67.75 3645 12 74 6207 62
67.875 3644 12 72 6210 62
68 3644 12 70 6212 62
68.125 3644 10 71 6213 62
68.25 3643 10 72 6213 62
68.375 3643 8 73 6214 62
68.5 3642 7 75 6214 62
68.625 3642 5 74 6217 62
68.75 3642 4 74 6218 62
68.875 3641 4 72 6221 62
69 3641 4 70 6223 62
69.125 3641 3 71 6223 62
69.25 3641 2 70 6225 62
69.375 3640 3 68 6227 62
69.5 3640 3 67 6228 62
69.625 3640 3 65 6230 62
69.75 3639 4 63 6232 62
69.875 3639 4 61 6234 62
70 3637 6 61 6234 62
70.125 3637 6 60 6235 62
70.25 3637 5 61 6235 62
70.375 3637 5 60 6236 62
70.5 3635 5 62 6236 62
70.625 3635 5 62 6236 62
70.75 3635 4 62 6237 62
70.875 3635 3 63 6237 62
71 3634 4 62 6238 62
71.125 3634 4 60 6240 62
71.25 3634 4 59 6241 62
71.375 3633 5 55 6245 62
71.5 3633 3 56 6246 62
71.625 3632 4 53 6249 62
71.75 3632 3 52 6251 62
71.875 3632 3 51 6252 62
72 3632 3 51 6252 62
72.125 3632 3 49 6254 62
72.25 3632 3 48 6255 62
72.375 3632 3 47 6256 62
72.5 3632 3 47 6256 62
72.625 3632 3 46 6257 62
72.75 3632 3 46 6257 62
72.875 3632 3 45 6258 62
73 3632 2 45 6259 62
73.125 3632 1 46 6259 62
73.25 3632 1 46 6259 62
73.375 3632 1 46 6259 62
73.5 3632 1 46 6259 62
73.625 3632 1 45 6260 62
73.75 3632 1 45 6260 62
73.875 3632 0 44 6262 62
74 3631 1 43 6263 62
74.125 3631 1 43 6263 62
74.25 3631 1 42 6264 62
74.375 3629 3 39 6267 62
74.5 3629 2 39 6268 62
74.625 3629 2 39 6268 62
74.75 3628 3 39 6268 62
74.875 3628 3 37 6270 62
75 3628 3 36 6271 62
75.125 3628 3 35 6272 62
75.25 3628 3 34 6273 62
75.375 3628 2 34 6274 62
75.5 3628 2 33 6275 62
75.625 3627 3 32 6276 62
75.75 3626 4 32 6276 62
75.875 3626 4 30 6278 62
76 3626 4 29 6279 62
76.125 3625 5 29 6279 62
76.25 3625 5 28 6280 62
76.375 3625 5 28 6280 62
76.5 3625 5 27 6281 62
76.625 3625 4 28 6281 62
76.75 3625 4 28 6281 62
76.875 3625 4 27 6282 62
77 3625 4 26 6283 62
77.125 3625 4 24 6285 62
77.25 3625 4 24 6285 62
77.375 3625 4 23 6286 62
77.5 3625 3 24 6286 62
77.625 3625 3 24 6286 62
77.75 3625 3 23 6287 62
77.875 3625 3 23 6287 62
78 3625 3 23 6287 62
78.125 3625 3 23 6287 62
78.25 3625 3 23 6287 62
78.375 3625 3 23 6287 62
78.5 3624 4 23 6287 62
78.625 3624 4 22 6288 62
78.75 3624 4 22 6288 62
78.875 3624 4 22 6288 62
79 3623 5 22 6288 62
79.125 3623 5 21 6289 62
79.25 3623 4 22 6289 62
79.375 3622 4 23 6289 62
79.5 3622 4 23 6289 62
79.625 3622 4 23 6289 62
79.75 3622 4 22 6290 62
79.875 3622 3 21 6292 62
80 3622 2 22 6292 62
80.125 3622 2 22 6292 62
80.25 3622 2 22 6292 62
80.375 3622 2 22 6292 62
80.5 3622 2 21 6293 62
80.625 3622 2 21 6293 62
80.75 3622 2 20 6294 62
80.875 3622 2 20 6294 62
81 3622 2 19 6295 62
81.125 3622 2 19 6295 62
81.25 3622 2 19 6295 62
81.375 3622 2 18 6296 62
81.5 3622 2 17 6297 62
81.625 3622 2 17 6297 62
81.75 3622 2 17 6297 62
81.875 3621 3 17 6297 62
82 3621 3 17 6297 62
82.125 3620 4 16 6298 62
82.25 3620 3 17 6298 62
82.375 3620 3 17 6298 62
82.5 3619 3 17 6299 62
82.625 3619 3 17 6299 62
82.75 3619 3 17 6299 62
82.875 3618 4 15 6301 62
83 3618 4 15 6301 62
83.125 3618 4 15 6301 62
83.25 3618 4 14 6302 62
83.375 3618 3 15 6302 62
83.5 3618 3 15 6302 62
83.625 3618 3 14 6303 62
83.75 3618 2 15 6303 62
83.875 3618 2 14 6304 62
84 3618 2 14 6304 62
84.125 3618 2 14 6304 62
84.25 3618 2 13 6304 63
84.375 3617 3 13 6304 63
84.5 3617 3 13 6304 63
84.625 3617 3 13 6304 63
84.75 3617 3 11 6306 63
84.875 3617 2 11 6307 63
85 3616 3 11 6307 63
85.125 3616 2 12 6307 63
85.25 3616 1 12 6308 63
85.375 3615 2 12 6308 63
85.5 3615 2 12 6308 63
85.625 3615 2 11 6309 63
85.75 3615 1 12 6309 63
85.875 3615 1 11 6310 63
86 3615 1 11 6310 63
86.125 3615 1 11 6310 63
86.25 3615 1 11 6310 63
86.375 3615 1 10 6311 63
86.5 3615 1 10 6311 63
86.625 3615 1 10 6311 63
86.75 3615 1 10 6311 63
86.875 3615 0 11 6311 63
87 3615 0 11 6311 63
87.125 3615 0 11 6311 63
87.25 3615 0 11 6311 63
87.375 3615 0 11 6311 63
87.5 3615 0 11 6311 63
87.625 3615 0 10 6312 63
87.75 3614 1 10 6312 63
87.875 3614 1 9 6313 63
88 3614 1 8 6314 63
88.125 3614 1 8 6314 63
88.25 3614 1 8 6314 63
88.375 3614 1 7 6315 63
88.5 3614 1 7 6315 63
88.625 3614 1 7 6315 63
88.75 3614 1 7 6315 63
88.875 3614 1 7 6315 63
89 3614 1 6 6316 63
89.125 3614 1 6 6316 63
89.25 3614 1 6 6316 63
89.375 3614 1 6 6316 63
89.5 3614 1 6 6316 63
89.625 3614 1 6 6316 63
89.75 3614 1 6 6316 63
89.875 3614 1 6 6316 63
90 3614 1 6 6316 63
90.125 3614 1 6 6316 63
90.25 3614 1 6 6316 63
90.375 3614 1 6 6316 63
90.5 3614 0 7 6316 63
90.625 3614 0 7 6316 63
90.75 3614 0 7 6316 63
90.875 3614 0 7 6316 63
91 3614 0 7 6316 63
91.125 3614 0 7 6316 63
91.25 3614 0 6 6317 63
91.375 3614 0 5 6318 63
91.5 3614 0 5 6318 63
91.625 3614 0 5 6318 63
91.75 3614 0 5 6318 63
91.875 3614 0 5 6318 63
92 3614 0 5 6318 63
92.125 3614 0 5 6318 63
92.25 3614 0 5 6318 63
92.375 3614 0 5 6318 63
92.5 3614 0 5 6318 63
92.625 3614 0 5 6318 63
92.75 3614 0 5 6318 63
92.875 3614 0 4 6319 63
93 3614 0 4 6319 63
93.125 3614 0 4 6319 63
93.25 3614 0 4 6319 63
93.375 3614 0 4 6319 63
93.5 3614 0 4 6319 63
93.625 3614 0 4 6319 63
93.75 3614 0 4 6319 63
93.875 3614 0 4 6319 63
94 3614 0 4 6319 63
94.125 3614 0 4 6319 63
94.25 3614 0 4 6319 63
94.375 3614 0 4 6319 63
94.5 3614 0 4 6319 63
94.625 3614 0 4 6319 63
94.75 3614 0 4 6319 63
94.875 3614 0 4 6319 63
95 3614 0 4 6319 63
95.125 3613 1 3 6320 63
95.25 3613 0 4 6320 63
95.375 3613 0 4 6320 63
95.5 3613 0 4 6320 63
95.625 3612 1 4 6320 63
95.75 3612 1 4 6320 63
95.875 3612 1 4 6320 63
96 3612 1 3 6321 63
96.125 3612 1 3 6321 63
96.25 3612 1 3 6321 63
96.375 3612 1 3 6321 63
96.5 3612 1 3 6321 63
96.625 3610 3 3 6321 63
96.75 3610 2 4 6321 63
96.875 3610 1 5 6321 63
97 3610 1 5 6321 63
97.125 3610 1 5 6321 63
97.25 3610 0 6 6321 63
97.375 3610 0 6 6321 63
97.5 3610 0 6 6321 63
97.625 3610 0 6 6321 63
97.75 3610 0 5 6322 63
97.875 3610 0 5 6322 63
98 3610 0 5 6322 63
98.125 3610 0 5 6322 63
98.25 3610 0 5 6322 63
98.375 3610 0 5 6322 63
98.5 3610 0 5 6322 63
98.625 3610 0 5 6322 63
98.75 3610 0 5 6322 63
98.875 3610 0 5 6322 63
99 3610 0 5 6322 63
99.125 3610 0 5 6322 63
99.25 3610 0 5 6322 63
99.375 3610 0 5 6322 63
99.5 3610 0 4 6323 63
99.625 3610 0 4 6323 63
99.75 3610 0 4 6323 63
99.875 3610 0 4 6323 63
100 3610 0 4 6323 63
100.125 3610 0 3 6324 63
100.25 3610 0 3 6324 63
100.375 3610 0 3 6324 63
100.5 3610 0 3 6324 63
100.625 3610 0 3 6324 63
100.75 3610 0 3 6324 63
100.875 3610 0 3 6324 63
101 3610 0 3 6324 63
101.125 3610 0 3 6324 63
101.25 3610 0 3 6324 63
101.375 3610 0 3 6324 63
101.5 3610 0 3 6324 63
101.625 3609 1 3 6324 63
101.75 3609 0 4 6324 63
101.875 3609 0 3 6325 63
102 3609 0 3 6325 63
102.125 3609 0 3 6325 63
102.25 3609 0 3 6325 63
102.375 3609 0 3 6325 63
102.5 3609 0 3 6325 63
102.625 3609 0 3 6325 63
102.75 3609 0 2 6326 63
102.875 3609 0 2 6326 63
103 3609 0 2 6326 63
103.125 3609 0 2 6326 63
103.25 3609 0 2 6326 63
103.375 3609 0 2 6326 63
103.5 3609 0 2 6326 63
103.625 3609 0 2 6326 63
103.75 3609 0 2 6326 63
103.875 3609 0 2 6326 63
104 3609 0 2 6326 63
104.125 3609 0 2 6326 63
104.25 3609 0 2 6326 63
104.375 3609 0 1 6327 63
104.5 3609 0 1 6327 63
104.625 3609 0 1 6327 63
104.75 3609 0 1 6327 63
104.875 3609 0 1 6327 63
105 3609 0 1 6327 63
105.125 3609 0 1 6327 63
105.25 3609 0 1 6327 63
105.375 3609 0 1 6327 63
105.5 3609 0 1 6327 63
105.625 3609 0 1 6327 63
105.75 3609 0 1 6327 63
105.875 3609 0 1 6327 63
106 3609 0 1 6327 63
106.125 3609 0 1 6327 63
106.25 3609 0 1 6327 63
106.375 3609 0 1 6327 63
106.5 3609 0 1 6327 63
106.625 3609 0 1 6327 63
106.75 3609 0 1 6327 63
106.875 3609 0 1 6327 63
107 3609 0 1 6327 63
107.125 3609 0 1 6327 63
107.25 3609 0 1 6327 63
107.375 3609 0 1 6327 63
107.5 3609 0 1 6327 63
107.625 3609 0 1 6327 63
107.75 3609 0 1 6327 63
107.875 3609 0 1 6327 63
108 3609 0 1 6327 63
108.125 3609 0 1 6327 63
108.25 3609 0 1 6327 63
108.375 3609 0 1 6327 63
108.5 3609 0 1 6327 63
108.625 3609 0 1 6327 63
108.75 3609 0 1 6327 63
108.875 3609 0 1 6327 63
109 3609 0 1 6327 63
109.125 3609 0 1 6327 63
109.25 3609 0 1 6327 63
109.375 3609 0 1 6327 63
109.5 3609 0 1 6327 63
109.625 3609 0 1 6327 63
109.75 3609 0 1 6327 63
109.875 3609 0 1 6327 63
110 3609 0 1 6327 63
110.125 3609 0 1 6327 63
110.25 3609 0 1 6327 63
110.375 3609 0 1 6327 63
110.5 3609 0 1 6327 63
110.625 3609 0 1 6327 63
110.75 3609 0 1 6327 63
110.875 3609 0 1 6327 63
111 3609 0 1 6327 63
111.125 3609 0 1 6327 63
111.25 3609 0 1 6327 63
