t S E I R D
11.875 9994 1 1 4 0
12 9994 1 1 4 0
12.125 9994 1 1 4 0
12.25 9994 1 1 4 0
12.375 9994 1 1 4 0
12.5 9994 1 0 5 0
12.625 9994 1 0 5 0
12.75 9994 0 1 5 0
12.875 9994 0 1 5 0
13 9992 2 1 5 0
13.125 9992 2 1 5 0
13.25 9992 2 1 5 0
13.375 9992 2 1 5 0
13.5 9992 2 1 5 0
13.625 9992 2 1 5 0
13.75 9992 1 2 5 0
13.875 9992 1 2 5 0
14 9992 1 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9991 2 2 5 0
14.5 9991 2 2 5 0
14.625 9991 2 2 5 0
14.75 9991 1 2 6 0
14.875 9991 1 2 6 0
15 9991 0 3 6 0
15.125 9990 1 3 6 0
15.25 9989 2 3 6 0
15.375 9987 4 3 6 0
15.5 9987 4 3 6 0
15.625 9986 5 3 6 0
15.75 9986 5 3 6 0
15.875 9985 6 3 6 0
16 9985 5 4 6 0
16.125 9984 5 5 6 0
16.25 9980 9 5 6 0
16.375 9978 11 5 6 0
16.5 9978 10 6 6 0
16.625 9977 11 6 6 0
16.75 9976 11 7 6 0
16.875 9975 11 8 6 0
17 9973 13 7 7 0
17.125 9970 16 6 8 0
17.25 9969 16 7 8 0
17.375 9964 20 8 8 0
17.5 9960 23 9 8 0
17.625 9955 28 9 8 0
17.75 9949 33 10 8 0
17.875 9946 33 13 8 0
18 9940 37 15 8 0
18.125 9939 37 16 8 0
18.25 9931 43 18 8 0
18.375 9925 47 19 9 0
18.5 9923 48 20 9 0
18.625 9921 48 22 9 0
18.75 9918 50 22 10 0
18.875 9914 53 22 11 0
19 9913 50 26 11 0
19.125 9910 46 33 11 0
19.25 9902 52 34 12 0
19.375 9898 50 39 13 0
19.5 9892 55 38 15 0
19.625 9886 60 39 15 0
19.75 9880 61 44 15 0
19.875 9872 65 47 16 0
20 9867 67 49 17 0
20.125 9862 71 50 17 0
20.25 9853 78 51 18 0
20.375 9849 76 55 20 0
20.5 9842 80 58 20 0
20.625 9835 77 68 20 0
20.75 9831 73 74 22 0
20.875 9823 77 77 23 0
21 9808 90 78 24 0
21.125 9792 105 77 26 0
21.25 9784 104 86 26 0
21.375 9770 110 92 28 0
21.5 9751 123 97 29 0
21.625 9739 128 100 33 0
21.75 9724 138 103 35 0
21.875 9708 148 107 37 0
22 9691 147 122 40 0
22.125 9679 142 133 46 0
22.25 9656 157 139 48 0
22.375 9637 166 147 50 0
22.5 9615 180 154 51 0
22.625 9593 193 162 52 0
22.75 9577 201 167 55 0
22.875 9559 212 171 58 0
23 9540 217 179 64 0
23.125 9512 229 192 67 0
23.25 9490 234 203 73 0
23.375 9465 252 206 77 0
23.5 9445 262 211 82 0
23.625 9423 272 216 89 0
23.75 9398 282 229 91 0
23.875 9377 280 247 96 0
24 9357 283 263 97 0
24.125 9326 298 276 100 0
24.25 9307 300 288 105 0
24.375 9273 312 305 110 0
24.5 9237 332 315 116 0
24.625 9205 343 333 119 0
24.75 9174 351 350 125 0
24.875 9133 367 371 129 0
25 9101 375 384 140 0
25.125 9059 384 409 148 0
25.25 9031 385 426 158 0
25.375 8981 410 443 166 0
25.5 8953 415 457 175 0
25.625 8923 419 474 184 0
25.75 8892 426 491 191 0
25.875 8865 421 504 210 0
26 8834 423 523 220 0
26.125 8796 439 538 227 0
26.25 8759 447 553 241 0
26.375 8727 451 576 246 0
26.5 8688 466 589 257 0
26.625 8648 479 606 266 1
26.75 8611 486 621 281 1
26.875 8582 486 639 292 1
27 8547 497 646 309 1
27.125 8506 506 665 322 1
27.25 8475 507 684 333 1
27.375 8434 521 693 350 2
27.5 8390 536 704 368 2
27.625 8359 534 718 387 2
27.75 8332 526 736 404 2
27.875 8298 520 756 424 2
28 8259 519 780 440 2
28.125 8228 526 786 458 2
28.25 8189 529 811 469 2
28.375 8159 526 832 481 2
28.5 8113 547 831 507 2
28.625 8062 560 847 527 4
28.75 8009 583 860 544 4
28.875 7961 591 880 564 4
29 7919 600 897 580 4
29.125 7873 600 922 601 4
29.25 7826 613 932 625 4
29.375 7784 615 958 639 4
29.5 7739 621 981 654 5
29.625 7688 628 998 681 5
29.75 7653 627 1013 701 6
29.875 7614 641 1020 719 6
30 7578 639 1041 735 7
30.125 7540 639 1062 752 7
30.25 7499 639 1083 772 7
30.375 7450 650 1095 798 7
30.5 7412 655 1109 817 7
30.625 7367 663 1128 835 7
30.75 7325 664 1153 851 7
30.875 7281 670 1167 875 7
31 7236 662 1198 897 7
31.125 7187 667 1214 924 8
31.25 7147 660 1229 955 9
31.375 7108 651 1258 973 10
31.5 7061 649 1284 996 10
31.625 7008 648 1322 1012 10
31.75 6970 644 1338 1036 12
31.875 6942 631 1353 1062 12
32 6904 637 1349 1098 12
32.125 6867 643 1362 1116 12
32.25 6832 630 1383 1143 12
32.375 6793 624 1411 1159 13
32.5 6756 615 1438 1178 13
32.625 6719 611 1456 1201 13
32.75 6683 613 1458 1233 13
32.875 6638 612 1471 1266 13
33 6601 611 1490 1285 13
33.125 6567 617 1495 1308 13
33.25 6530 616 1504 1337 13
33.375 6495 616 1501 1375 13
33.5 6448 615 1504 1419 14
33.625 6418 608 1507 1453 14
33.75 6380 609 1515 1482 14
33.875 6351 592 1527 1516 14
34 6308 591 1538 1549 14
34.125 6270 593 1537 1586 14
34.25 6229 599 1543 1614 15
34.375 6195 599 1548 1643 15
34.5 6154 604 1558 1669 15
34.625 6125 598 1559 1703 15
34.75 6094 578 1579 1734 15
34.875 6053 583 1582 1767 15
35 6016 579 1589 1800 16
35.125 5987 570 1598 1829 16
35.25 5960 564 1591 1869 16
35.375 5934 564 1579 1906 17
35.5 5913 540 1596 1934 17
35.625 5884 544 1587 1968 17
35.75 5861 540 1585 1997 17
35.875 5838 533 1575 2035 19
36 5810 526 1590 2055 19
36.125 5783 518 1599 2081 19
36.25 5759 508 1596 2118 19
36.375 5729 501 1598 2152 20
36.5 5707 493 1592 2187 21
36.625 5674 490 1592 2223 21
36.75 5647 484 1595 2252 22
36.875 5615 492 1589 2282 22
37 5586 490 1587 2314 23
37.125 5567 481 1580 2348 24
37.25 5548 470 1575 2382 25
37.375 5529 456 1572 2418 25
37.5 5500 457 1562 2454 27
37.625 5478 449 1565 2481 27
37.75 5454 450 1553 2516 27
37.875 5423 458 1532 2559 28
38 5395 456 1525 2596 28
38.125 5371 456 1524 2621 28
38.25 5350 451 1509 2662 28
38.375 5330 439 1515 2688 28
38.5 5309 428 1509 2726 28
38.625 5285 419 1513 2754 29
38.75 5262 414 1507 2788 29
38.875 5235 418 1486 2831 30
39 5220 400 1491 2859 30
39.125 5199 391 1488 2892 30
39.25 5179 380 1491 2920 30
39.375 5158 385 1484 2942 31
39.5 5136 385 1473 2975 31
39.625 5120 374 1465 3010 31
39.75 5106 366 1456 3041 31
39.875 5085 365 1456 3063 31
40 5065 365 1445 3094 31
40.125 5052 354 1434 3129 31
40.25 5038 341 1432 3158 31
40.375 5016 329 1433 3191 31
40.5 5004 320 1420 3225 31
40.625 4979 326 1406 3258 31
40.75 4965 316 1406 3281 32
40.875 4946 308 1397 3317 32
41 4932 299 1389 3348 32
41.125 4915 292 1388 3373 32
41.25 4892 301 1371 3404 32
41.375 4872 297 1371 3428 32
41.5 4856 294 1356 3462 32
41.625 4846 285 1337 3499 33
41.75 4838 274 1329 3526 33
41.875 4816 280 1317 3554 33
42 4795 280 1300 3592 33
42.125 4776 271 1302 3618 33
42.25 4759 274 1292 3642 33
42.375 4750 266 1271 3680 33
42.5 4737 264 1265 3699 35
42.625 4724 262 1264 3715 35
42.75 4713 258 1248 3745 36
42.875 4691 269 1234 3770 36
43 4673 265 1224 3801 37
43.125 4660 264 1202 3837 37
43.25 4648 254 1201 3859 38
43.375 4628 254 1192 3888 38
43.5 4607 264 1180 3911 38
43.625 4588 267 1175 3932 38
43.75 4581 256 1169 3956 38
43.875 4564 260 1166 3972 38
44 4549 256 1164 3993 38
44.125 4531 262 1153 4016 38
44.25 4516 261 1138 4046 39
44.375 4503 263 1125 4070 39
44.5 4493 260 1112 4095 40
44.625 4480 258 1100 4121 41
44.75 4465 253 1101 4140 41
44.875 4447 259 1088 4165 41
45 4434 253 1079 4191 43
45.125 4419 255 1067 4216 43
45.25 4406 256 1060 4235 43
45.375 4397 249 1054 4257 43
45.5 4390 237 1050 4280 43
45.625 4379 233 1044 4301 43
45.75 4363 235 1032 4327 43
45.875 4355 227 1027 4348 43
46 4341 228 1022 4366 43
46.125 4329 224 1014 4390 43
46.25 4316 226 1008 4407 43
46.375 4310 213 1007 4427 43
46.5 4301 204 1005 4447 43
46.625 4294 200 994 4469 43
46.75 4285 197 985 4490 43
46.875 4276 197 975 4509 43
47 4269 194 964 4530 43
47.125 4260 186 960 4551 43
47.25 4250 186 947 4574 43
47.375 4243 180 938 4596 43
47.5 4231 178 934 4614 43
47.625 4224 173 928 4630 45
47.75 4216 170 922 4647 45
47.875 4211 164 914 4666 45
48 4207 153 905 4690 45
48.125 4196 152 892 4715 45
48.25 4185 151 888 4730 46
48.375 4176 149 884 4745 46
48.5 4169 150 867 4767 47
48.625 4161 146 853 4793 47
48.75 4153 143 848 4809 47
48.875 4147 135 842 4829 47
49 4141 133 837 4842 47
49.125 4136 132 826 4859 47
49.25 4128 135 815 4875 47
49.375 4122 133 801 4896 48
49.5 4117 126 796 4913 48
49.625 4110 125 790 4927 48
49.75 4099 132 779 4942 48
49.875 4092 137 768 4955 48
50 4089 132 760 4969 50
50.125 4083 130 748 4989 50
50.25 4072 136 738 5004 50
50.375 4066 134 734 5016 50
50.5 4058 134 729 5029 50
50.625 4054 128 723 5044 51
50.75 4049 129 716 5055 51
50.875 4043 124 707 5075 51
51 4039 122 694 5094 51
51.125 4033 121 684 5111 51
51.25 4029 120 674 5126 51
51.375 4022 121 668 5137 52
51.5 4019 111 669 5149 52
51.625 4013 105 665 5165 52
51.75 4007 106 649 5186 52
51.875 3999 107 643 5198 53
52 3997 106 634 5210 53
52.125 3991 101 636 5219 53
52.25 3987 98 630 5232 53
52.375 3985 96 621 5245 53
52.5 3983 95 608 5261 53
52.625 3978 95 599 5275 53
52.75 3975 88 600 5284 53
52.875 3968 91 589 5299 53
53 3958 99 575 5315 53
53.125 3954 99 563 5331 53
53.25 3950 95 562 5340 53
53.375 3944 96 557 5350 53
53.5 3937 93 558 5359 53
53.625 3932 91 558 5366 53
53.75 3929 88 550 5380 53
53.875 3927 81 548 5391 53
54 3926 75 540 5406 53
54.125 3921 76 534 5415 54
54.25 3918 71 535 5422 54
54.375 3914 70 533 5429 54
54.5 3908 71 528 5439 54
54.625 3904 73 508 5461 54
54.75 3900 72 500 5474 54
54.875 3893 76 489 5488 54
55 3887 77 485 5497 54
55.125 3883 75 486 5502 54
55.25 3879 75 482 5510 54
55.375 3875 75 476 5520 54
55.5 3872 77 466 5531 54
55.625 3870 76 464 5536 54
55.75 3868 75 461 5542 54
55.875 3864 70 458 5554 54
56 3858 73 448 5567 54
56.125 3856 67 449 5574 54
56.25 3852 69 446 5579 54
56.375 3849 68 442 5587 54
56.5 3844 68 436 5598 54
56.625 3843 68 432 5603 54
56.75 3841 69 422 5614 54
56.875 3838 67 419 5622 54
57 3831 70 413 5632 54
57.125 3829 66 407 5644 54
57.25 3827 65 399 5655 54
57.375 3824 67 388 5667 54
57.5 3824 62 389 5671 54
57.625 3820 62 385 5679 54
57.75 3813 66 384 5683 54
57.875 3810 64 381 5690 55
58 3809 62 374 5700 55
58.125 3802 64 371 5708 55
58.25 3801 62 368 5714 55
58.375 3798 62 366 5719 55
58.5 3796 61 362 5726 55
58.625 3791 63 359 5732 55
58.75 3790 58 352 5745 55
58.875 3784 60 345 5756 55
59 3783 56 348 5758 55
59.125 3783 53 342 5767 55
59.25 3775 59 328 5783 55
59.375 3772 59 318 5796 55
59.5 3768 61 314 5802 55
59.625 3764 63 311 5807 55
59.75 3758 66 309 5812 55
59.875 3756 63 310 5816 55
60 3755 61 308 5821 55
60.125 3754 58 305 5828 55
60.25 3751 57 306 5831 55
60.375 3746 58 301 5840 55
60.5 3745 56 298 5846 55
60.625 3743 55 292 5855 55
60.75 3741 54 286 5864 55
60.875 3739 55 282 5869 55
61 3737 53 281 5874 55
61.125 3733 53 276 5883 55
61.25 3730 53 274 5888 55
61.375 3729 53 271 5892 55
61.5 3726 53 268 5898 55
61.625 3723 54 263 5905 55
61.75 3721 52 262 5910 55
61.875 3717 53 259 5916 55
62 3715 51 258 5921 55
62.125 3713 49 256 5927 55
62.25 3709 53 252 5931 55
62.375 3708 53 248 5936 55
62.5 3705 55 244 5941 55
62.625 3702 56 242 5945 55
62.75 3701 54 243 5947 55
62.875 3699 52 243 5951 55
63 3695 55 242 5953 55
63.125 3695 54 239 5957 55
63.25 3694 54 236 5961 55
63.375 3690 55 232 5968 55
63.5 3688 53 231 5973 55
63.625 3687 52 232 5974 55
63.75 3686 46 235 5978 55
63.875 3685 46 227 5987 55
64 3683 45 223 5994 55
64.125 3682 43 223 5997 55
64.25 3682 41 222 6000 55
64.375 3682 41 214 6008 55
64.5 3679 42 214 6010 55
64.625 3678 43 208 6016 55
64.75 3676 41 211 6016 56
64.875 3674 43 207 6020 56
65 3672 39 211 6022 56
65.125 3671 39 206 6028 56
65.25 3665 41 205 6032 57
65.375 3663 42 202 6036 57
65.5 3662 37 203 6041 57
65.625 3661 35 203 6044 57
65.75 3660 35 201 6047 57
65.875 3659 33 197 6054 57
66 3658 34 187 6064 57
66.125 3657 33 185 6068 57
66.25 3656 34 181 6072 57
66.375 3654 35 177 6077 57
66.5 3653 33 177 6080 57
66.625 3650 33 174 6086 57
66.75 3649 32 171 6091 57
66.875 3647 34 167 6095 57
67 3647 32 163 6101 57
67.125 3646 30 164 6103 57
67.25 3645 26 164 6108 57
67.375 3644 25 163 6111 57
67.5 3642 26 162 6113 57
67.625 3641 21 167 6114 57
67.75 3640 21 166 6115 58
67.875 3638 23 164 6117 58
68 3636 22 164 6120 58
68.125 3636 21 163 6122 58
68.25 3635 18 162 6127 58
68.375 3634 18 161 6129 58
68.5 3633 15 161 6133 58
68.625 3632 15 158 6137 58
68.75 3630 16 156 6140 58
68.875 3630 15 155 6142 58
69 3628 17 151 6146 58
69.125 3627 17 149 6149 58
69.25 3627 16 147 6152 58
69.375 3626 16 143 6157 58
69.5 3625 16 143 6158 58
69.625 3625 13 146 6158 58
69.75 3625 12 146 6159 58
69.875 3625 12 142 6163 58
70 3624 11 137 6170 58
70.125 3624 11 135 6172 58
70.25 3623 10 132 6177 58
70.375 3623 10 127 6181 59
70.5 3623 9 123 6186 59
70.625 3623 9 122 6187 59
70.75 3622 10 121 6188 59
70.875 3620 12 116 6193 59
71 3619 13 113 6196 59
71.125 3619 12 111 6199 59
71.25 3619 11 112 6199 59
71.375 3619 11 111 6200 59
71.5 3618 12 109 6202 59
71.625 3615 14 106 6206 59
71.75 3615 14 102 6210 59
71.875 3615 14 101 6211 59
72 3615 13 101 6212 59
72.125 3615 12 98 6216 59
72.25 3614 13 94 6220 59
72.375 3612 14 95 6220 59
72.5 3612 13 93 6223 59
72.625 3612 12 90 6227 59
72.75 3612 12 88 6229 59
72.875 3612 11 87 6231 59
73 3612 11 86 6232 59
73.125 3611 10 87 6233 59
73.25 3611 9 87 6234 59
73.375 3610 10 84 6237 59
73.5 3610 8 84 6239 59
73.625 3607 11 83 6240 59
73.75 3607 11 82 6241 59
73.875 3607 10 83 6241 59
74 3607 9 81 6244 59
74.125 3607 9 77 6248 59
74.25 3607 8 78 6248 59
74.375 3607 8 78 6248 59
74.5 3606 7 80 6248 59
74.625 3606 6 75 6254 59
74.75 3605 7 75 6254 59
74.875 3605 7 73 6256 59
75 3605 7 72 6257 59
75.125 3605 7 70 6259 59
75.25 3605 7 70 6259 59
75.375 3605 7 67 6262 59
75.5 3605 5 68 6263 59
75.625 3604 4 68 6265 59
75.75 3604 3 69 6265 59
75.875 3604 3 65 6269 59
76 3603 4 65 6269 59
76.125 3603 3 66 6269 59
76.25 3602 4 63 6272 59
76.375 3601 5 63 6272 59
76.5 3601 5 60 6275 59
76.625 3601 5 57 6278 59
76.75 3601 5 57 6278 59
76.875 3601 5 56 6279 59
77 3600 6 53 6282 59
77.125 3599 7 53 6282 59
77.25 3598 7 54 6282 59
77.375 3597 6 56 6282 59
77.5 3597 6 55 6283 59
77.625 3597 6 55 6283 59
77.75 3597 5 55 6284 59
77.875 3597 5 54 6285 59
78 3596 6 54 6285 59
78.125 3593 9 54 6285 59
78.25 3592 10 51 6288 59
78.375 3592 9 52 6288 59
78.5 3592 9 52 6288 59
78.625 3592 9 52 6288 59
78.75 3592 8 53 6288 59
78.875 3592 8 50 6291 59
79 3591 8 49 6293 59
79.125 3591 7 49 6294 59
79.25 3590 7 50 6294 59
79.375 3590 7 49 6295 59
79.5 3590 6 50 6295 59
79.625 3590 5 50 6296 59
79.75 3588 6 49 6298 59
79.875 3588 6 48 6299 59
80 3588 6 48 6299 59
80.125 3588 6 48 6299 59
80.25 3587 6 48 6300 59
80.375 3587 5 49 6300 59
80.5 3587 5 47 6302 59
80.625 3587 4 48 6302 59
80.75 3586 5 48 6302 59
80.875 3586 5 46 6304 59
81 3586 5 43 6307 59
81.125 3586 5 42 6308 59
81.25 3586 5 42 6308 59
81.375 3586 4 43 6308 59
81.5 3586 4 43 6308 59
81.625 3586 3 43 6309 59
81.75 3585 4 42 6310 59
81.875 3585 4 42 6310 59
82 3585 4 41 6311 59
82.125 3585 4 40 6312 59
82.25 3585 4 40 6312 59
82.375 3585 4 40 6312 59
82.5 3585 4 38 6313 60
82.625 3585 3 36 6316 60
82.75 3584 4 35 6317 60
82.875 3584 3 35 6318 60
83 3584 3 35 6318 60
83.125 3584 3 34 6319 60
83.25 3583 3 35 6319 60
83.375 3583 3 35 6319 60
83.5 3582 4 34 6320 60
83.625 3582 4 34 6320 60
83.75 3582 4 33 6321 60
83.875 3582 4 32 6322 60
84 3582 4 32 6322 60
84.125 3582 3 32 6323 60
84.25 3581 4 31 6324 60
84.375 3581 4 29 6326 60
84.5 3581 3 30 6326 60
84.625 3581 3 30 6326 60
84.75 3581 3 30 6326 60
84.875 3581 3 30 6326 60
85 3581 3 28 6328 60
85.125 3580 4 28 6328 60
85.25 3579 5 27 6329 60
85.375 3579 5 27 6329 60
85.5 3579 5 27 6329 60
85.625 3579 4 28 6329 60
85.75 3579 4 25 6332 60
85.875 3579 4 25 6332 60
86 3579 3 26 6332 60
86.125 3578 4 26 6332 60
86.25 3578 4 26 6332 60
86.375 3578 4 25 6333 60
86.5 3578 4 24 6334 60
86.625 3578 4 23 6335 60
86.75 3578 4 23 6335 60
86.875 3578 4 23 6335 60
87 3578 4 21 6337 60
87.125 3578 3 21 6338 60
87.25 3578 3 21 6338 60
87.375 3578 3 20 6339 60
87.5 3577 4 20 6339 60
87.625 3577 4 19 6340 60
87.75 3577 4 19 6340 60
87.875 3576 5 18 6341 60
88 3576 5 18 6341 60
88.125 3576 5 17 6342 60
88.25 3576 5 17 6342 60
88.375 3576 5 17 6342 60
88.5 3576 5 17 6342 60
88.625 3576 5 16 6343 60
88.75 3576 5 16 6343 60
88.875 3576 5 16 6343 60
89 3576 5 14 6345 60
89.125 3576 5 14 6345 60
89.25 3575 6 13 6346 60
89.375 3575 5 14 6346 60
89.5 3574 5 15 6346 60
89.625 3574 5 15 6346 60
89.75 3574 5 15 6346 60
89.875 3574 5 15 6346 60
90 3574 5 14 6347 60
90.125 3574 5 14 6347 60
90.25 3574 4 14 6348 60
90.375 3574 4 14 6348 60
90.5 3574 3 13 6350 60
90.625 3574 3 12 6351 60
90.75 3574 3 11 6352 60
90.875 3574 3 11 6352 60
91 3574 3 10 6353 60
91.125 3574 3 10 6353 60
91.25 3574 2 11 6353 60
91.375 3574 1 12 6353 60
91.5 3574 1 12 6353 60
91.625 3573 2 12 6353 60
91.75 3573 1 13 6353 60
91.875 3573 1 13 6353 60
92 3573 1 13 6353 60
92.125 3573 1 13 6353 60
92.25 3573 0 14 6353 60
92.375 3573 0 13 6354 60
92.5 3573 0 13 6354 60
92.625 3573 0 13 6354 60
92.75 3573 0 13 6354 60
92.875 3573 0 13 6354 60
93 3573 0 13 6354 60
93.125 3573 0 13 6354 60
93.25 3573 0 13 6354 60
93.375 3573 0 12 6355 60
93.5 3573 0 12 6355 60
93.625 3573 0 12 6355 60
93.75 3573 0 12 6355 60
93.875 3573 0 12 6355 60
94 3571 2 12 6355 60
94.125 3570 3 12 6355 60
94.25 3570 2 13 6355 60
94.375 3569 3 13 6355 60
94.5 3569 3 12 6356 60
94.625 3569 2 13 6356 60
94.75 3569 2 13 6356 60
94.875 3569 1 14 6356 60
95 3569 1 14 6356 60
95.125 3569 1 14 6356 60
95.25 3569 1 14 6356 60
95.375 3569 1 14 6356 60
95.5 3569 0 14 6357 60
95.625 3569 0 12 6359 60
95.75 3569 0 12 6359 60
95.875 3569 0 12 6359 60
96 3569 0 12 6359 60
96.125 3569 0 12 6359 60
96.25 3569 0 12 6359 60
96.375 3569 0 12 6359 60
96.5 3569 0 12 6359 60
96.625 3569 0 12 6359 60
96.75 3569 0 11 6360 60
96.875 3569 0 11 6360 60
97 3569 0 11 6360 60
97.125 3568 1 11 6360 60
97.25 3568 1 11 6360 60
97.375 3568 1 11 6360 60
97.5 3568 1 11 6360 60
97.625 3568 1 11 6360 60
97.75 3568 1 11 6360 60
97.875 3568 1 11 6360 60
98 3568 1 9 6362 60
98.125 3568 1 9 6362 60
98.25 3568 0 10 6362 60
98.375 3568 0 10 6362 60
98.5 3568 0 10 6362 60
98.625 3568 0 9 6363 60
98.75 3568 0 9 6363 60
98.875 3568 0 9 6363 60
99 3568 0 8 6364 60
99.125 3568 0 8 6364 60
99.25 3567 1 6 6366 60
99.375 3567 1 6 6366 60
99.5 3567 1 6 6366 60
99.625 3567 1 6 6366 60
99.75 3567 1 6 6366 60
99.875 3567 1 6 6366 60
100 3567 1 6 6366 60
100.125 3567 1 5 6367 60
100.25 3567 1 4 6368 60
100.375 3567 1 3 6369 60
100.5 3567 1 3 6369 60
100.625 3567 1 3 6369 60
100.75 3567 1 3 6369 60
100.875 3566 2 3 6369 60
101 3566 2 3 6369 60
101.125 3566 2 3 6369 60
101.25 3566 2 3 6369 60
101.375 3566 2 3 6369 60
101.5 3566 2 3 6369 60
101.625 3566 2 3 6369 60
101.75 3566 2 3 6369 60
101.875 3566 1 4 6369 60
102 3566 1 4 6369 60
102.125 3566 1 4 6369 60
102.25 3566 1 3 6370 60
102.375 3566 1 3 6370 60
102.5 3566 1 2 6371 60
102.625 3566 1 2 6371 60
102.75 3566 1 2 6371 60
102.875 3566 1 2 6371 60
103 3566 1 1 6372 60
103.125 3566 1 1 6372 60
103.25 3566 1 1 6372 60
103.375 3566 1 1 6372 60
103.5 3566 1 1 6372 60
103.625 3566 1 1 6372 60
103.75 3566 1 1 6372 60
103.875 3566 1 1 6372 60
104 3566 1 1 6372 60
104.125 3566 1 1 6372 60
104.25 3566 1 1 6372 60
104.375 3566 1 1 6372 60
104.5 3566 1 1 6372 60
104.625 3566 1 1 6372 60
104.75 3566 1 1 6372 60
104.875 3566 1 1 6372 60
105 3566 1 1 6372 60
105.125 3566 0 2 6372 60
105.25 3566 0 2 6372 60
105.375 3566 0 2 6372 60
105.5 3566 0 2 6372 60
105.625 3566 0 2 6372 60
105.75 3565 1 2 6372 60
105.875 3565 1 2 6372 60
106 3565 1 2 6372 60
106.125 3565 1 2 6372 60
106.25 3565 1 2 6372 60
106.375 3565 1 2 6372 60
106.5 3565 1 2 6372 60
106.625 3565 1 2 6372 60
106.75 3565 0 3 6372 60
106.875 3565 0 3 6372 60
107 3565 0 3 6372 60
107.125 3565 0 3 6372 60
107.25 3565 0 3 6372 60
107.375 3565 0 3 6372 60
107.5 3565 0 3 6372 60
107.625 3565 0 3 6372 60
107.75 3565 0 3 6372 60
107.875 3565 0 3 6372 60
108 3565 0 3 6372 60
108.125 3565 0 3 6372 60
108.25 3565 0 2 6373 60
108.375 3565 0 2 6373 60
108.5 3565 0 2 6373 60
108.625 3565 0 2 6373 60
108.75 3565 0 2 6373 60
108.875 3565 0 2 6373 60
109 3565 0 2 6373 60
109.125 3565 0 2 6373 60
109.25 3565 0 2 6373 60
109.375 3565 0 2 6373 60
109.5 3565 0 2 6373 60
109.625 3565 0 2 6373 60
109.75 3565 0 2 6373 60
109.875 3565 0 2 6373 60
110 3565 0 2 6373 60
110.125 3565 0 2 6373 60
110.25 3565 0 2 6373 60
110.375 3565 0 2 6373 60
110.5 3565 0 2 6373 60
110.625 3565 0 2 6373 60
110.75 3565 0 2 6373 60
110.875 3565 0 2 6373 60
111 3565 0 2 6373 60
111.125 3565 0 2 6373 60
111.25 3565 0 2 6373 60
111.375 3565 0 2 6373 60
111.5 3565 0 2 6373 60
111.625 3565 0 2 6373 60
111.75 3565 0 2 6373 60
