t S E I R D
11.875 9910 42 37 11 0
12 9904 44 41 11 0
12.125 9902 45 42 11 0
12.25 9896 49 44 11 0
12.375 9891 53 45 11 0
12.5 9890 51 48 11 0
12.625 9888 50 51 11 0
12.75 9884 49 55 12 0
12.875 9879 50 57 14 0
13 9871 58 57 14 0
13.125 9867 61 57 15 0
13.25 9865 58 58 19 0
13.375 9856 65 60 19 0
13.5 9849 68 60 23 0
13.625 9841 71 65 23 0
13.75 9827 82 64 27 0
13.875 9819 83 71 27 0
14 9797 101 72 30 0
14.125 9785 110 74 31 0
14.25 9767 119 82 32 0
14.375 9738 143 86 33 0
14.5 9725 148 93 34 0
14.625 9708 153 103 36 0
14.75 9690 164 108 38 0
14.875 9674 169 116 41 0
15 9655 175 129 41 0
15.125 9637 181 139 43 0
15.25 9617 192 146 45 0
15.375 9594 205 154 47 0
15.5 9567 215 170 48 0
15.625 9547 220 180 53 0
15.75 9522 238 184 56 0
15.875 9505 236 201 58 0
16 9476 253 208 63 0
16.125 9446 271 218 65 0
16.25 9413 295 226 66 0
16.375 9383 308 239 70 0
16.5 9355 317 253 75 0
16.625 9334 319 267 80 0
16.75 9311 321 282 86 0
16.875 9289 325 292 94 0
17 9260 333 306 100 1
17.125 9231 340 322 106 1
17.25 9204 352 329 114 1
17.375 9184 351 346 118 1
17.5 9158 353 362 126 1
17.625 9125 369 376 129 1
17.75 9094 374 395 136 1
17.875 9047 407 395 150 1
18 9016 414 410 159 1
18.125 8978 438 420 163 1
18.25 8949 427 446 177 1
18.375 8908 438 468 185 1
18.5 8862 461 481 195 1
18.625 8823 476 489 211 1
18.75 8792 485 498 224 1
18.875 8759 488 522 230 1
19 8723 488 548 240 1
19.125 8678 497 571 253 1
19.25 8622 520 594 263 1
19.375 8586 517 622 274 1
19.5 8549 510 647 293 1
19.625 8505 524 662 308 1
19.75 8464 537 669 329 1
19.875 8421 552 679 347 1
20 8376 560 702 361 1
20.125 8331 569 725 374 1
20.25 8270 590 747 391 2
20.375 8223 591 781 403 2
20.5 8187 592 806 413 2
20.625 8138 607 826 427 2
20.75 8104 613 841 440 2
20.875 8056 622 861 459 2
21 8014 625 879 480 2
21.125 7973 630 901 494 2
21.25 7928 630 936 504 2
21.375 7877 639 965 517 2
21.5 7838 638 988 534 2
21.625 7802 629 1014 553 2
21.75 7751 636 1036 575 2
21.875 7714 644 1050 590 2
22 7680 630 1069 619 2
22.125 7642 624 1097 635 2
22.25 7610 619 1106 663 2
22.375 7563 637 1105 693 2
22.5 7522 644 1117 714 3
22.625 7478 661 1127 731 3
22.75 7438 659 1141 759 3
22.875 7395 663 1157 781 4
23 7347 680 1163 806 4
23.125 7309 669 1189 829 4
23.25 7267 667 1200 862 4
23.375 7220 675 1223 878 4
23.5 7174 684 1233 904 5
23.625 7128 686 1248 933 5
23.75 7091 673 1272 959 5
23.875 7049 674 1282 990 5
24 7012 669 1292 1022 5
24.125 6966 680 1290 1059 5
24.25 6912 695 1299 1089 5
24.375 6872 700 1310 1113 5
24.5 6825 696 1333 1141 5
24.625 6784 694 1344 1172 6
24.75 6738 691 1357 1208 6
24.875 6706 686 1357 1245 6
25 6665 689 1370 1270 6
25.125 6625 691 1378 1300 6
25.25 6575 703 1387 1328 7
25.375 6544 689 1405 1355 7
25.5 6513 679 1420 1381 7
25.625 6487 655 1444 1407 7
25.75 6455 655 1442 1441 7
25.875 6428 630 1469 1466 7
26 6394 638 1462 1499 7
26.125 6358 642 1460 1532 8
26.25 6318 648 1467 1559 8
26.375 6281 645 1476 1590 8
26.5 6244 641 1489 1618 8
26.625 6216 637 1489 1649 9
26.75 6189 633 1487 1682 9
26.875 6160 629 1489 1713 9
27 6125 627 1486 1752 10
27.125 6097 612 1507 1774 10
27.25 6065 610 1518 1797 10
27.375 6035 608 1522 1825 10
27.5 6007 596 1522 1865 10
27.625 5977 585 1530 1897 11
27.75 5947 579 1535 1928 11
27.875 5911 569 1553 1956 11
28 5881 572 1541 1994 12
28.125 5852 556 1554 2026 12
28.25 5817 548 1562 2060 13
28.375 5790 530 1572 2095 13
28.5 5762 529 1572 2124 13
28.625 5736 516 1581 2154 13
28.75 5705 518 1578 2186 13
28.875 5669 515 1583 2220 13
29 5637 520 1571 2259 13
29.125 5611 517 1572 2287 13
29.25 5583 502 1580 2322 13
29.375 5552 512 1565 2358 13
29.5 5523 500 1576 2388 13
29.625 5498 496 1570 2423 13
29.75 5470 499 1562 2455 14
29.875 5445 489 1563 2489 14
30 5412 490 1568 2515 15
30.125 5382 495 1567 2541 15
30.25 5356 476 1581 2572 15
30.375 5329 477 1573 2606 15
30.5 5307 470 1568 2640 15
30.625 5282 468 1568 2667 15
30.75 5260 459 1575 2691 15
30.875 5241 446 1565 2733 15
31 5216 445 1559 2764 16
31.125 5190 442 1563 2789 16
31.25 5170 435 1561 2818 16
31.375 5143 440 1552 2848 17
31.5 5129 425 1559 2870 17
31.625 5102 427 1555 2898 18
31.75 5075 430 1550 2927 18
31.875 5051 425 1540 2966 18
32 5021 430 1530 3000 19
32.125 4995 431 1523 3032 19
32.25 4975 421 1518 3067 19
32.375 4952 413 1516 3100 19
32.5 4931 414 1511 3125 19
32.625 4905 413 1506 3157 19
32.75 4878 416 1506 3181 19
32.875 4856 416 1495 3214 19
33 4828 406 1501 3244 21
33.125 4809 392 1500 3277 22
33.25 4791 378 1496 3313 22
33.375 4776 370 1491 3341 22
33.5 4752 379 1472 3374 23
33.625 4731 383 1463 3400 23
33.75 4715 376 1453 3433 23
33.875 4697 369 1445 3466 23
34 4671 376 1440 3490 23
34.125 4650 373 1423 3530 24
34.25 4626 379 1404 3567 24
34.375 4603 373 1402 3598 24
34.5 4587 365 1401 3622 25
34.625 4568 358 1403 3646 25
34.75 4548 355 1388 3684 25
34.875 4532 347 1377 3719 25
35 4519 347 1367 3742 25
35.125 4507 343 1355 3770 25
35.25 4495 337 1345 3798 25
35.375 4471 338 1335 3830 26
35.5 4464 322 1333 3855 26
35.625 4448 315 1329 3882 26
35.75 4433 309 1319 3913 26
35.875 4414 293 1326 3941 26
36 4399 288 1321 3966 26
36.125 4381 285 1317 3991 26
36.25 4365 284 1305 4019 27
36.375 4349 286 1299 4039 27
36.5 4340 273 1298 4062 27
36.625 4325 271 1286 4091 27
36.75 4317 268 1274 4114 27
36.875 4301 267 1263 4141 28
37 4290 259 1255 4168 28
37.125 4279 252 1247 4194 28
37.25 4266 251 1233 4222 28
37.375 4257 239 1233 4241 30
37.5 4247 231 1227 4264 31
37.625 4236 224 1222 4287 31
37.75 4225 218 1208 4317 32
37.875 4214 216 1193 4345 32
38 4201 211 1184 4372 32
38.125 4190 210 1155 4413 32
38.25 4179 203 1156 4430 32
38.375 4166 200 1145 4457 32
38.5 4156 193 1136 4483 32
38.625 4143 192 1131 4501 33
38.75 4134 192 1116 4524 34
38.875 4124 193 1103 4545 35
39 4120 180 1099 4566 35
39.125 4111 176 1093 4585 35
39.25 4097 178 1084 4606 35
39.375 4093 173 1068 4631 35
39.5 4083 174 1049 4659 35
39.625 4067 183 1032 4683 35
39.75 4055 180 1030 4700 35
39.875 4039 187 1014 4725 35
40 4029 191 997 4748 35
40.125 4017 188 998 4762 35
40.25 4009 181 977 4798 35
40.375 3997 180 972 4815 36
40.5 3991 181 960 4832 36
40.625 3982 178 951 4853 36
40.75 3971 176 947 4870 36
40.875 3963 168 934 4898 37
41 3958 160 920 4925 37
41.125 3946 165 909 4943 37
41.25 3937 165 894 4967 37
41.375 3926 161 887 4989 37
41.5 3919 160 867 5017 37
41.625 3909 160 859 5035 37
41.75 3900 161 850 5052 37
41.875 3894 152 854 5063 37
42 3887 154 850 5072 37
42.125 3882 150 841 5090 37
42.25 3873 149 831 5110 37
42.375 3867 146 820 5130 37
42.5 3858 151 809 5145 37
42.625 3849 152 801 5161 37
42.75 3843 148 794 5178 37
42.875 3837 144 789 5193 37
43 3831 142 783 5207 37
43.125 3825 139 775 5223 38
43.25 3821 133 762 5245 39
43.375 3811 137 756 5256 40
43.5 3806 129 752 5271 42
43.625 3797 129 748 5284 42
43.75 3783 138 735 5301 43
43.875 3777 133 724 5323 43
44 3772 125 722 5338 43
44.125 3767 120 713 5357 43
44.25 3762 119 704 5371 44
44.375 3754 114 703 5385 44
44.5 3750 109 703 5393 45
44.625 3745 106 698 5406 45
44.75 3738 107 684 5426 45
44.875 3732 109 680 5434 45
45 3728 107 678 5442 45
45.125 3723 107 671 5454 45
45.25 3714 110 670 5461 45
45.375 3711 109 658 5477 45
45.5 3708 104 651 5492 45
45.625 3704 101 640 5510 45
45.75 3701 96 633 5525 45
45.875 3695 100 617 5543 45
46 3690 97 614 5554 45
46.125 3687 91 611 5566 45
46.25 3682 88 603 5582 45
46.375 3678 89 591 5597 45
46.5 3673 88 582 5612 45
46.625 3668 87 577 5623 45
46.75 3664 87 564 5640 45
46.875 3658 89 556 5652 45
47 3651 94 551 5659 45
47.125 3650 87 543 5675 45
47.25 3644 88 536 5687 45
47.375 3641 86 529 5699 45
47.5 3639 81 528 5706 46
47.625 3635 80 523 5716 46
47.75 3634 76 515 5729 46
47.875 3629 78 507 5740 46
48 3624 81 503 5746 46
48.125 3620 80 500 5754 46
48.25 3617 78 496 5763 46
48.375 3610 83 486 5775 46
48.5 3606 82 476 5790 46
48.625 3603 80 471 5800 46
48.75 3601 77 466 5810 46
48.875 3598 71 466 5819 46
49 3596 66 463 5829 46
49.125 3595 62 457 5840 46
49.25 3591 62 453 5848 46
49.375 3587 65 448 5854 46
49.5 3586 65 442 5861 46
49.625 3582 66 439 5867 46
49.75 3577 69 434 5874 46
49.875 3575 66 427 5886 46
50 3571 63 423 5897 46
50.125 3569 63 422 5900 46
50.25 3565 64 415 5910 46
50.375 3561 68 407 5918 46
50.5 3559 67 406 5922 46
50.625 3557 66 399 5932 46
50.75 3550 67 401 5936 46
50.875 3549 65 394 5946 46
51 3545 65 393 5951 46
51.125 3542 62 394 5956 46
51.25 3542 57 388 5967 46
51.375 3541 56 386 5971 46
51.5 3535 54 391 5974 46
51.625 3533 53 389 5978 47
51.75 3533 51 383 5986 47
51.875 3526 57 376 5994 47
52 3520 61 371 6001 47
52.125 3518 56 373 6006 47
52.25 3516 53 371 6013 47
52.375 3512 54 368 6019 47
52.5 3511 53 360 6029 47
52.625 3510 51 359 6033 47
52.75 3507 52 352 6042 47
52.875 3504 52 342 6055 47
53 3503 46 339 6065 47
53.125 3501 45 334 6073 47
53.25 3501 44 328 6080 47
53.375 3500 45 323 6085 47
53.5 3499 43 320 6091 47
53.625 3499 41 319 6094 47
53.75 3498 37 318 6099 48
53.875 3497 32 318 6105 48
54 3496 33 312 6111 48
54.125 3490 36 306 6120 48
54.25 3487 37 301 6127 48
54.375 3482 39 297 6134 48
54.5 3482 35 295 6140 48
54.625 3479 37 292 6144 48
54.75 3477 32 296 6147 48
54.875 3476 31 295 6150 48
55 3474 27 296 6154 49
55.125 3470 29 293 6159 49
55.25 3468 29 288 6166 49
55.375 3467 28 284 6172 49
55.5 3463 31 278 6179 49
55.625 3461 32 274 6184 49
55.75 3460 31 272 6188 49
55.875 3459 27 270 6195 49
56 3457 28 264 6202 49
56.125 3455 29 255 6211 50
56.25 3454 30 252 6214 50
56.375 3451 31 247 6221 50
56.5 3449 32 245 6224 50
56.625 3449 26 242 6233 50
56.75 3448 27 236 6239 50
56.875 3448 27 232 6243 50
57 3448 25 228 6249 50
57.125 3446 26 228 6250 50
57.25 3443 27 225 6255 50
57.375 3442 27 224 6257 50
57.5 3439 28 220 6263 50
57.625 3439 27 218 6266 50
57.75 3436 27 218 6269 50
57.875 3435 25 213 6277 50
58 3434 23 211 6282 50
58.125 3433 23 208 6286 50
58.25 3432 23 203 6292 50
58.375 3430 22 201 6297 50
58.5 3428 23 196 6303 50
58.625 3428 23 195 6304 50
58.75 3426 23 195 6306 50
58.875 3425 24 191 6310 50
59 3424 24 190 6312 50
59.125 3422 24 186 6318 50
59.25 3418 26 187 6319 50
59.375 3418 22 190 6320 50
59.5 3417 22 189 6322 50
59.625 3412 26 185 6327 50
59.75 3411 26 183 6330 50
59.875 3410 25 179 6336 50
60 3410 25 176 6339 50
60.125 3409 26 172 6343 50
60.25 3408 26 170 6346 50
60.375 3408 25 164 6353 50
60.5 3407 22 166 6355 50
60.625 3406 22 162 6360 50
60.75 3406 22 161 6361 50
60.875 3406 22 156 6366 50
61 3405 22 153 6370 50
61.125 3403 21 155 6371 50
61.25 3401 21 156 6372 50
61.375 3400 20 156 6374 50
61.5 3398 21 157 6374 50
61.625 3396 21 152 6381 50
61.75 3395 21 152 6382 50
61.875 3394 22 150 6384 50
62 3393 20 149 6388 50
62.125 3390 22 145 6393 50
62.25 3390 22 143 6395 50
62.375 3389 20 143 6398 50
62.5 3388 21 140 6401 50
62.625 3387 22 139 6402 50
62.75 3387 21 134 6408 50
62.875 3382 24 134 6410 50
63 3381 22 137 6410 50
63.125 3379 24 137 6410 50
63.25 3377 25 135 6413 50
63.375 3377 25 131 6417 50
63.5 3376 24 132 6418 50
63.625 3374 26 131 6419 50
63.75 3374 24 128 6424 50
63.875 3374 22 130 6424 50
64 3374 21 128 6427 50
64.125 3374 17 127 6432 50
64.25 3374 17 127 6432 50
64.375 3372 17 127 6434 50
64.5 3370 19 122 6439 50
64.625 3369 19 120 6442 50
64.75 3368 18 121 6443 50
64.875 3368 18 116 6448 50
65 3367 16 118 6449 50
65.125 3367 16 114 6453 50
65.25 3366 15 111 6458 50
65.375 3366 11 111 6462 50
65.5 3366 10 109 6465 50
65.625 3366 10 105 6469 50
65.75 3366 9 104 6471 50
65.875 3366 9 103 6472 50
66 3366 9 102 6473 50
66.125 3366 9 100 6475 50
66.25 3363 11 98 6478 50
66.375 3363 10 98 6479 50
66.5 3363 10 97 6480 50
66.625 3362 11 97 6480 50
66.75 3359 13 94 6484 50
66.875 3358 11 93 6488 50
67 3357 12 91 6490 50
67.125 3354 13 91 6492 50
67.25 3354 12 92 6492 50
67.375 3353 13 91 6493 50
67.5 3353 12 90 6495 50
67.625 3352 13 89 6496 50
67.75 3352 13 88 6497 50
67.875 3351 12 87 6500 50
68 3351 11 85 6503 50
68.125 3351 11 83 6505 50
68.25 3350 11 84 6505 50
68.375 3347 11 86 6506 50
68.5 3347 10 87 6506 50
68.625 3347 10 86 6507 50
68.75 3346 10 86 6508 50
68.875 3345 11 83 6511 50
69 3345 11 82 6512 50
69.125 3345 11 82 6512 50
69.25 3344 11 83 6512 50
69.375 3344 11 82 6513 50
69.5 3341 13 81 6515 50
69.625 3340 13 82 6515 50
69.75 3340 12 83 6515 50
69.875 3338 14 82 6516 50
70 3338 13 80 6519 50
70.125 3338 13 78 6521 50
70.25 3338 11 78 6523 50
70.375 3338 10 77 6525 50
70.5 3338 9 78 6525 50
70.625 3338 8 76 6528 50
70.75 3337 9 74 6530 50
70.875 3337 9 73 6531 50
71 3337 8 72 6533 50
71.125 3337 8 70 6535 50
71.25 3337 7 70 6536 50
71.375 3336 8 68 6538 50
71.5 3336 8 62 6544 50
71.625 3336 8 59 6547 50
71.75 3336 6 58 6550 50
71.875 3335 6 58 6551 50
72 3335 6 56 6553 50
72.125 3335 6 56 6553 50
72.25 3334 6 57 6553 50
72.375 3333 7 55 6555 50
72.5 3333 7 54 6556 50
72.625 3333 6 53 6558 50
72.75 3333 6 53 6558 50
72.875 3332 5 54 6559 50
73 3332 5 51 6562 50
73.125 3331 6 50 6563 50
73.25 3331 5 50 6564 50
73.375 3330 6 50 6564 50
73.5 3329 5 51 6565 50
73.625 3329 5 50 6566 50
73.75 3329 5 49 6567 50
73.875 3329 5 47 6569 50
74 3329 4 48 6569 50
74.125 3329 4 48 6569 50
74.25 3328 5 48 6569 50
74.375 3327 4 50 6569 50
74.5 3326 5 50 6569 50
74.625 3325 6 50 6569 50
74.75 3325 6 50 6569 50
74.875 3325 5 50 6570 50
75 3324 6 49 6571 50
75.125 3324 6 49 6571 50
75.25 3324 6 49 6571 50
75.375 3324 5 48 6572 51
75.5 3322 7 44 6576 51
75.625 3322 6 45 6576 51
75.75 3322 5 46 6576 51
75.875 3321 6 43 6579 51
76 3320 6 41 6582 51
76.125 3320 6 38 6585 51
76.25 3320 6 38 6585 51
76.375 3320 6 38 6585 51
76.5 3320 5 38 6586 51
76.625 3320 5 38 6586 51
76.75 3320 3 40 6586 51
76.875 3320 3 40 6586 51
77 3319 4 40 6586 51
77.125 3319 4 40 6586 51
77.25 3319 4 39 6587 51
77.375 3319 4 38 6588 51
77.5 3319 4 35 6591 51
77.625 3319 3 34 6593 51
77.75 3319 3 32 6595 51
77.875 3318 4 31 6596 51
78 3318 4 30 6597 51
78.125 3317 5 30 6597 51
78.25 3317 4 30 6598 51
78.375 3317 4 30 6598 51
78.5 3316 4 31 6598 51
78.625 3316 4 31 6598 51
78.75 3316 3 32 6598 51
78.875 3315 4 32 6598 51
79 3314 5 31 6599 51
79.125 3314 5 31 6599 51
79.25 3314 5 31 6599 51
79.375 3313 6 31 6599 51
79.5 3313 6 30 6600 51
79.625 3313 6 30 6600 51
79.75 3313 6 29 6601 51
79.875 3313 6 26 6604 51
80 3313 6 25 6605 51
80.125 3313 6 25 6605 51
80.25 3313 6 23 6607 51
80.375 3313 6 23 6607 51
80.5 3310 9 23 6607 51
80.625 3310 8 24 6607 51
80.75 3310 8 24 6607 51
80.875 3310 7 25 6607 51
81 3310 7 25 6607 51
81.125 3310 7 25 6607 51
81.25 3310 7 24 6608 51
81.375 3309 7 24 6609 51
81.5 3309 6 24 6610 51
81.625 3309 5 24 6611 51
81.75 3308 6 24 6611 51
81.875 3307 7 24 6611 51
82 3307 6 25 6611 51
82.125 3307 6 24 6612 51
82.25 3307 5 25 6612 51
82.375 3307 5 25 6612 51
82.5 3307 5 25 6612 51
82.625 3307 5 24 6613 51
82.75 3307 4 25 6613 51
82.875 3306 4 24 6615 51
83 3306 4 24 6615 51
83.125 3305 5 24 6615 51
83.25 3305 5 24 6615 51
83.375 3305 4 25 6615 51
83.5 3305 4 24 6616 51
83.625 3305 4 23 6617 51
83.75 3305 4 23 6617 51
83.875 3305 4 23 6617 51
84 3305 3 24 6617 51
84.125 3305 3 24 6617 51
84.25 3305 3 23 6618 51
84.375 3305 3 23 6618 51
84.5 3305 3 23 6618 51
84.625 3304 4 23 6618 51
84.75 3304 4 23 6618 51
84.875 3304 3 22 6620 51
85 3304 3 21 6621 51
85.125 3304 3 21 6621 51
85.25 3304 3 21 6621 51
85.375 3304 3 21 6621 51
85.5 3304 3 21 6621 51
85.625 3304 3 21 6621 51
85.75 3304 3 20 6622 51
85.875 3304 3 20 6622 51
86 3303 4 19 6623 51
86.125 3303 3 20 6623 51
86.25 3303 3 18 6625 51
86.375 3303 1 19 6626 51
86.5 3303 1 19 6626 51
86.625 3303 1 18 6627 51
86.75 3303 1 18 6627 51
86.875 3303 1 18 6627 51
87 3303 1 17 6628 51
87.125 3303 0 18 6628 51
87.25 3303 0 17 6629 51
87.375 3303 0 17 6629 51
87.5 3303 0 17 6629 51
87.625 3303 0 16 6630 51
87.75 3303 0 16 6630 51
87.875 3302 1 16 6630 51
88 3302 1 16 6630 51
88.125 3302 1 15 6631 51
88.25 3302 1 15 6631 51
88.375 3302 1 15 6631 51
88.5 3302 1 15 6631 51
88.625 3302 1 15 6631 51
88.75 3302 1 15 6631 51
88.875 3302 1 15 6631 51
89 3302 1 15 6631 51
89.125 3302 1 13 6633 51
89.25 3301 2 13 6633 51
89.375 3300 3 13 6633 51
89.5 3300 3 13 6633 51
89.625 3300 3 13 6633 51
89.75 3300 3 13 6633 51
89.875 3300 3 13 6633 51
90 3300 3 13 6633 51
90.125 3300 3 13 6633 51
90.25 3300 3 13 6633 51
90.375 3300 1 15 6633 51
90.5 3300 1 15 6633 51
90.625 3300 0 16 6633 51
90.75 3300 0 16 6633 51
90.875 3300 0 16 6633 51
91 3300 0 16 6633 51
91.125 3299 1 15 6634 51
91.25 3299 1 15 6634 51
91.375 3299 1 15 6634 51
91.5 3299 1 15 6634 51
91.625 3299 1 15 6634 51
91.75 3299 1 15 6634 51
91.875 3299 1 14 6635 51
92 3299 1 14 6635 51
92.125 3299 0 15 6635 51
92.25 3299 0 15 6635 51
92.375 3298 1 15 6635 51
92.5 3298 1 15 6635 51
92.625 3297 2 14 6636 51
92.75 3297 2 13 6637 51
92.875 3297 2 13 6637 51
93 3297 2 13 6637 51
93.125 3297 2 13 6637 51
93.25 3297 2 13 6637 51
93.375 3297 2 13 6637 51
93.5 3297 2 13 6637 51
93.625 3297 1 14 6637 51
93.75 3297 1 14 6637 51
93.875 3297 1 14 6637 51
94 3297 1 14 6637 51
94.125 3297 1 14 6637 51
94.25 3297 1 14 6637 51
94.375 3296 2 13 6638 51
94.5 3296 2 13 6638 51
94.625 3295 3 13 6638 51
94.75 3295 3 13 6638 51
94.875 3295 3 13 6638 51
95 3295 2 11 6641 51
95.125 3295 2 11 6641 51
95.25 3295 2 11 6641 51
95.375 3295 2 11 6641 51
95.5 3295 2 11 6641 51
95.625 3295 2 10 6642 51
95.75 3295 2 9 6643 51
95.875 3295 2 9 6643 51
96 3295 2 9 6643 51
96.125 3295 2 9 6643 51
96.25 3295 1 10 6643 51
96.375 3295 1 10 6643 51
96.5 3295 1 10 6643 51
96.625 3295 1 10 6643 51
96.75 3295 1 10 6643 51
96.875 3295 1 10 6643 51
97 3295 1 9 6644 51
97.125 3295 0 10 6644 51
97.25 3295 0 10 6644 51
97.375 3295 0 10 6644 51
97.5 3295 0 10 6644 51
97.625 3295 0 10 6644 51
97.75 3295 0 10 6644 51
97.875 3295 0 10 6644 51
98 3295 0 10 6644 51
98.125 3294 1 10 6644 51
98.25 3293 2 10 6644 51
98.375 3293 2 10 6644 51
98.5 3293 2 9 6645 51
98.625 3293 2 9 6645 51
98.75 3293 2 9 6645 51
98.875 3293 2 9 6645 51
99 3293 2 9 6645 51
99.125 3293 2 9 6645 51
99.25 3293 2 9 6645 51
99.375 3293 2 9 6645 51
99.5 3293 2 9 6645 51
99.625 3293 2 9 6645 51
99.75 3293 2 8 6646 51
99.875 3293 2 8 6646 51
100 3293 2 8 6646 51
100.125 3293 2 8 6646 51
100.25 3293 2 7 6647 51
100.375 3293 2 7 6647 51
100.5 3293 2 7 6647 51
100.625 3293 1 8 6647 51
100.75 3293 1 7 6648 51
100.875 3293 0 8 6648 51
101 3293 0 8 6648 51
101.125 3293 0 8 6648 51
101.25 3293 0 8 6648 51
101.375 3293 0 8 6648 51
101.5 3293 0 8 6648 51
101.625 3293 0 8 6648 51
101.75 3293 0 8 6648 51
101.875 3293 0 8 6648 51
102 3293 0 8 6648 51
102.125 3293 0 8 6648 51
102.25 3293 0 8 6648 51
102.375 3293 0 7 6649 51
102.5 3293 0 7 6649 51
102.625 3293 0 7 6649 51
102.75 3293 0 7 6649 51
102.875 3293 0 7 6649 51
103 3293 0 7 6649 51
103.125 3293 0 7 6649 51
103.25 3293 0 7 6649 51
103.375 3293 0 7 6649 51
103.5 3293 0 7 6649 51
103.625 3293 0 6 6650 51
103.75 3293 0 6 6650 51
103.875 3293 0 6 6650 51
104 3293 0 6 6650 51
104.125 3292 1 6 6650 51
104.25 3292 1 6 6650 51
104.375 3292 1 6 6650 51
104.5 3292 1 6 6650 51
104.625 3292 1 6 6650 51
104.75 3292 1 6 6650 51
104.875 3292 1 6 6650 51
105 3292 0 7 6650 51
105.125 3292 0 7 6650 51
105.25 3292 0 7 6650 51
105.375 3292 0 7 6650 51
105.5 3292 0 7 6650 51
105.625 3292 0 7 6650 51
105.75 3292 0 7 6650 51
105.875 3292 0 7 6650 51
106 3292 0 7 6650 51
106.125 3292 0 7 6650 51
106.25 3292 0 7 6650 51
106.375 3292 0 7 6650 51
106.5 3292 0 7 6650 51
106.625 3292 0 7 6650 51
106.75 3292 0 7 6650 51
106.875 3292 0 7 6650 51
107 3292 0 7 6650 51
107.125 3292 0 7 6650 51
107.25 3292 0 7 6650 51
107.375 3292 0 7 6650 51
107.5 3292 0 7 6650 51
107.625 3292 0 7 6650 51
107.75 3292 0 7 6650 51
107.875 3292 0 7 6650 51
108 3292 0 7 6650 51
108.125 3292 0 7 6650 51
108.25 3292 0 7 6650 51
108.375 3292 0 7 6650 51
108.5 3292 0 7 6650 51
108.625 3292 0 7 6650 51
108.75 3292 0 7 6650 51
108.875 3292 0 7 6650 51
109 3292 0 7 6650 51
109.125 3292 0 7 6650 51
109.25 3292 0 7 6650 51
109.375 3292 0 7 6650 51
109.5 3292 0 7 6650 51
109.625 3292 0 7 6650 51
109.75 3292 0 7 6650 51
109.875 3292 0 7 6650 51
110 3292 0 7 6650 51
110.125 3292 0 7 6650 51
110.25 3292 0 7 6650 51
110.375 3292 0 7 6650 51
110.5 3292 0 7 6650 51
110.625 3292 0 7 6650 51
110.75 3292 0 7 6650 51
110.875 3292 0 7 6650 51
111 3292 0 7 6650 51
111.125 3292 0 7 6650 51
