t S E I R D
11.875 9934 28 28 10 0
12 9934 26 30 10 0
12.125 9933 24 33 10 0
12.25 9932 24 34 10 0
12.375 9930 25 34 11 0
12.5 9926 25 38 11 0
12.625 9921 30 37 12 0
12.75 9917 32 38 13 0
12.875 9913 34 39 14 0
13 9907 39 38 16 0
13.125 9897 45 42 16 0
13.25 9887 51 44 18 0
13.375 9874 61 46 19 0
13.5 9859 73 49 19 0
13.625 9847 79 54 20 0
13.75 9838 81 61 20 0
13.875 9825 89 64 22 0
14 9814 96 66 24 0
14.125 9800 102 74 24 0
14.25 9781 111 82 26 0
14.375 9758 122 91 29 0
14.5 9740 134 93 33 0
14.625 9721 141 100 38 0
14.75 9702 151 107 40 0
14.875 9685 162 110 43 0
15 9667 171 116 46 0
15.125 9639 185 126 50 0
15.25 9613 195 138 54 0
15.375 9591 206 147 56 0
15.5 9571 209 161 58 1
15.625 9554 209 175 61 1
15.75 9530 224 181 64 1
15.875 9503 231 193 72 1
16 9477 242 202 78 1
16.125 9449 254 215 81 1
16.25 9417 274 224 84 1
16.375 9381 296 234 88 1
16.5 9349 310 248 91 2
16.625 9312 322 267 97 2
16.75 9279 338 279 102 2
16.875 9246 350 295 107 2
17 9201 373 311 113 2
17.125 9161 398 318 121 2
17.25 9125 402 346 125 2
17.375 9086 410 372 130 2
17.5 9056 411 395 136 2
17.625 9017 425 409 147 2
17.75 8979 434 431 154 2
17.875 8936 451 446 165 2
18 8890 468 465 175 2
18.125 8853 478 478 188 3
18.25 8820 487 497 193 3
18.375 8770 515 509 203 3
18.5 8732 509 544 212 3
18.625 8702 503 568 224 3
18.75 8668 508 586 235 3
18.875 8621 530 598 247 4
19 8582 546 611 257 4
19.125 8549 546 630 271 4
19.25 8511 552 644 289 4
19.375 8481 549 665 301 4
19.5 8437 568 674 317 4
19.625 8393 579 687 337 4
19.75 8349 583 714 350 4
19.875 8306 590 737 363 4
20 8257 604 758 377 4
20.125 8220 600 787 389 4
20.25 8170 614 811 401 4
20.375 8118 612 855 411 4
20.5 8075 611 888 422 4
20.625 8010 634 909 441 6
20.75 7955 652 927 460 6
20.875 7901 667 948 478 6
21 7851 681 965 497 6
21.125 7802 682 996 514 6
21.25 7755 686 1018 535 6
21.375 7700 698 1033 563 6
21.5 7659 706 1050 579 6
21.625 7620 685 1091 597 7
21.75 7577 676 1117 623 7
21.875 7540 674 1131 648 7
22 7498 674 1150 670 8
22.125 7442 683 1170 697 8
22.25 7392 690 1185 724 9
22.375 7356 686 1193 756 9
22.5 7325 677 1213 774 11
22.625 7266 689 1239 795 11
22.75 7214 708 1247 819 12
22.875 7171 705 1277 835 12
23 7120 707 1298 862 13
23.125 7083 694 1314 895 14
23.25 7025 705 1338 918 14
23.375 6982 710 1348 946 14
23.5 6932 714 1368 972 14
23.625 6889 711 1387 999 14
23.75 6852 702 1399 1033 14
23.875 6816 695 1417 1058 14
24 6780 685 1431 1090 14
24.125 6736 675 1457 1118 14
24.25 6692 663 1477 1154 14
24.375 6657 663 1480 1185 15
24.5 6611 664 1484 1225 16
24.625 6569 664 1490 1261 16
24.75 6523 670 1500 1290 17
24.875 6478 671 1517 1316 18
25 6436 672 1528 1346 18
25.125 6400 678 1525 1379 18
25.25 6358 674 1534 1416 18
25.375 6321 663 1554 1443 19
25.5 6294 651 1564 1472 19
25.625 6266 639 1571 1505 19
25.75 6231 631 1586 1532 20
25.875 6186 637 1590 1567 20
26 6152 633 1592 1602 21
26.125 6123 620 1603 1633 21
26.25 6087 609 1631 1652 21
26.375 6055 603 1636 1685 21
26.5 6027 598 1637 1717 21
26.625 5995 592 1640 1752 21
26.75 5958 576 1650 1795 21
26.875 5925 585 1643 1825 22
27 5894 573 1658 1853 22
27.125 5865 574 1644 1895 22
27.25 5827 573 1647 1930 23
27.375 5796 563 1647 1970 24
27.5 5758 564 1655 1999 24
27.625 5739 550 1655 2032 24
27.75 5703 547 1666 2060 24
27.875 5677 542 1659 2098 24
28 5645 542 1643 2145 25
28.125 5617 542 1637 2179 25
28.25 5588 538 1643 2206 25
28.375 5559 533 1632 2251 25
28.5 5536 521 1632 2286 25
28.625 5502 514 1638 2321 25
28.75 5469 518 1646 2342 25
28.875 5441 509 1654 2371 25
29 5411 506 1649 2407 27
29.125 5383 499 1654 2436 28
29.25 5365 482 1653 2472 28
29.375 5341 477 1658 2496 28
29.5 5311 474 1667 2520 28
29.625 5280 475 1657 2559 29
29.75 5249 478 1647 2597 29
29.875 5225 479 1637 2630 29
30 5203 471 1637 2660 29
30.125 5178 466 1626 2701 29
30.25 5142 475 1621 2733 29
30.375 5116 481 1603 2771 29
30.5 5095 474 1587 2814 30
30.625 5074 462 1572 2862 30
30.75 5048 454 1583 2885 30
30.875 5023 455 1566 2925 31
31 4999 445 1571 2954 31
31.125 4975 444 1561 2989 31
31.25 4955 429 1561 3024 31
31.375 4938 415 1550 3066 31
31.5 4920 404 1540 3104 32
31.625 4904 399 1531 3134 32
31.75 4880 398 1516 3174 32
31.875 4859 385 1506 3218 32
32 4841 379 1491 3257 32
32.125 4824 375 1480 3289 32
32.25 4801 374 1472 3321 32
32.375 4778 365 1479 3346 32
32.5 4762 359 1478 3369 32
32.625 4737 373 1457 3400 33
32.75 4721 368 1458 3420 33
32.875 4694 370 1444 3457 35
33 4677 365 1439 3484 35
33.125 4662 362 1422 3519 35
33.25 4640 359 1416 3550 35
33.375 4624 357 1407 3577 35
33.5 4608 346 1404 3607 35
33.625 4593 342 1384 3645 36
33.75 4582 337 1374 3671 36
33.875 4567 329 1374 3694 36
34 4544 329 1362 3729 36
34.125 4527 325 1350 3762 36
34.25 4503 328 1333 3800 36
34.375 4488 324 1327 3824 37
34.5 4471 327 1316 3847 39
34.625 4443 335 1310 3873 39
34.75 4424 329 1304 3904 39
34.875 4404 330 1302 3924 40
35 4393 323 1303 3941 40
35.125 4378 315 1311 3956 40
35.25 4360 320 1292 3988 40
35.375 4341 325 1278 4016 40
35.5 4323 317 1284 4035 41
35.625 4313 312 1274 4060 41
35.75 4301 307 1262 4089 41
35.875 4292 299 1248 4120 41
36 4276 296 1232 4155 41
36.125 4269 284 1226 4180 41
36.25 4255 280 1215 4209 41
36.375 4235 283 1206 4235 41
36.5 4222 277 1194 4265 42
36.625 4209 266 1180 4303 42
36.75 4193 270 1168 4327 42
36.875 4176 271 1152 4359 42
37 4157 275 1139 4387 42
37.125 4147 273 1125 4412 43
37.25 4133 274 1110 4440 43
37.375 4120 271 1103 4463 43
37.5 4104 275 1086 4492 43
37.625 4097 258 1093 4508 44
37.75 4081 257 1088 4529 45
37.875 4072 246 1092 4545 45
38 4061 240 1081 4573 45
38.125 4047 238 1082 4588 45
38.25 4038 236 1077 4604 45
38.375 4026 237 1068 4624 45
38.5 4014 234 1062 4645 45
38.625 4005 229 1063 4658 45
38.75 3994 223 1064 4674 45
38.875 3982 218 1064 4691 45
39 3972 215 1052 4716 45
39.125 3964 210 1042 4739 45
39.25 3956 213 1023 4762 46
39.375 3944 212 1015 4783 46
39.5 3931 212 1002 4807 48
39.625 3916 211 997 4828 48
39.75 3906 211 982 4853 48
39.875 3900 197 976 4879 48
40 3887 199 968 4898 48
40.125 3883 192 959 4918 48
40.25 3877 182 957 4935 49
40.375 3870 180 945 4956 49
40.5 3864 172 945 4970 49
40.625 3855 167 949 4980 49
40.75 3847 164 945 4995 49
40.875 3838 163 942 5008 49
41 3827 160 943 5021 49
41.125 3820 159 940 5032 49
41.25 3808 161 927 5054 50
41.375 3804 158 908 5080 50
41.5 3793 164 888 5105 50
41.625 3784 168 868 5130 50
41.75 3779 162 862 5147 50
41.875 3773 155 860 5162 50
42 3766 153 854 5177 50
42.125 3761 147 849 5193 50
42.25 3753 145 845 5207 50
42.375 3743 144 839 5224 50
42.5 3736 141 830 5243 50
42.625 3726 141 826 5257 50
42.75 3722 131 819 5278 50
42.875 3712 131 810 5297 50
43 3704 132 805 5309 50
43.125 3697 128 800 5325 50
43.25 3690 121 799 5340 50
43.375 3685 118 790 5357 50
43.5 3677 118 782 5373 50
43.625 3674 113 769 5393 51
43.75 3663 119 763 5404 51
43.875 3655 117 754 5423 51
44 3647 119 749 5434 51
44.125 3645 115 743 5446 51
44.25 3640 114 736 5459 51
44.375 3636 111 727 5475 51
44.5 3632 110 720 5487 51
44.625 3624 116 709 5500 51
44.75 3621 112 704 5512 51
44.875 3615 106 700 5528 51
45 3612 98 694 5545 51
45.125 3608 94 691 5555 52
45.25 3602 95 683 5568 52
45.375 3597 93 676 5582 52
45.5 3595 90 670 5592 53
45.625 3590 87 663 5606 54
45.75 3584 83 662 5617 54
45.875 3577 84 652 5633 54
46 3571 86 642 5647 54
46.125 3568 82 641 5655 54
46.25 3560 86 630 5670 54
46.375 3559 83 619 5684 55
46.5 3555 80 615 5695 55
46.625 3552 77 608 5708 55
46.75 3545 79 599 5722 55
46.875 3539 81 591 5734 55
47 3535 80 578 5751 56
47.125 3532 76 572 5764 56
47.25 3524 81 565 5774 56
47.375 3516 80 562 5786 56
47.5 3511 81 556 5796 56
47.625 3505 82 555 5802 56
47.75 3502 77 554 5811 56
47.875 3499 78 548 5819 56
48 3496 76 537 5835 56
48.125 3492 76 529 5847 56
48.25 3489 73 528 5854 56
48.375 3479 82 517 5866 56
48.5 3474 82 510 5878 56
48.625 3472 78 505 5889 56
48.75 3470 73 500 5901 56
48.875 3467 68 493 5916 56
49 3465 65 491 5923 56
49.125 3464 65 488 5927 56
49.25 3460 64 482 5938 56
49.375 3456 62 476 5950 56
49.5 3455 60 468 5961 56
49.625 3453 59 459 5973 56
49.75 3452 59 458 5975 56
49.875 3450 58 454 5982 56
50 3446 55 450 5993 56
50.125 3444 55 443 6002 56
50.25 3443 50 433 6017 57
50.375 3440 51 424 6028 57
50.5 3438 49 415 6041 57
50.625 3437 48 406 6052 57
50.75 3433 49 401 6060 57
50.875 3432 47 394 6070 57
51 3431 47 391 6074 57
51.125 3428 47 388 6080 57
51.25 3421 50 388 6084 57
51.375 3421 48 381 6093 57
51.5 3418 47 376 6102 57
51.625 3415 49 365 6114 57
51.75 3414 48 359 6122 57
51.875 3413 49 351 6130 57
52 3412 48 344 6139 57
52.125 3410 48 337 6148 57
52.25 3407 50 330 6156 57
52.375 3404 52 320 6166 58
52.5 3403 50 316 6173 58
52.625 3400 53 311 6178 58
52.75 3394 56 310 6182 58
52.875 3391 58 305 6188 58
53 3389 57 298 6198 58
53.125 3389 51 296 6206 58
53.25 3386 51 292 6213 58
53.375 3384 51 286 6221 58
53.5 3384 48 284 6226 58
53.625 3382 45 287 6228 58
53.75 3381 45 281 6235 58
53.875 3380 43 280 6239 58
54 3377 43 278 6244 58
54.125 3376 40 279 6247 58
54.25 3373 42 276 6251 58
54.375 3372 40 271 6259 58
54.5 3371 35 272 6264 58
54.625 3369 34 269 6270 58
54.75 3364 34 266 6278 58
54.875 3362 33 263 6284 58
55 3360 32 260 6290 58
55.125 3359 31 258 6293 59
55.25 3357 30 258 6296 59
55.375 3354 32 254 6301 59
55.5 3353 30 249 6308 60
55.625 3351 31 248 6310 60
55.75 3349 32 242 6317 60
55.875 3346 34 234 6326 60
56 3346 31 235 6328 60
56.125 3344 32 230 6334 60
56.25 3342 32 225 6341 60
56.375 3341 31 219 6349 60
56.5 3338 34 210 6358 60
56.625 3336 32 208 6364 60
56.75 3332 33 207 6368 60
56.875 3330 31 209 6370 60
57 3330 28 211 6371 60
57.125 3330 27 209 6374 60
57.25 3329 26 210 6375 60
57.375 3329 23 206 6382 60
57.5 3324 28 201 6387 60
57.625 3324 27 200 6389 60
57.75 3323 26 199 6392 60
57.875 3322 26 196 6396 60
58 3322 23 197 6398 60
58.125 3319 25 195 6401 60
58.25 3317 27 191 6405 60
58.375 3315 26 191 6408 60
58.5 3315 26 189 6410 60
58.625 3315 25 189 6411 60
58.75 3314 25 187 6414 60
58.875 3313 25 183 6419 60
59 3312 25 181 6422 60
59.125 3312 21 182 6425 60
59.25 3311 20 181 6428 60
59.375 3309 21 177 6433 60
59.5 3308 18 177 6437 60
59.625 3307 19 176 6438 60
59.75 3305 18 173 6444 60
59.875 3305 18 171 6446 60
60 3304 18 169 6449 60
60.125 3304 18 165 6453 60
60.25 3302 19 162 6457 60
60.375 3302 18 154 6465 61
60.5 3301 18 153 6467 61
60.625 3297 21 150 6471 61
60.75 3296 20 147 6475 62
60.875 3295 20 146 6477 62
61 3295 19 142 6482 62
61.125 3294 19 141 6484 62
61.25 3294 18 137 6489 62
61.375 3294 17 138 6489 62
61.5 3294 17 135 6492 62
61.625 3294 15 136 6493 62
61.75 3294 12 135 6497 62
61.875 3293 13 132 6500 62
62 3293 13 126 6506 62
62.125 3293 10 127 6508 62
62.25 3293 10 124 6511 62
62.375 3292 9 123 6514 62
62.5 3292 9 121 6516 62
62.625 3292 8 119 6519 62
62.75 3291 8 119 6520 62
62.875 3291 8 113 6526 62
63 3291 8 113 6526 62
63.125 3291 7 111 6529 62
63.25 3291 7 110 6530 62
63.375 3291 7 110 6530 62
63.5 3291 7 108 6532 62
63.625 3291 7 108 6532 62
63.75 3288 9 109 6532 62
63.875 3286 11 108 6533 62
64 3285 12 105 6536 62
64.125 3284 12 102 6540 62
64.25 3284 12 102 6540 62
64.375 3283 11 100 6544 62
64.5 3282 11 100 6545 62
64.625 3282 10 100 6546 62
64.75 3280 10 98 6550 62
64.875 3280 9 96 6553 62
65 3279 10 95 6554 62
65.125 3279 9 93 6557 62
65.25 3279 8 94 6557 62
65.375 3279 7 91 6561 62
65.5 3279 7 86 6566 62
65.625 3277 8 82 6571 62
65.75 3277 8 82 6571 62
65.875 3276 9 81 6572 62
66 3276 9 79 6574 62
66.125 3276 9 78 6575 62
66.25 3276 7 78 6577 62
66.375 3276 7 76 6579 62
66.5 3275 7 75 6581 62
66.625 3275 7 74 6581 63
66.75 3275 7 72 6583 63
66.875 3274 8 70 6585 63
67 3273 8 69 6587 63
67.125 3273 5 71 6588 63
67.25 3273 5 70 6589 63
67.375 3272 6 67 6592 63
67.5 3272 6 67 6592 63
67.625 3272 6 65 6594 63
67.75 3272 5 65 6595 63
67.875 3272 5 64 6596 63
68 3272 5 61 6599 63
68.125 3272 5 60 6600 63
68.25 3271 6 59 6601 63
68.375 3270 7 58 6602 63
68.5 3269 8 57 6603 63
68.625 3269 8 56 6604 63
68.75 3268 8 56 6605 63
68.875 3268 8 55 6606 63
69 3268 8 54 6607 63
69.125 3267 9 54 6607 63
69.25 3267 8 54 6608 63
69.375 3267 8 52 6610 63
69.5 3267 8 51 6611 63
69.625 3266 9 50 6612 63
69.75 3265 9 49 6614 63
69.875 3265 9 48 6615 63
70 3264 9 48 6616 63
70.125 3264 9 47 6617 63
70.25 3264 9 46 6618 63
70.375 3264 9 45 6619 63
70.5 3261 12 45 6619 63
70.625 3259 13 46 6619 63
70.75 3258 13 47 6619 63
70.875 3258 11 49 6619 63
71 3257 8 53 6619 63
71.125 3257 8 53 6619 63
71.25 3257 7 53 6620 63
71.375 3257 7 53 6620 63
71.5 3257 7 50 6623 63
71.625 3257 6 51 6623 63
71.75 3257 6 51 6623 63
71.875 3257 6 49 6625 63
72 3257 6 47 6627 63
72.125 3257 6 46 6628 63
72.25 3257 4 48 6628 63
72.375 3257 4 47 6629 63
72.5 3256 5 46 6630 63
72.625 3256 5 44 6632 63
72.75 3256 5 43 6633 63
72.875 3256 5 43 6633 63
73 3256 5 43 6633 63
73.125 3256 4 43 6634 63
73.25 3255 4 43 6635 63
73.375 3255 4 41 6637 63
73.5 3255 2 43 6637 63
73.625 3255 2 41 6639 63
73.75 3255 2 40 6640 63
73.875 3255 2 40 6640 63
74 3254 3 40 6640 63
74.125 3254 3 39 6641 63
74.25 3254 3 38 6642 63
74.375 3254 3 38 6642 63
74.5 3254 3 37 6643 63
74.625 3254 3 36 6644 63
74.75 3254 3 33 6647 63
74.875 3254 2 34 6647 63
75 3254 2 34 6647 63
75.125 3254 2 32 6649 63
75.25 3254 1 33 6649 63
75.375 3254 1 31 6651 63
75.5 3254 1 30 6652 63
75.625 3254 1 30 6652 63
75.75 3254 1 30 6652 63
75.875 3254 1 29 6653 63
76 3254 1 28 6654 63
76.125 3253 2 26 6656 63
76.25 3253 2 26 6656 63
76.375 3253 2 26 6656 63
76.5 3253 2 25 6657 63
76.625 3252 3 25 6657 63
76.75 3252 3 25 6657 63
76.875 3252 2 26 6657 63
77 3251 3 26 6657 63
77.125 3251 3 25 6658 63
77.25 3250 4 25 6658 63
77.375 3250 3 26 6658 63
77.5 3250 3 26 6658 63
77.625 3250 3 26 6658 63
77.75 3250 3 26 6658 63
77.875 3250 3 25 6659 63
78 3249 4 24 6660 63
78.125 3249 4 23 6661 63
78.25 3249 4 23 6661 63
78.375 3249 4 22 6662 63
78.5 3249 3 23 6662 63
78.625 3249 3 23 6662 63
78.75 3249 2 23 6663 63
78.875 3249 2 22 6664 63
79 3249 2 20 6666 63
79.125 3249 2 19 6667 63
79.25 3249 2 18 6668 63
79.375 3249 2 18 6668 63
79.5 3249 2 18 6668 63
79.625 3248 3 18 6668 63
79.75 3248 3 17 6669 63
79.875 3248 3 17 6669 63
80 3248 3 17 6669 63
80.125 3247 3 18 6669 63
80.25 3247 2 19 6669 63
80.375 3247 2 18 6670 63
80.5 3247 2 17 6671 63
80.625 3245 4 15 6673 63
80.75 3245 4 15 6673 63
80.875 3245 4 15 6673 63
81 3245 4 15 6673 63
81.125 3245 4 15 6673 63
81.25 3245 4 15 6673 63
81.375 3245 4 15 6673 63
81.5 3244 5 15 6673 63
81.625 3244 4 15 6674 63
81.75 3244 4 15 6674 63
81.875 3244 4 14 6675 63
82 3244 4 12 6677 63
82.125 3244 4 12 6677 63
82.25 3244 4 12 6677 63
82.375 3244 4 11 6678 63
82.5 3244 3 11 6679 63
82.625 3244 3 9 6681 63
82.75 3244 3 9 6681 63
82.875 3244 2 10 6681 63
83 3244 1 11 6681 63
83.125 3244 1 11 6681 63
83.25 3244 1 11 6681 63
83.375 3244 1 10 6682 63
83.5 3244 1 10 6682 63
83.625 3244 1 10 6682 63
83.75 3244 1 9 6683 63
83.875 3244 1 8 6684 63
84 3244 1 8 6684 63
84.125 3244 1 8 6684 63
84.25 3244 1 7 6684 64
84.375 3244 1 7 6684 64
84.5 3244 1 7 6684 64
84.625 3244 1 7 6684 64
84.75 3244 1 7 6684 64
84.875 3244 0 8 6684 64
85 3244 0 8 6684 64
85.125 3244 0 8 6684 64
85.25 3244 0 8 6684 64
85.375 3244 0 8 6684 64
85.5 3243 1 8 6684 64
85.625 3243 1 8 6684 64
85.75 3243 1 8 6684 64
85.875 3243 1 8 6684 64
86 3243 1 8 6684 64
86.125 3242 2 8 6684 64
86.25 3242 2 8 6684 64
86.375 3242 2 8 6684 64
86.5 3242 2 8 6684 64
86.625 3242 2 8 6684 64
86.75 3242 2 8 6684 64
86.875 3242 2 7 6685 64
87 3242 2 7 6685 64
87.125 3242 1 8 6685 64
87.25 3242 1 8 6685 64
87.375 3241 2 8 6685 64
87.5 3241 2 8 6685 64
87.625 3241 2 8 6685 64
87.75 3241 2 8 6685 64
87.875 3241 2 8 6685 64
88 3241 2 8 6685 64
88.125 3241 2 8 6685 64
88.25 3241 2 8 6685 64
88.375 3241 2 7 6686 64
88.5 3240 3 7 6686 64
88.625 3240 3 7 6686 64
88.75 3240 3 7 6686 64
88.875 3240 3 7 6686 64
89 3240 3 6 6687 64
89.125 3240 3 6 6687 64
89.25 3240 3 6 6687 64
89.375 3240 3 5 6688 64
89.5 3240 3 5 6688 64
89.625 3240 2 6 6688 64
89.75 3240 2 6 6688 64
89.875 3240 2 6 6688 64
90 3240 2 6 6688 64
90.125 3240 2 6 6688 64
90.25 3240 2 6 6688 64
90.375 3240 2 6 6688 64
90.5 3240 2 6 6688 64
90.625 3240 2 6 6688 64
90.75 3240 2 6 6688 64
90.875 3240 2 5 6689 64
91 3240 2 5 6689 64
91.125 3240 2 5 6689 64
91.25 3240 2 5 6689 64
91.375 3240 2 5 6689 64
91.5 3240 2 5 6689 64
91.625 3240 2 5 6689 64
91.75 3240 2 5 6689 64
91.875 3240 1 6 6689 64
92 3240 1 6 6689 64
92.125 3240 0 7 6689 64
92.25 3240 0 7 6689 64
92.375 3240 0 7 6689 64
92.5 3240 0 7 6689 64
92.625 3240 0 7 6689 64
92.75 3240 0 7 6689 64
92.875 3240 0 6 6690 64
93 3240 0 6 6690 64
93.125 3240 0 6 6690 64
93.25 3240 0 6 6690 64
93.375 3240 0 6 6690 64
93.5 3240 0 5 6691 64
93.625 3240 0 5 6691 64
93.75 3240 0 4 6692 64
93.875 3240 0 4 6692 64
94 3240 0 4 6692 64
94.125 3240 0 4 6692 64
94.25 3240 0 4 6692 64
94.375 3240 0 4 6692 64
94.5 3240 0 4 6692 64
94.625 3240 0 4 6692 64
94.75 3240 0 4 6692 64
94.875 3240 0 4 6692 64
95 3240 0 4 6692 64
95.125 3240 0 4 6692 64
95.25 3240 0 4 6692 64
95.375 3240 0 4 6692 64
95.5 3240 0 4 6692 64
95.625 3240 0 4 6692 64
95.75 3240 0 4 6692 64
95.875 3240 0 4 6692 64
96 3240 0 4 6692 64
96.125 3240 0 4 6692 64
96.25 3240 0 4 6692 64
96.375 3240 0 3 6693 64
96.5 3240 0 3 6693 64
96.625 3240 0 3 6693 64
96.75 3240 0 3 6693 64
96.875 3240 0 3 6693 64
97 3240 0 3 6693 64
97.125 3240 0 3 6693 64
97.25 3240 0 3 6693 64
97.375 3240 0 3 6693 64
97.5 3240 0 3 6693 64
97.625 3240 0 2 6694 64
97.75 3240 0 2 6694 64
97.875 3240 0 2 6694 64
98 3240 0 2 6694 64
98.125 3240 0 2 6694 64
98.25 3240 0 2 6694 64
98.375 3240 0 2 6694 64
98.5 3240 0 2 6694 64
98.625 3240 0 2 6694 64
98.75 3240 0 2 6694 64
98.875 3240 0 1 6695 64
99 3240 0 1 6695 64
99.125 3240 0 1 6695 64
99.25 3240 0 1 6695 64
99.375 3240 0 1 6695 64
99.5 3240 0 1 6695 64
99.625 3240 0 1 6695 64
99.75 3240 0 1 6695 64
99.875 3240 0 1 6695 64
100 3240 0 1 6695 64
100.125 3240 0 1 6695 64
100.25 3240 0 1 6695 64
100.375 3240 0 0 6696 64
