t S E I R D
11.875 8959 439 447 154 1
12 8925 439 473 162 1
12.125 8894 449 482 174 1
12.25 8856 456 504 183 1
12.375 8821 465 519 194 1
12.5 8788 470 531 210 1
12.625 8738 479 558 224 1
12.75 8688 502 573 235 2
12.875 8652 504 594 248 2
13 8599 531 610 258 2
13.125 8553 548 633 264 2
13.25 8527 556 634 281 2
13.375 8481 566 655 296 2
13.5 8441 567 685 305 2
13.625 8397 583 694 324 2
13.75 8353 590 718 336 3
13.875 8302 599 751 345 3
14 8257 605 777 357 4
14.125 8210 618 791 377 4
14.25 8163 626 815 392 4
14.375 8122 630 838 406 4
14.5 8065 652 858 421 4
14.625 8025 661 868 442 4
14.75 7976 668 881 471 4
14.875 7926 667 919 484 4
15 7889 664 946 497 4
15.125 7837 673 970 516 4
15.25 7792 682 987 535 4
15.375 7737 693 1010 555 5
15.5 7686 697 1031 581 5
15.625 7638 707 1046 604 5
15.75 7593 706 1074 620 7
15.875 7539 705 1106 642 8
16 7507 692 1126 666 9
16.125 7461 688 1152 689 10
16.25 7408 693 1171 718 10
16.375 7374 681 1186 749 10
16.5 7333 677 1205 775 10
16.625 7286 676 1231 797 10
16.75 7243 684 1241 822 10
16.875 7203 687 1256 844 10
17 7162 685 1277 866 10
17.125 7121 683 1302 884 10
17.25 7069 697 1313 911 10
17.375 7017 703 1324 945 11
17.5 6985 681 1352 970 12
17.625 6952 663 1366 1007 12
17.75 6900 678 1380 1030 12
17.875 6852 685 1390 1061 12
18 6813 685 1412 1078 12
18.125 6771 677 1434 1106 12
18.25 6730 674 1451 1133 12
18.375 6682 688 1459 1159 12
18.5 6637 696 1464 1190 13
18.625 6599 690 1472 1225 14
18.75 6562 692 1485 1247 14
18.875 6515 695 1500 1276 14
19 6479 690 1506 1311 14
19.125 6438 677 1528 1343 14
19.25 6402 686 1530 1367 15
19.375 6367 683 1536 1399 15
19.5 6329 685 1553 1418 15
19.625 6288 681 1579 1437 15
19.75 6245 679 1595 1465 16
19.875 6211 666 1610 1497 16
20 6164 675 1610 1534 17
20.125 6132 668 1616 1566 18
20.25 6095 661 1629 1597 18
20.375 6061 651 1637 1632 19
20.5 6026 643 1649 1663 19
20.625 5995 632 1650 1703 20
20.75 5952 639 1656 1733 20
20.875 5922 632 1658 1768 20
21 5887 630 1658 1805 20
21.125 5865 610 1663 1842 20
21.25 5836 607 1665 1872 20
21.375 5806 600 1674 1900 20
21.5 5770 603 1673 1934 20
21.625 5731 605 1672 1972 20
21.75 5703 593 1678 2006 20
21.875 5672 591 1681 2036 20
22 5642 578 1690 2070 20
22.125 5610 575 1690 2105 20
22.25 5580 572 1692 2135 21
22.375 5546 567 1689 2177 21
22.5 5520 562 1681 2215 22
22.625 5490 555 1689 2244 22
22.75 5468 541 1687 2282 22
22.875 5433 545 1673 2325 24
23 5411 534 1666 2364 25
23.125 5382 532 1664 2395 27
23.25 5360 515 1664 2434 27
23.375 5337 510 1670 2456 27
23.5 5313 500 1663 2496 28
23.625 5292 487 1671 2522 28
23.75 5268 481 1670 2550 31
23.875 5236 485 1671 2576 32
24 5217 476 1659 2616 32
24.125 5198 463 1652 2654 33
24.25 5166 468 1624 2708 34
24.375 5137 469 1627 2731 36
24.5 5115 462 1629 2758 36
24.625 5093 465 1611 2795 36
24.75 5074 454 1601 2834 37
24.875 5048 443 1612 2860 37
25 5027 428 1607 2901 37
25.125 5008 419 1605 2930 38
25.25 4988 414 1593 2967 38
25.375 4973 394 1601 2994 38
25.5 4957 392 1589 3024 38
25.625 4942 378 1584 3058 38
25.75 4917 383 1572 3090 38
25.875 4894 379 1562 3127 38
26 4874 368 1563 3156 39
26.125 4858 362 1545 3196 39
26.25 4841 360 1532 3228 39
26.375 4828 352 1525 3255 40
26.5 4804 353 1511 3291 41
26.625 4791 351 1504 3313 41
26.75 4775 345 1492 3346 42
26.875 4763 329 1481 3385 42
27 4738 332 1462 3426 42
27.125 4720 336 1447 3455 42
27.25 4695 341 1441 3480 43
27.375 4686 326 1435 3510 43
27.5 4673 321 1418 3544 44
27.625 4652 318 1414 3572 44
27.75 4632 314 1420 3590 44
27.875 4617 307 1416 3615 45
28 4599 302 1409 3645 45
28.125 4579 305 1403 3668 45
28.25 4563 303 1394 3695 45
28.375 4535 312 1393 3715 45
28.5 4523 303 1377 3752 45
28.625 4504 302 1371 3778 45
28.75 4488 297 1363 3807 45
28.875 4477 287 1356 3835 45
29 4460 288 1339 3867 46
29.125 4438 288 1336 3892 46
29.25 4421 291 1333 3907 48
29.375 4412 278 1324 3938 48
29.5 4400 268 1320 3964 48
29.625 4385 267 1307 3993 48
29.75 4364 274 1295 4018 49
29.875 4357 262 1286 4046 49
30 4341 268 1267 4072 52
30.125 4329 261 1264 4094 52
30.25 4321 251 1255 4121 52
30.375 4307 246 1255 4140 52
30.5 4292 246 1245 4165 52
30.625 4281 239 1238 4190 52
30.75 4270 232 1227 4218 53
30.875 4259 232 1217 4238 54
31 4244 230 1200 4271 55
31.125 4225 237 1177 4306 55
31.25 4209 231 1163 4342 55
31.375 4198 223 1161 4363 55
31.5 4186 222 1140 4397 55
31.625 4169 216 1132 4428 55
31.75 4157 205 1133 4450 55
31.875 4146 201 1121 4477 55
32 4134 204 1115 4492 55
32.125 4118 206 1108 4513 55
32.25 4107 203 1103 4531 56
32.375 4093 205 1092 4554 56
32.5 4082 201 1090 4571 56
32.625 4079 189 1083 4593 56
32.75 4070 187 1070 4617 56
32.875 4059 187 1057 4641 56
33 4053 180 1051 4660 56
33.125 4039 180 1040 4685 56
33.25 4033 174 1031 4706 56
33.375 4026 170 1019 4729 56
33.5 4012 175 1018 4739 56
33.625 4002 174 1002 4766 56
33.75 3992 178 983 4791 56
33.875 3980 181 973 4810 56
34 3971 180 963 4830 56
34.125 3963 178 954 4849 56
34.25 3958 174 945 4867 56
34.375 3952 171 929 4891 57
34.5 3946 165 920 4912 57
34.625 3939 161 911 4932 57
34.75 3928 161 898 4956 57
34.875 3920 156 892 4975 57
35 3915 148 880 4999 58
35.125 3913 147 864 5018 58
35.25 3907 149 849 5037 58
35.375 3898 142 843 5059 58
35.5 3895 139 837 5071 58
35.625 3889 137 830 5086 58
35.75 3880 140 826 5096 58
35.875 3873 137 815 5117 58
36 3868 133 804 5137 58
36.125 3860 133 796 5153 58
36.25 3854 130 787 5170 59
36.375 3853 129 769 5190 59
36.5 3847 121 768 5205 59
36.625 3840 117 766 5218 59
36.75 3840 106 754 5241 59
36.875 3835 106 743 5257 59
37 3829 100 735 5277 59
37.125 3823 94 733 5291 59
37.25 3816 97 727 5301 59
37.375 3800 106 724 5311 59
37.5 3793 109 714 5324 60
37.625 3785 111 706 5337 61
37.75 3777 113 696 5353 61
37.875 3773 108 695 5363 61
38 3771 103 686 5379 61
38.125 3770 97 672 5399 62
38.25 3763 97 665 5413 62
38.375 3760 96 658 5424 62
38.5 3758 91 653 5436 62
38.625 3754 85 652 5447 62
38.75 3751 82 645 5460 62
38.875 3744 86 634 5474 62
39 3738 89 622 5489 62
39.125 3733 84 623 5497 63
39.25 3730 82 615 5510 63
39.375 3727 77 607 5526 63
39.5 3719 82 600 5536 63
39.625 3714 81 594 5548 63
39.75 3710 76 595 5556 63
39.875 3706 77 588 5566 63
40 3705 75 580 5577 63
40.125 3704 71 575 5587 63
40.25 3698 76 560 5603 63
40.375 3689 82 553 5613 63
40.5 3689 77 554 5617 63
40.625 3687 72 548 5630 63
40.75 3684 71 540 5642 63
40.875 3683 70 531 5653 63
41 3680 70 522 5665 63
41.125 3676 66 518 5677 63
41.25 3673 64 509 5691 63
41.375 3667 68 502 5700 63
41.5 3666 62 496 5713 63
41.625 3664 59 494 5720 63
41.75 3658 59 488 5732 63
41.875 3653 62 487 5735 63
42 3651 64 473 5748 64
42.125 3648 62 469 5757 64
42.25 3643 64 454 5775 64
42.375 3641 61 447 5787 64
42.5 3637 64 438 5797 64
42.625 3634 66 430 5806 64
42.75 3630 65 424 5817 64
42.875 3625 67 414 5830 64
43 3620 70 407 5839 64
43.125 3618 67 401 5850 64
43.25 3614 69 393 5860 64
43.375 3614 65 391 5866 64
43.5 3613 62 387 5874 64
43.625 3611 60 380 5885 64
43.75 3609 59 377 5891 64
43.875 3605 60 375 5896 64
44 3602 61 371 5902 64
44.125 3600 61 371 5904 64
44.25 3596 62 365 5913 64
44.375 3592 61 366 5917 64
44.5 3590 58 366 5922 64
44.625 3586 61 358 5931 64
44.75 3582 61 357 5936 64
44.875 3580 60 348 5948 64
45 3577 62 343 5954 64
45.125 3575 61 341 5959 64
45.25 3573 59 337 5966 65
45.375 3571 58 334 5972 65
45.5 3569 57 329 5979 66
45.625 3565 58 324 5987 66
45.75 3562 55 325 5992 66
45.875 3560 54 322 5998 66
46 3556 54 323 6001 66
46.125 3553 51 323 6007 66
46.25 3552 49 319 6013 67
46.375 3549 47 315 6022 67
46.5 3546 50 312 6025 67
46.625 3544 47 313 6029 67
46.75 3541 47 308 6037 67
46.875 3538 46 303 6046 67
47 3538 42 301 6052 67
47.125 3533 46 295 6059 67
47.25 3528 48 292 6065 67
47.375 3527 42 296 6067 68
47.5 3526 37 295 6074 68
47.625 3523 37 288 6084 68
47.75 3521 39 283 6089 68
47.875 3519 38 281 6093 69
48 3519 38 271 6103 69
48.125 3518 37 267 6109 69
48.25 3514 40 258 6119 69
48.375 3511 40 254 6125 70
48.5 3511 39 248 6131 71
48.625 3509 40 243 6137 71
48.75 3507 36 245 6141 71
48.875 3507 35 243 6144 71
49 3506 35 238 6150 71
49.125 3502 37 236 6154 71
49.25 3501 37 235 6156 71
49.375 3500 34 237 6158 71
49.5 3498 36 234 6161 71
49.625 3496 37 230 6166 71
49.75 3495 37 230 6167 71
49.875 3492 37 231 6169 71
50 3492 37 226 6174 71
50.125 3492 33 223 6181 71
50.25 3491 33 218 6187 71
50.375 3491 30 216 6192 71
50.5 3488 29 220 6192 71
50.625 3485 31 217 6196 71
50.75 3485 27 216 6201 71
50.875 3484 22 219 6204 71
51 3482 24 213 6210 71
51.125 3481 25 212 6211 71
51.25 3480 26 204 6218 72
51.375 3480 25 203 6220 72
51.5 3478 26 198 6226 72
51.625 3477 23 200 6228 72
51.75 3477 21 201 6229 72
51.875 3475 22 195 6236 72
52 3475 21 192 6240 72
52.125 3474 20 190 6244 72
52.25 3471 21 189 6247 72
52.375 3471 20 189 6248 72
52.5 3471 19 187 6251 72
52.625 3471 18 185 6254 72
52.75 3469 20 182 6257 72
52.875 3467 20 181 6260 72
53 3466 21 178 6263 72
53.125 3465 21 175 6267 72
53.25 3464 20 175 6269 72
53.375 3463 21 169 6275 72
53.5 3463 21 166 6278 72
53.625 3462 20 166 6280 72
53.75 3461 19 165 6283 72
53.875 3459 20 163 6286 72
54 3456 23 160 6289 72
54.125 3455 23 161 6289 72
54.25 3455 23 156 6294 72
54.375 3455 20 155 6298 72
54.5 3454 21 154 6299 72
54.625 3452 20 153 6303 72
54.75 3452 18 154 6304 72
54.875 3448 20 150 6310 72
55 3447 21 148 6312 72
55.125 3445 22 148 6313 72
55.25 3445 19 149 6315 72
55.375 3444 19 148 6317 72
55.5 3444 18 146 6320 72
55.625 3443 17 146 6322 72
55.75 3443 17 142 6326 72
55.875 3442 18 140 6328 72
56 3441 19 137 6331 72
56.125 3441 18 138 6331 72
56.25 3438 20 137 6333 72
56.375 3438 19 135 6336 72
56.5 3434 23 133 6338 72
56.625 3434 22 130 6342 72
56.75 3433 20 131 6344 72
56.875 3432 20 129 6347 72
57 3432 20 126 6350 72
57.125 3430 21 123 6354 72
57.25 3429 22 119 6358 72
57.375 3428 23 118 6359 72
57.5 3428 22 113 6365 72
57.625 3428 20 114 6366 72
57.75 3428 19 113 6368 72
57.875 3424 22 111 6371 72
58 3422 22 111 6373 72
58.125 3422 21 111 6374 72
58.25 3422 20 110 6376 72
58.375 3422 19 105 6382 72
58.5 3422 18 103 6385 72
58.625 3422 18 100 6388 72
58.75 3422 17 96 6393 72
58.875 3422 16 95 6395 72
59 3421 16 96 6395 72
59.125 3421 16 96 6395 72
59.25 3421 13 99 6395 72
59.375 3421 13 98 6396 72
59.5 3421 13 96 6398 72
59.625 3421 12 93 6402 72
59.75 3421 10 92 6405 72
59.875 3421 10 91 6406 72
60 3420 10 90 6408 72
60.125 3420 9 91 6408 72
60.25 3419 10 91 6408 72
60.375 3418 11 90 6409 72
60.5 3417 11 88 6412 72
60.625 3416 12 88 6412 72
60.75 3415 12 87 6414 72
60.875 3414 12 87 6415 72
61 3414 10 86 6418 72
61.125 3413 11 85 6419 72
61.25 3413 9 87 6419 72
61.375 3413 8 85 6422 72
61.5 3412 8 83 6425 72
61.625 3412 8 80 6428 72
61.75 3411 8 80 6429 72
61.875 3411 8 77 6432 72
62 3411 7 75 6435 72
62.125 3410 8 75 6435 72
62.25 3409 8 76 6435 72
62.375 3408 7 76 6437 72
62.5 3407 8 74 6439 72
62.625 3407 8 72 6441 72
62.75 3407 8 71 6442 72
62.875 3407 8 70 6443 72
63 3407 6 72 6443 72
63.125 3407 5 71 6445 72
63.25 3407 5 69 6447 72
63.375 3407 5 69 6447 72
63.5 3407 5 68 6448 72
63.625 3407 5 66 6450 72
63.75 3407 5 65 6451 72
63.875 3407 5 64 6452 72
64 3407 5 64 6452 72
64.125 3405 6 65 6452 72
64.25 3405 4 63 6456 72
64.375 3405 4 63 6456 72
64.5 3405 4 61 6458 72
64.625 3405 4 60 6459 72
64.75 3405 4 58 6461 72
64.875 3405 4 57 6462 72
65 3405 4 56 6463 72
65.125 3404 5 55 6464 72
65.25 3403 4 57 6464 72
65.375 3403 4 55 6466 72
65.5 3403 4 53 6468 72
65.625 3403 3 54 6468 72
65.75 3403 3 51 6471 72
65.875 3402 4 51 6471 72
66 3402 3 50 6473 72
66.125 3400 4 51 6473 72
66.25 3400 3 51 6474 72
66.375 3400 3 49 6476 72
66.5 3400 3 49 6476 72
66.625 3399 4 49 6476 72
66.75 3398 5 48 6477 72
66.875 3398 5 44 6481 72
67 3397 6 44 6481 72
67.125 3397 6 43 6482 72
67.25 3397 6 42 6483 72
67.375 3397 5 42 6484 72
67.5 3397 5 42 6484 72
67.625 3397 4 43 6484 72
67.75 3397 4 43 6484 72
67.875 3396 4 44 6484 72
68 3396 4 44 6484 72
68.125 3396 3 45 6484 72
68.25 3396 3 45 6484 72
68.375 3395 4 43 6485 73
68.5 3395 4 42 6486 73
68.625 3395 4 41 6487 73
68.75 3395 4 40 6488 73
68.875 3395 4 40 6488 73
69 3395 4 39 6489 73
69.125 3394 5 38 6490 73
69.25 3394 5 38 6490 73
69.375 3393 5 38 6491 73
69.5 3393 5 38 6491 73
69.625 3392 6 38 6491 73
69.75 3392 6 37 6492 73
69.875 3392 6 37 6492 73
70 3392 5 35 6495 73
70.125 3392 4 36 6495 73
70.25 3392 4 33 6498 73
70.375 3392 3 34 6498 73
70.5 3390 5 33 6499 73
70.625 3390 5 33 6499 73
70.75 3390 5 31 6501 73
70.875 3390 5 30 6502 73
71 3389 6 28 6504 73
71.125 3387 7 29 6504 73
71.25 3387 7 29 6504 73
71.375 3387 7 28 6505 73
71.5 3387 7 27 6506 73
71.625 3386 8 27 6506 73
71.75 3386 7 26 6508 73
71.875 3386 7 25 6509 73
72 3386 6 26 6509 73
72.125 3385 6 27 6509 73
72.25 3385 6 27 6509 73
72.375 3385 5 28 6509 73
72.5 3385 5 26 6511 73
72.625 3385 5 26 6511 73
72.75 3385 5 26 6511 73
72.875 3384 6 25 6512 73
73 3384 5 26 6512 73
73.125 3384 5 25 6513 73
73.25 3384 4 25 6514 73
73.375 3384 4 23 6516 73
73.5 3384 4 23 6516 73
73.625 3383 5 21 6518 73
73.75 3383 5 20 6519 73
73.875 3383 4 19 6521 73
74 3383 4 19 6521 73
74.125 3383 3 20 6521 73
74.25 3383 3 19 6522 73
74.375 3382 4 18 6523 73
74.5 3382 4 18 6523 73
74.625 3382 4 18 6523 73
74.75 3382 3 19 6523 73
74.875 3382 3 18 6524 73
75 3382 3 18 6524 73
75.125 3382 3 18 6524 73
75.25 3382 3 17 6525 73
75.375 3382 2 18 6525 73
75.5 3382 2 18 6525 73
75.625 3382 2 18 6525 73
75.75 3382 2 17 6526 73
75.875 3382 2 16 6527 73
76 3382 2 15 6528 73
76.125 3382 2 15 6528 73
76.25 3382 2 15 6528 73
76.375 3382 2 14 6529 73
76.5 3382 2 12 6531 73
76.625 3382 2 12 6531 73
76.75 3382 2 11 6532 73
76.875 3382 2 10 6533 73
77 3382 2 10 6533 73
77.125 3381 2 11 6533 73
77.25 3381 2 11 6533 73
77.375 3381 2 11 6533 73
77.5 3381 2 11 6533 73
77.625 3381 2 9 6535 73
77.75 3381 1 10 6535 73
77.875 3381 1 10 6535 73
78 3381 1 10 6535 73
78.125 3381 1 10 6535 73
78.25 3380 2 10 6535 73
78.375 3380 2 10 6535 73
78.5 3380 2 10 6535 73
78.625 3380 1 11 6535 73
78.75 3380 1 11 6535 73
78.875 3379 2 11 6535 73
79 3378 3 11 6535 73
79.125 3378 3 11 6535 73
79.25 3378 3 11 6535 73
79.375 3378 3 11 6535 73
79.5 3378 2 12 6535 73
79.625 3378 2 11 6536 73
79.75 3378 2 11 6536 73
79.875 3378 2 11 6536 73
80 3378 2 11 6536 73
80.125 3378 1 12 6536 73
80.25 3378 1 11 6537 73
80.375 3378 1 11 6537 73
80.5 3378 1 11 6537 73
80.625 3378 1 11 6537 73
80.75 3378 1 11 6537 73
80.875 3378 1 11 6537 73
81 3378 1 11 6537 73
81.125 3378 1 11 6537 73
81.25 3378 1 10 6538 73
81.375 3378 1 10 6538 73
81.5 3378 1 10 6538 73
81.625 3378 1 10 6538 73
81.75 3378 1 10 6538 73
81.875 3378 1 10 6538 73
82 3378 1 10 6538 73
82.125 3378 1 10 6538 73
82.25 3378 1 10 6538 73
82.375 3378 1 10 6538 73
82.5 3378 1 9 6539 73
82.625 3378 1 9 6539 73
82.75 3378 1 9 6539 73
82.875 3378 1 9 6539 73
83 3378 1 9 6539 73
83.125 3378 1 9 6539 73
83.25 3378 1 9 6539 73
83.375 3378 1 9 6539 73
83.5 3378 1 9 6539 73
83.625 3378 1 9 6539 73
83.75 3378 1 9 6539 73
83.875 3378 1 9 6539 73
84 3377 2 9 6539 73
84.125 3377 2 9 6539 73
84.25 3377 2 9 6539 73
84.375 3377 2 9 6539 73
84.5 3377 1 10 6539 73
84.625 3377 1 10 6539 73
84.75 3377 1 10 6539 73
84.875 3377 1 10 6539 73
85 3377 1 10 6539 73
85.125 3377 1 10 6539 73
85.25 3377 1 9 6540 73
85.375 3377 1 9 6540 73
85.5 3377 1 9 6540 73
85.625 3377 0 10 6540 73
85.75 3377 0 10 6540 73
85.875 3377 0 10 6540 73
86 3377 0 10 6540 73
86.125 3377 0 9 6541 73
86.25 3377 0 9 6541 73
86.375 3377 0 9 6541 73
86.5 3377 0 9 6541 73
86.625 3377 0 9 6541 73
86.75 3377 0 9 6541 73
86.875 3376 1 8 6542 73
87 3376 1 8 6542 73
87.125 3376 1 8 6542 73
87.25 3376 1 8 6542 73
87.375 3376 1 8 6542 73
87.5 3376 1 8 6542 73
87.625 3376 1 8 6542 73
87.75 3376 1 8 6542 73
87.875 3376 1 7 6543 73
88 3376 1 7 6543 73
88.125 3376 1 7 6543 73
88.25 3376 1 7 6543 73
88.375 3376 1 7 6543 73
88.5 3376 1 7 6543 73
88.625 3376 1 7 6543 73
88.75 3376 1 7 6543 73
88.875 3376 1 7 6543 73
89 3376 1 7 6543 73
89.125 3376 1 7 6543 73
89.25 3376 1 7 6543 73
89.375 3376 1 7 6543 73
89.5 3376 1 7 6543 73
89.625 3376 1 7 6543 73
89.75 3376 1 7 6543 73
89.875 3376 1 7 6543 73
90 3376 0 8 6543 73
90.125 3376 0 8 6543 73
90.25 3376 0 8 6543 73
90.375 3376 0 7 6544 73
90.5 3376 0 7 6544 73
90.625 3376 0 6 6545 73
90.75 3376 0 6 6545 73
90.875 3376 0 6 6545 73
91 3376 0 6 6545 73
91.125 3376 0 6 6545 73
91.25 3376 0 6 6545 73
91.375 3376 0 6 6545 73
91.5 3375 1 6 6545 73
91.625 3375 1 6 6545 73
91.75 3375 1 5 6546 73
91.875 3375 1 5 6546 73
92 3375 1 5 6546 73
92.125 3375 1 5 6546 73
92.25 3375 0 6 6546 73
92.375 3375 0 6 6546 73
92.5 3375 0 5 6547 73
92.625 3375 0 5 6547 73
92.75 3375 0 5 6547 73
92.875 3375 0 5 6547 73
93 3375 0 5 6547 73
93.125 3375 0 5 6547 73
93.25 3375 0 5 6547 73
93.375 3375 0 5 6547 73
93.5 3375 0 4 6548 73
93.625 3374 1 4 6548 73
93.75 3374 1 4 6548 73
93.875 3374 1 4 6548 73
94 3374 1 4 6548 73
94.125 3374 1 4 6548 73
94.25 3374 1 4 6548 73
94.375 3374 1 3 6549 73
94.5 3374 1 3 6549 73
94.625 3374 0 4 6549 73
94.75 3374 0 3 6550 73
94.875 3374 0 3 6550 73
95 3374 0 3 6550 73
95.125 3374 0 3 6550 73
95.25 3374 0 3 6550 73
95.375 3374 0 3 6550 73
95.5 3373 1 3 6550 73
95.625 3373 1 3 6550 73
95.75 3372 2 3 6550 73
95.875 3372 2 3 6550 73
96 3372 2 3 6550 73
96.125 3372 1 4 6550 73
96.25 3372 1 4 6550 73
96.375 3372 1 4 6550 73
96.5 3372 1 4 6550 73
96.625 3372 1 4 6550 73
96.75 3372 1 4 6550 73
96.875 3372 1 4 6550 73
97 3372 1 4 6550 73
97.125 3372 1 4 6550 73
97.25 3372 1 4 6550 73
97.375 3372 1 4 6550 73
97.5 3372 1 4 6550 73
97.625 3372 1 4 6550 73
97.75 3372 1 4 6550 73
97.875 3372 1 4 6550 73
98 3372 1 4 6550 73
98.125 3372 1 4 6550 73
98.25 3372 1 4 6550 73
98.375 3372 1 4 6550 73
98.5 3372 1 4 6550 73
98.625 3372 0 4 6551 73
98.75 3372 0 4 6551 73
98.875 3372 0 4 6551 73
99 3372 0 4 6551 73
99.125 3372 0 4 6551 73
99.25 3372 0 4 6551 73
99.375 3372 0 4 6551 73
99.5 3372 0 3 6552 73
99.625 3372 0 3 6552 73
99.75 3372 0 3 6552 73
99.875 3372 0 3 6552 73
100 3372 0 3 6552 73
100.125 3372 0 3 6552 73
100.25 3372 0 3 6552 73
100.375 3372 0 3 6552 73
100.5 3372 0 3 6552 73
100.625 3372 0 3 6552 73
100.75 3371 1 3 6552 73
100.875 3371 1 3 6552 73
101 3371 0 4 6552 73
101.125 3371 0 4 6552 73
101.25 3371 0 3 6553 73
101.375 3371 0 3 6553 73
101.5 3371 0 3 6553 73
101.625 3371 0 3 6553 73
101.75 3371 0 3 6553 73
101.875 3371 0 3 6553 73
102 3371 0 3 6553 73
102.125 3371 0 3 6553 73
102.25 3371 0 3 6553 73
102.375 3371 0 3 6553 73
102.5 3371 0 3 6553 73
102.625 3371 0 3 6553 73
102.75 3371 0 3 6553 73
102.875 3371 0 3 6553 73
103 3371 0 3 6553 73
103.125 3371 0 3 6553 73
103.25 3371 0 3 6553 73
103.375 3371 0 3 6553 73
103.5 3371 0 3 6553 73
103.625 3371 0 3 6553 73
103.75 3371 0 3 6553 73
103.875 3371 0 3 6553 73
104 3371 0 3 6553 73
104.125 3371 0 3 6553 73
104.25 3371 0 3 6553 73
104.375 3371 0 3 6553 73
104.5 3371 0 3 6553 73
104.625 3371 0 3 6553 73
104.75 3371 0 3 6553 73
104.875 3371 0 3 6553 73
105 3371 0 3 6553 73
105.125 3371 0 3 6553 73
105.25 3371 0 3 6553 73
105.375 3371 0 3 6553 73
105.5 3371 0 3 6553 73
105.625 3371 0 3 6553 73
105.75 3371 0 3 6553 73
105.875 3371 0 3 6553 73
106 3371 0 3 6553 73
106.125 3371 0 3 6553 73
106.25 3371 0 3 6553 73
106.375 3371 0 3 6553 73
106.5 3371 0 3 6553 73
106.625 3371 0 3 6553 73
106.75 3371 0 3 6553 73
106.875 3371 0 3 6553 73
107 3371 0 3 6553 73
107.125 3371 0 3 6553 73
107.25 3371 0 3 6553 73
107.375 3371 0 3 6553 73
107.5 3371 0 3 6553 73
107.625 3371 0 3 6553 73
107.75 3371 0 3 6553 73
107.875 3371 0 3 6553 73
108 3371 0 3 6553 73
108.125 3371 0 3 6553 73
108.25 3371 0 3 6553 73
108.375 3371 0 3 6553 73
108.5 3371 0 3 6553 73
108.625 3371 0 3 6553 73
108.75 3371 0 3 6553 73
108.875 3371 0 3 6553 73
109 3371 0 3 6553 73
109.125 3371 0 3 6553 73
109.25 3371 0 3 6553 73
109.375 3371 0 3 6553 73
109.5 3371 0 3 6553 73
109.625 3371 0 3 6553 73
109.75 3371 0 3 6553 73
109.875 3371 0 3 6553 73
110 3371 0 2 6554 73
110.125 3371 0 2 6554 73
110.25 3371 0 2 6554 73
110.375 3371 0 2 6554 73
110.5 3371 0 2 6554 73
110.625 3371 0 2 6554 73
110.75 3371 0 2 6554 73
