t S E I R D
10.25 9992 3 2 3 0
10.375 9992 3 2 3 0
10.5 9992 2 3 3 0
10.625 9992 1 4 3 0
10.75 9992 1 4 3 0
10.875 9992 1 3 4 0
11 9992 1 3 4 0
11.125 9992 0 4 4 0
11.25 9991 1 4 4 0
11.375 9989 3 4 4 0
11.5 9987 4 5 4 0
11.625 9986 5 5 4 0
11.75 9985 6 5 4 0
11.875 9985 5 5 5 0
12 9984 6 5 5 0
12.125 9980 9 6 5 0
12.25 9978 11 6 5 0
12.375 9978 11 5 6 0
12.5 9977 11 6 6 0
12.625 9977 11 6 6 0
12.75 9975 13 6 6 0
12.875 9975 13 6 6 0
13 9974 14 6 6 0
13.125 9974 13 7 6 0
13.25 9973 12 9 6 0
13.375 9973 11 10 6 0
13.5 9973 9 12 6 0
13.625 9973 9 12 6 0
13.75 9973 9 12 6 0
13.875 9969 13 12 6 0
14 9967 13 14 6 0
14.125 9967 11 16 6 0
14.25 9966 11 16 7 0
14.375 9965 12 16 7 0
14.5 9962 12 19 7 0
14.625 9959 15 18 8 0
14.75 9957 16 19 8 0
14.875 9956 16 20 8 0
15 9953 19 19 9 0
15.125 9951 20 20 9 0
15.25 9948 21 20 11 0
15.375 9947 21 21 11 0
15.5 9942 26 21 11 0
15.625 9939 26 24 11 0
15.75 9935 30 23 12 0
15.875 9934 31 22 13 0
16 9929 33 25 13 0
16.125 9923 39 25 13 0
16.25 9921 39 27 13 0
16.375 9919 39 29 13 0
16.5 9917 40 30 13 0
16.625 9913 41 33 13 0
16.75 9912 40 35 13 0
16.875 9908 43 36 13 0
17 9906 43 37 14 0
17.125 9906 40 40 14 0
17.25 9900 42 43 15 0
17.375 9897 42 46 15 0
17.5 9894 44 47 15 0
17.625 9892 41 50 17 0
17.75 9885 45 53 17 0
17.875 9881 45 55 19 0
18 9876 49 56 19 0
18.125 9870 53 58 19 0
18.25 9862 55 64 19 0
18.375 9855 59 64 22 0
18.5 9847 61 69 23 0
18.625 9833 73 66 27 1
18.75 9827 76 68 28 1
18.875 9822 79 68 30 1
19 9812 86 68 33 1
19.125 9804 90 71 34 1
19.25 9800 90 75 34 1
19.375 9794 88 81 36 1
19.5 9781 96 84 38 1
19.625 9777 97 85 40 1
19.75 9766 99 94 40 1
19.875 9755 107 94 43 1
20 9748 105 100 46 1
20.125 9738 111 103 47 1
20.25 9728 113 110 48 1
20.375 9719 117 113 50 1
20.5 9705 126 118 50 1
20.625 9694 131 124 50 1
20.75 9682 126 140 51 1
20.875 9655 145 147 52 1
21 9641 153 149 56 1
21.125 9617 166 155 61 1
21.25 9599 174 161 65 1
21.375 9578 187 165 69 1
21.5 9552 205 170 72 1
21.625 9530 218 177 74 1
21.75 9503 230 188 78 1
21.875 9474 243 201 81 1
22 9438 265 213 83 1
22.125 9414 268 230 87 1
22.25 9377 290 239 93 1
22.375 9348 305 247 99 1
22.5 9314 322 255 108 1
22.625 9276 334 272 117 1
22.75 9229 360 288 122 1
22.875 9182 390 294 132 2
23 9145 404 312 137 2
23.125 9102 422 337 137 2
23.25 9063 434 352 147 4
23.375 9021 450 371 154 4
23.5 8984 466 386 160 4
23.625 8954 469 403 170 4
23.75 8921 462 439 174 4
23.875 8883 467 462 184 4
24 8836 485 475 200 4
24.125 8802 483 495 216 4
24.25 8765 494 511 225 5
24.375 8720 513 523 238 6
24.5 8678 535 529 252 6
24.625 8637 543 557 257 6
24.75 8600 547 579 268 6
24.875 8566 552 600 276 6
25 8537 545 624 288 6
25.125 8502 546 652 294 6
25.25 8467 549 670 308 6
25.375 8422 559 695 318 6
25.5 8380 565 721 328 6
25.625 8347 556 742 349 6
25.75 8312 554 760 368 6
25.875 8265 563 784 382 6
26 8213 590 794 397 6
26.125 8161 604 813 416 6
26.25 8128 599 826 441 6
26.375 8091 602 843 458 6
26.5 8057 598 863 476 6
26.625 8014 615 874 491 6
26.75 7968 619 894 513 6
26.875 7918 631 915 530 6
27 7871 645 931 547 6
27.125 7826 647 955 565 7
27.25 7798 633 975 586 8
27.375 7757 622 997 616 8
27.5 7719 619 1019 635 8
27.625 7682 620 1030 658 10
27.75 7637 634 1035 684 10
27.875 7597 644 1050 699 10
28 7561 635 1081 713 10
28.125 7513 636 1108 733 10
28.25 7463 643 1120 764 10
28.375 7423 653 1121 793 10
28.5 7380 656 1137 817 10
28.625 7349 654 1142 845 10
28.75 7299 672 1144 874 11
28.875 7251 688 1162 888 11
29 7223 681 1173 912 11
29.125 7185 681 1194 928 12
29.25 7141 679 1220 948 12
29.375 7099 677 1235 976 13
29.5 7069 674 1245 999 13
29.625 7025 690 1250 1022 13
29.75 6983 689 1256 1059 13
29.875 6941 679 1278 1089 13
30 6907 674 1281 1125 13
30.125 6884 667 1293 1143 13
30.25 6847 672 1298 1170 13
30.375 6817 657 1317 1196 13
30.5 6779 647 1332 1229 13
30.625 6741 649 1338 1258 14
30.75 6709 633 1358 1285 15
30.875 6670 630 1355 1330 15
31 6635 626 1371 1353 15
31.125 6606 616 1385 1377 16
31.25 6573 608 1402 1400 17
31.375 6543 606 1404 1430 17
31.5 6504 615 1406 1458 17
31.625 6472 608 1413 1488 19
31.75 6435 604 1423 1519 19
31.875 6405 598 1432 1545 20
32 6379 584 1438 1579 20
32.125 6347 590 1437 1606 20
32.25 6314 591 1434 1641 20
32.375 6271 595 1451 1663 20
32.5 6233 599 1452 1696 20
32.625 6198 594 1454 1733 21
32.75 6167 588 1459 1765 21
32.875 6143 583 1467 1786 21
33 6105 582 1471 1821 21
33.125 6079 578 1481 1841 21
33.25 6052 566 1483 1878 21
33.375 6025 552 1491 1911 21
33.5 6001 547 1484 1946 22
33.625 5976 542 1489 1971 22
33.75 5948 532 1497 2000 23
33.875 5923 522 1498 2034 23
34 5908 513 1495 2061 23
34.125 5890 496 1494 2097 23
34.25 5862 496 1500 2119 23
34.375 5834 496 1494 2152 24
34.5 5804 499 1485 2188 24
34.625 5773 499 1490 2214 24
34.75 5741 503 1492 2240 24
34.875 5717 504 1495 2260 24
35 5697 481 1509 2289 24
35.125 5679 473 1497 2326 25
35.25 5651 473 1500 2350 26
35.375 5621 465 1519 2369 26
35.5 5597 450 1523 2404 26
35.625 5572 446 1511 2444 27
35.75 5550 443 1492 2487 28
35.875 5528 433 1494 2517 28
36 5514 425 1487 2545 29
36.125 5496 420 1479 2575 30
36.25 5474 421 1465 2609 31
36.375 5450 419 1456 2644 31
36.5 5434 407 1452 2676 31
36.625 5414 403 1436 2715 32
36.75 5391 398 1432 2747 32
36.875 5372 392 1428 2776 32
37 5352 390 1416 2810 32
37.125 5331 384 1410 2843 32
37.25 5315 377 1411 2865 32
37.375 5300 364 1411 2893 32
37.5 5278 363 1405 2922 32
37.625 5262 357 1388 2960 33
37.75 5241 359 1377 2990 33
37.875 5224 352 1377 3014 33
38 5207 351 1376 3033 33
38.125 5195 344 1364 3064 33
38.25 5178 344 1348 3096 34
38.375 5161 343 1341 3119 36
38.5 5142 334 1337 3150 37
38.625 5125 333 1327 3178 37
38.75 5110 326 1315 3212 37
38.875 5093 319 1319 3231 38
39 5075 323 1308 3256 38
39.125 5057 322 1298 3285 38
39.25 5049 316 1278 3319 38
39.375 5039 308 1269 3346 38
39.5 5020 307 1260 3375 38
39.625 5002 310 1250 3400 38
39.75 4987 306 1256 3413 38
39.875 4974 302 1243 3443 38
40 4957 299 1241 3465 38
40.125 4939 299 1231 3493 38
40.25 4927 289 1238 3508 38
40.375 4910 285 1231 3535 39
40.5 4903 277 1209 3572 39
40.625 4884 276 1201 3600 39
40.75 4870 274 1191 3626 39
40.875 4856 269 1186 3650 39
41 4846 261 1182 3672 39
41.125 4830 264 1167 3700 39
41.25 4813 271 1157 3719 40
41.375 4793 276 1141 3749 41
41.5 4783 276 1135 3764 42
41.625 4766 280 1126 3785 43
41.75 4752 278 1120 3807 43
41.875 4745 270 1110 3832 43
42 4733 266 1096 3861 44
42.125 4713 270 1096 3876 45
42.25 4700 270 1087 3898 45
42.375 4688 271 1083 3913 45
42.5 4674 263 1080 3938 45
42.625 4652 266 1082 3955 45
42.75 4641 267 1066 3981 45
42.875 4624 264 1068 3999 45
43 4612 266 1053 4024 45
43.125 4603 252 1054 4046 45
43.25 4590 244 1046 4074 46
43.375 4581 231 1050 4092 46
43.5 4571 226 1047 4110 46
43.625 4560 220 1050 4124 46
43.75 4550 217 1041 4146 46
43.875 4536 217 1032 4167 48
44 4526 215 1014 4196 49
44.125 4520 203 1011 4217 49
44.25 4508 205 997 4241 49
44.375 4499 192 997 4263 49
44.5 4487 196 983 4284 50
44.625 4477 199 975 4298 51
44.75 4470 195 965 4319 51
44.875 4461 193 954 4341 51
45 4453 192 945 4359 51
45.125 4444 192 934 4379 51
45.25 4439 182 924 4403 52
45.375 4429 184 911 4424 52
45.5 4420 183 905 4440 52
45.625 4410 182 900 4456 52
45.75 4402 182 884 4480 52
45.875 4394 182 874 4498 52
46 4383 184 868 4513 52
46.125 4376 182 860 4530 52
46.25 4366 180 851 4551 52
46.375 4357 181 840 4570 52
46.5 4348 178 842 4580 52
46.625 4340 179 836 4592 53
46.75 4334 173 827 4613 53
46.875 4328 170 810 4639 53
47 4325 164 806 4652 53
47.125 4318 157 809 4663 53
47.25 4313 150 809 4674 54
47.375 4306 148 801 4690 55
47.5 4298 147 795 4705 55
47.625 4289 152 783 4721 55
47.75 4281 153 768 4742 56
47.875 4274 154 761 4755 56
48 4267 157 750 4770 56
48.125 4264 153 748 4779 56
48.25 4259 149 742 4794 56
48.375 4251 147 736 4810 56
48.5 4247 142 736 4819 56
48.625 4238 142 730 4834 56
48.75 4234 139 718 4853 56
48.875 4229 135 713 4867 56
49 4226 129 709 4880 56
49.125 4225 119 708 4892 56
49.25 4220 118 701 4905 56
49.375 4215 119 688 4922 56
49.5 4210 113 681 4940 56
49.625 4204 110 679 4951 56
49.75 4197 114 662 4971 56
49.875 4192 112 661 4979 56
50 4187 106 657 4994 56
50.125 4183 102 649 5010 56
50.25 4173 102 643 5025 57
50.375 4166 102 641 5034 57
50.5 4159 102 634 5048 57
50.625 4158 98 626 5061 57
50.75 4153 88 622 5079 58
50.875 4149 82 619 5092 58
51 4144 85 602 5111 58
51.125 4137 83 590 5132 58
51.25 4132 81 590 5139 58
51.375 4128 79 579 5155 59
51.5 4125 78 575 5163 59
51.625 4119 81 566 5175 59
51.75 4111 86 560 5184 59
51.875 4109 80 558 5194 59
52 4103 80 557 5201 59
52.125 4100 73 553 5215 59
52.25 4098 70 543 5230 59
52.375 4094 70 540 5237 59
52.5 4091 69 532 5249 59
52.625 4084 73 524 5259 60
52.75 4080 72 518 5270 60
52.875 4078 67 513 5282 60
53 4077 64 510 5289 60
53.125 4075 63 505 5297 60
53.25 4072 59 503 5306 60
53.375 4069 56 501 5314 60
53.5 4067 55 494 5324 60
53.625 4062 58 484 5336 60
53.75 4057 59 480 5344 60
53.875 4056 59 470 5355 60
54 4054 60 462 5364 60
54.125 4050 61 458 5370 61
54.25 4048 58 456 5377 61
54.375 4044 58 448 5388 62
54.5 4040 62 444 5392 62
54.625 4038 62 433 5404 63
54.75 4035 62 430 5409 64
54.875 4032 64 416 5424 64
55 4030 63 411 5432 64
55.125 4025 63 407 5441 64
55.25 4020 65 399 5452 64
55.375 4016 66 393 5461 64
55.5 4012 65 391 5468 64
55.625 4008 66 379 5483 64
55.75 4006 65 372 5492 65
55.875 4006 60 373 5496 65
56 4002 64 362 5507 65
56.125 4000 63 357 5515 65
56.25 3999 61 351 5524 65
56.375 3995 60 350 5530 65
56.5 3993 60 345 5537 65
56.625 3992 59 339 5545 65
56.75 3987 58 338 5552 65
56.875 3984 56 337 5557 66
57 3982 55 335 5562 66
57.125 3980 55 334 5565 66
57.25 3977 54 333 5570 66
57.375 3974 56 323 5581 66
57.5 3969 58 320 5587 66
57.625 3967 57 314 5596 66
57.75 3964 54 311 5605 66
57.875 3960 55 307 5612 66
58 3957 55 300 5621 67
58.125 3954 55 293 5631 67
58.25 3951 55 291 5635 68
58.375 3945 57 291 5639 68
58.5 3937 60 293 5642 68
58.625 3934 60 288 5650 68
58.75 3932 58 287 5655 68
58.875 3926 62 285 5659 68
59 3925 58 284 5665 68
59.125 3922 58 282 5670 68
59.25 3921 58 277 5676 68
59.375 3919 58 269 5686 68
59.5 3916 55 271 5690 68
59.625 3912 57 265 5698 68
59.75 3910 58 265 5699 68
59.875 3908 58 261 5705 68
60 3906 54 263 5709 68
60.125 3906 51 258 5717 68
60.25 3903 50 257 5722 68
60.375 3901 49 250 5732 68
60.5 3901 46 248 5737 68
60.625 3898 47 244 5743 68
60.75 3896 47 243 5746 68
60.875 3892 51 240 5749 68
61 3889 49 241 5753 68
61.125 3886 50 235 5761 68
61.25 3884 52 231 5765 68
61.375 3883 49 230 5769 69
61.5 3880 50 229 5772 69
61.625 3878 48 228 5777 69
61.75 3875 48 225 5783 69
61.875 3875 44 224 5788 69
62 3872 45 220 5794 69
62.125 3870 44 216 5801 69
62.25 3869 40 215 5807 69
62.375 3864 43 213 5811 69
62.5 3864 40 208 5819 69
62.625 3863 39 209 5820 69
62.75 3863 34 210 5824 69
62.875 3862 32 211 5826 69
63 3858 35 210 5828 69
63.125 3857 33 205 5836 69
63.25 3855 32 202 5842 69
63.375 3854 32 199 5846 69
63.5 3853 31 198 5849 69
63.625 3850 32 199 5850 69
63.75 3849 32 198 5852 69
63.875 3848 30 198 5855 69
64 3848 30 196 5857 69
64.125 3845 28 196 5862 69
64.25 3845 27 194 5865 69
64.375 3843 27 191 5870 69
64.5 3840 30 183 5878 69
64.625 3838 31 181 5881 69
64.75 3835 34 174 5888 69
64.875 3835 31 175 5890 69
65 3834 27 179 5891 69
65.125 3833 26 178 5894 69
65.25 3832 27 173 5899 69
65.375 3832 25 173 5901 69
65.5 3828 28 169 5906 69
65.625 3828 27 168 5908 69
65.75 3826 29 166 5910 69
65.875 3822 32 165 5912 69
66 3820 32 165 5914 69
66.125 3817 33 165 5916 69
66.25 3816 30 166 5919 69
66.375 3816 27 169 5919 69
66.5 3815 23 172 5921 69
66.625 3815 19 170 5927 69
66.75 3812 18 171 5930 69
66.875 3811 17 171 5932 69
67 3810 18 163 5940 69
67.125 3810 18 161 5942 69
67.25 3810 15 161 5945 69
67.375 3809 15 160 5947 69
67.5 3809 14 159 5949 69
67.625 3808 14 158 5951 69
67.75 3805 17 154 5955 69
67.875 3803 19 153 5956 69
68 3802 19 150 5960 69
68.125 3801 18 148 5964 69
68.25 3801 18 143 5969 69
68.375 3800 19 138 5974 69
68.5 3799 16 137 5979 69
68.625 3798 17 131 5985 69
68.75 3798 17 129 5987 69
68.875 3797 18 126 5990 69
69 3795 20 123 5993 69
69.125 3795 19 123 5994 69
69.25 3795 19 123 5994 69
69.375 3795 17 122 5997 69
69.5 3795 16 118 6002 69
69.625 3794 16 117 6004 69
69.75 3792 18 115 6006 69
69.875 3792 17 112 6010 69
70 3791 17 111 6012 69
70.125 3789 17 110 6015 69
70.25 3789 15 111 6016 69
70.375 3787 17 107 6020 69
70.5 3787 16 105 6023 69
70.625 3786 16 103 6026 69
70.75 3784 17 103 6027 69
70.875 3783 15 105 6028 69
71 3783 15 103 6030 69
71.125 3783 15 100 6033 69
71.25 3781 15 102 6033 69
71.375 3781 14 101 6035 69
71.5 3781 14 100 6036 69
71.625 3781 13 100 6037 69
71.75 3780 14 97 6040 69
71.875 3779 12 99 6041 69
72 3779 10 101 6041 69
72.125 3778 10 97 6046 69
72.25 3777 10 95 6049 69
72.375 3776 11 95 6049 69
72.5 3775 12 92 6052 69
72.625 3775 11 93 6052 69
72.75 3775 10 93 6053 69
72.875 3775 9 91 6056 69
73 3775 9 90 6057 69
73.125 3774 9 88 6060 69
73.25 3774 9 86 6062 69
73.375 3773 9 84 6065 69
73.5 3773 7 84 6067 69
73.625 3772 7 81 6071 69
73.75 3772 6 80 6073 69
73.875 3771 6 79 6075 69
74 3770 7 77 6077 69
74.125 3769 5 78 6079 69
74.25 3768 6 73 6084 69
74.375 3768 6 69 6088 69
74.5 3767 6 69 6089 69
74.625 3767 5 67 6092 69
74.75 3767 4 66 6094 69
74.875 3766 4 67 6094 69
75 3766 4 67 6094 69
75.125 3764 6 65 6096 69
75.25 3764 6 64 6097 69
75.375 3764 4 66 6097 69
75.5 3764 3 67 6097 69
75.625 3763 4 66 6098 69
75.75 3763 3 66 6099 69
75.875 3763 3 66 6099 69
76 3762 4 66 6099 69
76.125 3761 4 67 6099 69
76.25 3761 4 66 6100 69
76.375 3761 4 65 6101 69
76.5 3761 4 65 6101 69
76.625 3759 6 62 6104 69
76.75 3759 4 63 6105 69
76.875 3758 5 63 6105 69
77 3758 5 61 6107 69
77.125 3757 5 60 6109 69
77.25 3757 3 62 6109 69
77.375 3757 3 62 6109 69
77.5 3757 3 62 6109 69
77.625 3756 4 62 6109 69
77.75 3756 4 62 6109 69
77.875 3755 5 62 6109 69
78 3754 6 61 6110 69
78.125 3753 6 60 6112 69
78.25 3753 6 60 6112 69
78.375 3752 7 59 6113 69
78.5 3752 7 58 6114 69
78.625 3752 7 58 6114 69
78.75 3752 7 57 6115 69
78.875 3752 7 56 6116 69
79 3752 7 55 6117 69
79.125 3752 6 55 6118 69
79.25 3752 4 55 6119 70
79.375 3752 4 53 6121 70
79.5 3752 4 52 6122 70
79.625 3752 4 52 6122 70
79.75 3752 4 51 6123 70
79.875 3751 5 51 6123 70
80 3751 5 49 6125 70
80.125 3751 5 47 6127 70
80.25 3751 4 47 6128 70
80.375 3750 5 47 6128 70
80.5 3749 6 46 6129 70
80.625 3749 5 45 6131 70
80.75 3749 3 46 6132 70
80.875 3749 3 46 6132 70
81 3749 2 47 6132 70
81.125 3748 3 44 6135 70
81.25 3748 3 43 6136 70
81.375 3747 4 41 6138 70
81.5 3747 4 39 6140 70
81.625 3747 4 39 6140 70
81.75 3747 4 39 6140 70
81.875 3747 4 38 6141 70
82 3747 4 36 6143 70
82.125 3747 4 35 6144 70
82.25 3747 4 34 6145 70
82.375 3747 4 34 6145 70
82.5 3747 4 34 6145 70
82.625 3747 4 34 6145 70
82.75 3747 4 33 6146 70
82.875 3747 4 32 6147 70
83 3747 4 31 6148 70
83.125 3747 4 31 6148 70
83.25 3747 2 33 6148 70
83.375 3747 2 33 6148 70
83.5 3747 2 33 6148 70
83.625 3747 2 32 6149 70
83.75 3747 1 33 6149 70
83.875 3747 1 32 6150 70
84 3746 2 32 6150 70
84.125 3746 1 33 6150 70
84.25 3746 1 33 6150 70
84.375 3746 1 31 6152 70
84.5 3746 1 31 6152 70
84.625 3744 2 32 6152 70
84.75 3744 2 31 6153 70
84.875 3744 2 31 6153 70
85 3744 2 30 6154 70
85.125 3744 2 28 6156 70
85.25 3744 1 28 6157 70
85.375 3744 1 28 6157 70
85.5 3744 1 27 6158 70
85.625 3744 1 27 6158 70
85.75 3744 1 27 6158 70
85.875 3744 1 26 6159 70
86 3744 1 26 6159 70
86.125 3744 1 26 6159 70
86.25 3744 1 26 6159 70
86.375 3744 1 25 6160 70
86.5 3744 1 25 6160 70
86.625 3741 4 24 6161 70
86.75 3740 5 23 6162 70
86.875 3740 4 23 6163 70
87 3740 4 22 6164 70
87.125 3740 4 22 6164 70
87.25 3740 4 22 6164 70
87.375 3740 4 22 6164 70
87.5 3740 4 21 6165 70
87.625 3740 4 21 6165 70
87.75 3740 4 20 6166 70
87.875 3740 4 19 6167 70
88 3740 4 19 6167 70
88.125 3740 4 17 6169 70
88.25 3740 4 17 6169 70
88.375 3740 4 17 6169 70
88.5 3740 4 17 6169 70
88.625 3740 2 18 6170 70
88.75 3740 2 18 6170 70
88.875 3740 2 18 6170 70
89 3740 2 18 6170 70
89.125 3740 1 17 6172 70
89.25 3740 1 17 6172 70
89.375 3739 2 17 6172 70
89.5 3739 2 17 6172 70
89.625 3739 1 18 6172 70
89.75 3739 1 16 6174 70
89.875 3739 1 16 6174 70
90 3739 0 17 6174 70
90.125 3739 0 17 6174 70
90.25 3738 1 17 6174 70
90.375 3738 1 17 6174 70
90.5 3738 1 17 6174 70
90.625 3738 1 17 6174 70
90.75 3738 1 16 6175 70
90.875 3738 1 16 6175 70
91 3738 1 14 6177 70
91.125 3738 1 14 6177 70
91.25 3737 2 14 6177 70
91.375 3737 2 14 6177 70
91.5 3737 2 14 6177 70
91.625 3737 2 14 6177 70
91.75 3737 0 16 6177 70
91.875 3737 0 15 6178 70
92 3737 0 15 6178 70
92.125 3737 0 15 6178 70
92.25 3736 1 15 6178 70
92.375 3736 1 15 6178 70
92.5 3736 1 14 6179 70
92.625 3736 1 14 6179 70
92.75 3736 1 14 6179 70
92.875 3736 1 14 6179 70
93 3735 1 15 6179 70
93.125 3735 1 15 6179 70
93.25 3735 1 15 6179 70
93.375 3735 1 15 6179 70
93.5 3735 0 15 6180 70
93.625 3735 0 14 6181 70
93.75 3735 0 13 6182 70
93.875 3735 0 13 6182 70
94 3735 0 13 6182 70
94.125 3735 0 13 6182 70
94.25 3735 0 13 6182 70
94.375 3735 0 13 6182 70
94.5 3735 0 13 6182 70
94.625 3735 0 13 6182 70
94.75 3735 0 11 6184 70
94.875 3735 0 11 6184 70
95 3735 0 11 6184 70
95.125 3735 0 11 6184 70
95.25 3735 0 11 6184 70
95.375 3735 0 9 6186 70
95.5 3735 0 9 6186 70
95.625 3735 0 8 6187 70
95.75 3735 0 8 6187 70
95.875 3735 0 8 6187 70
96 3735 0 8 6187 70
96.125 3735 0 8 6187 70
96.25 3734 1 8 6187 70
96.375 3734 1 8 6187 70
96.5 3734 1 8 6187 70
96.625 3734 1 8 6187 70
96.75 3734 1 8 6187 70
96.875 3734 1 8 6187 70
97 3734 1 8 6187 70
97.125 3734 1 8 6187 70
97.25 3734 1 8 6187 70
97.375 3734 1 8 6187 70
97.5 3734 1 8 6187 70
97.625 3734 1 8 6187 70
97.75 3734 1 8 6187 70
97.875 3734 1 8 6187 70
98 3734 1 8 6187 70
98.125 3734 1 8 6187 70
98.25 3734 1 7 6188 70
98.375 3734 1 7 6188 70
98.5 3734 1 7 6188 70
98.625 3733 2 7 6188 70
98.75 3733 2 7 6188 70
98.875 3733 2 7 6188 70
99 3733 2 7 6188 70
99.125 3733 1 8 6188 70
99.25 3733 1 8 6188 70
99.375 3733 1 8 6188 70
99.5 3733 1 8 6188 70
99.625 3733 1 8 6188 70
99.75 3733 1 8 6188 70
99.875 3733 1 8 6188 70
100 3733 1 8 6188 70
100.125 3733 1 7 6189 70
100.25 3733 1 7 6189 70
100.375 3733 1 7 6189 70
100.5 3733 1 7 6189 70
100.625 3733 1 7 6189 70
100.75 3733 1 7 6189 70
100.875 3732 2 7 6189 70
101 3732 2 7 6189 70
101.125 3732 2 7 6189 70
101.25 3732 2 7 6189 70
101.375 3732 2 7 6189 70
101.5 3732 1 7 6190 70
101.625 3732 1 6 6191 70
101.75 3732 1 5 6192 70
101.875 3732 1 5 6192 70
102 3732 1 5 6192 70
102.125 3732 1 5 6192 70
102.25 3732 1 5 6192 70
102.375 3732 1 5 6192 70
102.5 3732 1 5 6192 70
102.625 3732 1 5 6192 70
102.75 3732 1 5 6192 70
102.875 3732 1 5 6192 70
103 3732 0 6 6192 70
103.125 3732 0 6 6192 70
103.25 3732 0 6 6192 70
103.375 3732 0 6 6192 70
103.5 3732 0 6 6192 70
103.625 3732 0 6 6192 70
103.75 3732 0 6 6192 70
103.875 3732 0 6 6192 70
104 3732 0 6 6192 70
104.125 3732 0 6 6192 70
104.25 3732 0 6 6192 70
104.375 3732 0 6 6192 70
104.5 3732 0 6 6192 70
104.625 3732 0 6 6192 70
104.75 3732 0 6 6192 70
104.875 3732 0 6 6192 70
105 3731 1 5 6193 70
105.125 3731 1 5 6193 70
105.25 3731 1 5 6193 70
105.375 3731 1 4 6194 70
105.5 3731 1 4 6194 70
105.625 3731 1 4 6194 70
105.75 3731 1 4 6194 70
105.875 3731 1 4 6194 70
106 3731 1 4 6194 70
106.125 3731 1 3 6195 70
106.25 3731 1 3 6195 70
106.375 3731 1 3 6195 70
106.5 3731 1 2 6196 70
106.625 3731 1 2 6196 70
106.75 3731 1 2 6196 70
106.875 3731 0 3 6196 70
107 3731 0 3 6196 70
107.125 3731 0 3 6196 70
107.25 3731 0 3 6196 70
107.375 3731 0 3 6196 70
107.5 3731 0 3 6196 70
107.625 3731 0 3 6196 70
107.75 3731 0 2 6197 70
107.875 3731 0 2 6197 70
108 3731 0 2 6197 70
108.125 3731 0 2 6197 70
108.25 3731 0 2 6197 70
108.375 3731 0 2 6197 70
108.5 3731 0 2 6197 70
108.625 3731 0 2 6197 70
108.75 3731 0 2 6197 70
108.875 3731 0 2 6197 70
109 3731 0 2 6197 70
109.125 3731 0 2 6197 70
109.25 3731 0 2 6197 70
109.375 3731 0 2 6197 70
109.5 3731 0 2 6197 70
109.625 3731 0 2 6197 70
109.75 3731 0 2 6197 70
109.875 3731 0 2 6197 70
110 3731 0 2 6197 70
110.125 3731 0 2 6197 70
110.25 3731 0 2 6197 70
110.375 3731 0 2 6197 70
110.5 3731 0 2 6197 70
110.625 3731 0 2 6197 70
110.75 3731 0 2 6197 70
110.875 3731 0 2 6197 70
111 3731 0 2 6197 70
111.125 3731 0 2 6197 70
111.25 3731 0 2 6197 70
111.375 3731 0 2 6197 70
111.5 3731 0 1 6198 70
111.625 3731 0 1 6198 70
