t S E I R D
11.875 9776 121 83 20 0
12 9759 132 87 22 0
12.125 9753 133 92 22 0
12.25 9740 139 97 24 0
12.375 9733 137 104 26 0
12.5 9719 142 111 28 0
12.625 9709 145 118 28 0
12.75 9694 150 127 29 0
12.875 9678 154 139 29 0
13 9659 162 145 34 0
13.125 9644 166 154 36 0
13.25 9620 176 161 43 0
13.375 9602 183 167 48 0
13.5 9579 190 181 50 0
13.625 9555 204 188 53 0
13.75 9535 207 201 57 0
13.875 9508 220 212 60 0
14 9478 244 214 64 0
14.125 9447 263 219 71 0
14.25 9417 272 238 73 0
14.375 9390 276 256 78 0
14.5 9356 293 268 83 0
14.625 9328 299 286 87 0
14.75 9304 308 297 91 0
14.875 9278 315 307 100 0
15 9246 330 321 103 0
15.125 9218 341 333 108 0
15.25 9182 364 337 116 1
15.375 9148 377 346 127 2
15.5 9115 388 354 141 2
15.625 9085 396 370 147 2
15.75 9059 403 383 153 2
15.875 9022 410 406 160 2
16 8975 424 433 166 2
16.125 8937 434 447 180 2
16.25 8906 440 461 191 2
16.375 8872 445 480 201 2
16.5 8842 433 513 210 2
16.625 8799 453 522 224 2
16.75 8769 453 544 232 2
16.875 8733 474 548 242 3
17 8695 489 557 256 3
17.125 8647 502 576 272 3
17.25 8618 500 598 281 3
17.375 8580 514 608 295 3
17.5 8553 501 631 312 3
17.625 8515 515 644 323 3
17.75 8470 534 660 333 3
17.875 8439 533 681 344 3
18 8384 544 712 357 3
18.125 8358 528 744 367 3
18.25 8308 537 770 381 4
18.375 8263 542 792 399 4
18.5 8226 539 812 419 4
18.625 8190 529 834 443 4
18.75 8149 548 841 458 4
18.875 8099 567 846 481 7
19 8048 580 874 491 7
19.125 8004 593 883 513 7
19.25 7967 594 905 527 7
19.375 7926 601 926 540 7
19.5 7881 615 938 559 7
19.625 7839 613 968 573 7
19.75 7785 635 980 593 7
19.875 7750 626 1014 603 7
20 7709 631 1027 626 7
20.125 7658 647 1043 645 7
20.25 7611 654 1064 664 7
20.375 7564 642 1099 688 7
20.5 7518 657 1110 708 7
20.625 7487 650 1118 738 7
20.75 7432 665 1134 761 8
20.875 7392 662 1155 783 8
21 7346 678 1153 814 9
21.125 7302 680 1169 840 9
21.25 7255 686 1184 863 12
21.375 7215 683 1209 881 12
21.5 7173 678 1226 911 12
21.625 7126 682 1244 936 12
21.75 7078 677 1276 957 12
21.875 7042 668 1300 977 13
22 6999 672 1316 1000 13
22.125 6944 686 1336 1021 13
22.25 6905 691 1347 1043 14
22.375 6871 680 1364 1070 15
22.5 6826 688 1365 1106 15
22.625 6785 686 1372 1142 15
22.75 6750 678 1382 1175 15
22.875 6701 690 1390 1204 15
23 6652 701 1398 1234 15
23.125 6612 698 1415 1260 15
23.25 6565 691 1443 1285 16
23.375 6531 675 1464 1314 16
23.5 6483 677 1484 1340 16
23.625 6436 677 1497 1372 18
23.75 6397 683 1497 1404 19
23.875 6370 673 1500 1437 20
24 6334 660 1522 1464 20
24.125 6296 661 1523 1500 20
24.25 6252 661 1547 1519 21
24.375 6213 655 1559 1552 21
24.5 6175 650 1571 1583 21
24.625 6145 637 1588 1608 22
24.75 6108 635 1595 1639 23
24.875 6072 632 1593 1680 23
25 6037 625 1598 1717 23
25.125 6008 613 1612 1744 23
25.25 5978 592 1638 1769 23
25.375 5946 595 1631 1805 23
25.5 5915 585 1644 1833 23
25.625 5886 576 1648 1867 23
25.75 5858 577 1634 1908 23
25.875 5824 578 1640 1935 23
26 5792 572 1638 1975 23
26.125 5774 550 1645 2008 23
26.25 5736 537 1672 2032 23
26.375 5712 529 1677 2059 23
26.5 5678 526 1685 2087 24
26.625 5648 519 1679 2128 26
26.75 5619 514 1680 2161 26
26.875 5592 516 1665 2200 27
27 5562 512 1661 2238 27
27.125 5536 506 1655 2276 27
27.25 5509 496 1653 2314 28
27.375 5473 500 1644 2355 28
27.5 5449 490 1643 2389 29
27.625 5425 481 1641 2424 29
27.75 5405 468 1652 2446 29
27.875 5374 468 1641 2487 30
28 5345 469 1641 2515 30
28.125 5327 463 1632 2548 30
28.25 5291 468 1634 2577 30
28.375 5267 458 1636 2608 31
28.5 5242 454 1635 2638 31
28.625 5220 449 1622 2678 31
28.75 5200 436 1619 2714 31
28.875 5181 427 1610 2750 32
29 5155 419 1610 2784 32
29.125 5138 405 1598 2827 32
29.25 5109 406 1589 2864 32
29.375 5090 391 1599 2888 32
29.5 5064 396 1579 2928 33
29.625 5043 388 1583 2953 33
29.75 5032 367 1582 2986 33
29.875 5003 364 1584 3016 33
30 4976 369 1562 3060 33
30.125 4957 358 1561 3091 33
30.25 4931 363 1542 3131 33
30.375 4914 355 1538 3160 33
30.5 4885 352 1546 3184 33
30.625 4870 351 1522 3223 34
30.75 4851 350 1512 3253 34
30.875 4834 348 1499 3285 34
31 4821 338 1491 3316 34
31.125 4806 337 1473 3349 35
31.25 4789 338 1460 3377 36
31.375 4769 339 1449 3406 37
31.5 4745 337 1449 3432 37
31.625 4726 334 1442 3461 37
31.75 4711 333 1435 3484 37
31.875 4696 329 1426 3512 37
32 4675 324 1421 3542 38
32.125 4654 320 1413 3575 38
32.25 4639 311 1416 3596 38
32.375 4620 309 1404 3629 38
32.5 4607 294 1409 3652 38
32.625 4590 291 1400 3680 39
32.75 4570 296 1380 3713 41
32.875 4550 302 1361 3746 41
33 4538 302 1353 3765 42
33.125 4525 300 1340 3793 42
33.25 4513 291 1334 3820 42
33.375 4493 300 1322 3842 43
33.5 4480 304 1301 3872 43
33.625 4465 299 1288 3903 45
33.75 4456 289 1278 3932 45
33.875 4443 287 1271 3953 46
34 4427 284 1266 3977 46
34.125 4413 283 1251 4007 46
34.25 4397 285 1230 4042 46
34.375 4380 274 1229 4071 46
34.5 4369 276 1207 4102 46
34.625 4361 264 1206 4123 46
34.75 4351 257 1194 4152 46
34.875 4336 261 1189 4167 47
35 4326 257 1184 4186 47
35.125 4317 246 1173 4217 47
35.25 4304 239 1165 4245 47
35.375 4290 240 1149 4274 47
35.5 4275 237 1146 4295 47
35.625 4265 231 1143 4314 47
35.75 4251 229 1142 4331 47
35.875 4244 220 1134 4355 47
36 4234 218 1115 4386 47
36.125 4220 222 1104 4407 47
36.25 4203 222 1095 4433 47
36.375 4192 221 1088 4452 47
36.5 4188 213 1070 4482 47
36.625 4180 207 1063 4503 47
36.75 4173 195 1061 4524 47
36.875 4150 207 1051 4545 47
37 4141 205 1041 4565 48
37.125 4135 200 1026 4591 48
37.25 4127 197 1012 4616 48
37.375 4120 190 1005 4637 48
37.5 4113 182 1004 4653 48
37.625 4102 184 999 4667 48
37.75 4096 187 974 4694 49
37.875 4085 190 963 4712 50
38 4075 184 961 4730 50
38.125 4063 184 958 4745 50
38.25 4054 181 949 4766 50
38.375 4052 173 942 4783 50
38.5 4040 169 936 4805 50
38.625 4027 169 929 4825 50
38.75 4019 169 919 4843 50
38.875 4009 169 916 4856 50
39 4001 171 907 4871 50
39.125 3994 162 909 4885 50
39.25 3985 167 903 4895 50
39.375 3981 160 900 4909 50
39.5 3976 155 895 4924 50
39.625 3970 155 887 4937 51
39.75 3955 166 869 4958 52
39.875 3948 162 868 4970 52
40 3937 159 860 4992 52
40.125 3930 148 857 5013 52
40.25 3927 136 857 5028 52
40.375 3920 137 844 5047 52
40.5 3914 138 832 5064 52
40.625 3906 131 833 5078 52
40.75 3901 129 827 5090 53
40.875 3892 129 824 5102 53
41 3888 127 812 5120 53
41.125 3886 121 810 5130 53
41.25 3882 120 800 5145 53
41.375 3875 122 786 5164 53
41.5 3870 119 775 5182 54
41.625 3865 116 770 5194 55
41.75 3852 120 756 5216 56
41.875 3847 120 748 5229 56
42 3839 124 740 5241 56
42.125 3834 120 728 5262 56
42.25 3826 122 720 5276 56
42.375 3820 124 707 5293 56
42.5 3818 121 693 5312 56
42.625 3814 116 687 5327 56
42.75 3807 115 683 5339 56
42.875 3798 115 684 5347 56
43 3794 115 668 5367 56
43.125 3786 117 654 5387 56
43.25 3784 113 653 5394 56
43.375 3777 106 648 5413 56
43.5 3770 106 638 5430 56
43.625 3768 102 626 5448 56
43.75 3765 99 618 5462 56
43.875 3761 95 610 5478 56
44 3758 90 603 5493 56
44.125 3753 84 605 5502 56
44.25 3748 82 596 5518 56
44.375 3744 83 585 5532 56
44.5 3738 80 581 5545 56
44.625 3731 84 567 5562 56
44.75 3724 87 562 5571 56
44.875 3720 86 556 5582 56
45 3718 84 555 5587 56
45.125 3714 85 543 5602 56
45.25 3713 80 534 5617 56
45.375 3709 78 533 5624 56
45.5 3706 75 522 5641 56
45.625 3704 73 516 5650 57
45.75 3702 69 512 5659 58
45.875 3698 72 505 5667 58
46 3695 69 499 5679 58
46.125 3693 64 502 5683 58
46.25 3691 66 486 5699 58
46.375 3684 68 479 5711 58
46.5 3681 65 474 5722 58
46.625 3675 66 477 5724 58
46.75 3672 65 469 5736 58
46.875 3671 64 461 5746 58
47 3668 61 456 5757 58
47.125 3664 59 453 5766 58
47.25 3659 60 448 5775 58
47.375 3654 60 443 5785 58
47.5 3650 64 429 5799 58
47.625 3648 57 431 5805 59
47.75 3642 58 426 5815 59
47.875 3637 61 422 5821 59
48 3631 63 418 5829 59
48.125 3627 64 414 5836 59
48.25 3624 63 405 5849 59
48.375 3615 70 399 5857 59
48.5 3613 66 396 5866 59
48.625 3611 62 394 5874 59
48.75 3608 64 382 5887 59
48.875 3606 63 380 5892 59
49 3602 64 372 5903 59
49.125 3601 60 367 5913 59
49.25 3597 61 364 5919 59
49.375 3595 62 359 5925 59
49.5 3590 65 353 5932 60
49.625 3588 65 346 5941 60
49.75 3585 66 339 5950 60
49.875 3584 64 334 5958 60
50 3583 54 339 5964 60
50.125 3580 54 335 5971 60
50.25 3577 51 335 5977 60
50.375 3575 50 336 5978 61
50.5 3573 50 330 5985 62
50.625 3570 50 330 5988 62
50.75 3566 53 324 5995 62
50.875 3565 53 321 5999 62
51 3563 52 316 6007 62
51.125 3556 57 310 6015 62
51.25 3555 51 312 6020 62
51.375 3555 47 311 6025 62
51.5 3555 40 315 6028 62
51.625 3554 39 303 6041 63
51.75 3554 36 297 6049 64
51.875 3550 40 294 6052 64
52 3550 38 292 6056 64
52.125 3549 38 289 6060 64
52.25 3548 38 286 6064 64
52.375 3547 37 282 6070 64
52.5 3545 37 278 6076 64
52.625 3545 32 278 6081 64
52.75 3542 33 272 6089 64
52.875 3537 36 267 6096 64
53 3536 36 264 6100 64
53.125 3534 34 256 6112 64
53.25 3532 36 248 6120 64
53.375 3531 34 249 6122 64
53.5 3529 33 244 6130 64
53.625 3528 32 240 6136 64
53.75 3526 32 241 6137 64
53.875 3522 34 240 6140 64
54 3520 32 241 6143 64
54.125 3520 32 240 6144 64
54.25 3519 32 238 6147 64
54.375 3514 32 237 6153 64
54.5 3514 32 232 6158 64
54.625 3513 31 229 6163 64
54.75 3512 30 228 6166 64
54.875 3510 28 228 6169 65
55 3507 26 228 6174 65
55.125 3506 26 219 6184 65
55.25 3504 27 215 6189 65
55.375 3504 26 212 6193 65
55.5 3504 26 211 6194 65
55.625 3504 22 210 6199 65
55.75 3502 23 205 6205 65
55.875 3500 23 200 6212 65
56 3500 21 198 6216 65
56.125 3499 21 195 6219 66
56.25 3497 21 192 6224 66
56.375 3496 18 195 6225 66
56.5 3493 21 193 6227 66
56.625 3492 21 192 6229 66
56.75 3492 19 193 6230 66
56.875 3491 19 193 6231 66
57 3491 18 190 6235 66
57.125 3487 20 188 6239 66
57.25 3487 16 189 6242 66
57.375 3487 16 186 6245 66
57.5 3486 17 182 6249 66
57.625 3483 18 179 6254 66
57.75 3482 18 178 6256 66
57.875 3480 19 176 6259 66
58 3480 19 170 6264 67
58.125 3480 18 169 6266 67
58.25 3480 18 163 6272 67
58.375 3478 18 160 6276 68
58.5 3478 16 158 6280 68
58.625 3477 16 153 6286 68
58.75 3476 17 149 6290 68
58.875 3476 16 146 6294 68
59 3475 15 143 6299 68
59.125 3475 13 142 6302 68
59.25 3475 12 143 6302 68
59.375 3474 13 141 6304 68
59.5 3472 15 139 6306 68
59.625 3470 17 137 6308 68
59.75 3470 16 136 6310 68
59.875 3468 18 135 6311 68
60 3466 20 133 6313 68
60.125 3463 22 131 6316 68
60.25 3463 22 129 6318 68
60.375 3463 20 129 6320 68
60.5 3462 21 126 6323 68
60.625 3460 23 124 6325 68
60.75 3460 22 123 6327 68
60.875 3459 20 124 6329 68
61 3458 20 123 6331 68
61.125 3458 20 121 6333 68
61.25 3458 19 120 6335 68
61.375 3455 20 121 6336 68
61.5 3455 20 118 6339 68
61.625 3454 21 118 6339 68
61.75 3452 23 114 6343 68
61.875 3452 20 113 6347 68
62 3452 20 111 6349 68
62.125 3450 22 109 6351 68
62.25 3449 23 107 6353 68
62.375 3448 24 105 6354 69
62.5 3448 24 103 6356 69
62.625 3448 24 101 6358 69
62.75 3447 24 97 6363 69
62.875 3445 24 98 6364 69
63 3444 23 100 6364 69
63.125 3444 23 97 6367 69
63.25 3442 21 97 6371 69
63.375 3441 22 95 6373 69
63.5 3441 22 91 6377 69
63.625 3440 23 90 6378 69
63.75 3440 19 92 6380 69
63.875 3440 18 91 6382 69
64 3440 14 94 6383 69
64.125 3439 15 93 6384 69
64.25 3437 15 90 6389 69
64.375 3437 15 85 6394 69
64.5 3436 14 83 6398 69
64.625 3435 13 82 6401 69
64.75 3434 13 80 6404 69
64.875 3434 12 81 6404 69
65 3434 12 80 6405 69
65.125 3434 11 81 6405 69
65.25 3434 10 79 6408 69
65.375 3434 10 79 6408 69
65.5 3434 9 78 6410 69
65.625 3434 9 77 6411 69
65.75 3434 8 75 6414 69
65.875 3433 9 74 6415 69
66 3433 9 69 6420 69
66.125 3432 10 68 6421 69
66.25 3432 9 68 6422 69
66.375 3432 8 66 6425 69
66.5 3431 9 65 6426 69
66.625 3431 9 65 6426 69
66.75 3431 9 65 6426 69
66.875 3431 8 66 6426 69
67 3431 7 66 6427 69
67.125 3429 8 65 6429 69
67.25 3429 7 61 6434 69
67.375 3428 8 61 6434 69
67.5 3426 10 60 6435 69
67.625 3426 10 60 6435 69
67.75 3426 8 62 6435 69
67.875 3426 8 61 6436 69
68 3425 8 62 6436 69
68.125 3425 8 60 6438 69
68.25 3424 9 60 6438 69
68.375 3423 10 58 6440 69
68.5 3423 10 54 6444 69
68.625 3422 10 54 6445 69
68.75 3421 10 55 6445 69
68.875 3421 10 55 6445 69
69 3420 11 53 6447 69
69.125 3420 11 52 6448 69
69.25 3419 11 52 6449 69
69.375 3419 11 51 6450 69
69.5 3419 11 50 6451 69
69.625 3419 9 52 6451 69
69.75 3419 9 52 6451 69
69.875 3418 9 51 6453 69
70 3418 9 51 6453 69
70.125 3418 9 48 6456 69
70.25 3418 9 48 6456 69
70.375 3418 8 49 6456 69
70.5 3418 8 48 6457 69
70.625 3418 7 49 6457 69
70.75 3418 7 49 6457 69
70.875 3418 7 48 6458 69
71 3418 7 46 6460 69
71.125 3418 7 45 6461 69
71.25 3417 8 44 6462 69
71.375 3417 8 44 6462 69
71.5 3417 7 43 6464 69
71.625 3417 7 42 6465 69
71.75 3416 7 43 6465 69
71.875 3416 7 43 6465 69
72 3416 6 43 6466 69
72.125 3416 6 42 6467 69
72.25 3416 6 42 6467 69
72.375 3414 8 41 6468 69
72.5 3412 10 39 6470 69
72.625 3412 9 38 6472 69
72.75 3411 10 36 6474 69
72.875 3410 10 37 6474 69
73 3410 10 36 6475 69
73.125 3410 10 36 6475 69
73.25 3410 10 36 6475 69
73.375 3410 10 35 6476 69
73.5 3410 10 35 6476 69
73.625 3410 10 35 6476 69
73.75 3410 10 35 6476 69
73.875 3410 9 36 6476 69
74 3410 8 37 6476 69
74.125 3410 6 39 6476 69
74.25 3410 5 39 6477 69
74.375 3409 6 39 6477 69
74.5 3409 6 36 6480 69
74.625 3408 7 36 6480 69
74.75 3408 7 33 6483 69
74.875 3408 6 34 6483 69
75 3408 6 34 6483 69
75.125 3408 6 34 6483 69
75.25 3407 7 34 6483 69
75.375 3407 7 33 6484 69
75.5 3407 7 32 6485 69
75.625 3407 7 32 6485 69
75.75 3407 7 31 6486 69
75.875 3406 8 31 6486 69
76 3406 8 31 6486 69
76.125 3406 8 30 6487 69
76.25 3406 8 29 6488 69
76.375 3406 8 27 6490 69
76.5 3406 8 27 6490 69
76.625 3406 8 26 6491 69
76.75 3406 8 26 6491 69
76.875 3406 7 27 6491 69
77 3406 7 25 6493 69
77.125 3406 7 25 6493 69
77.25 3406 7 24 6494 69
77.375 3406 6 23 6496 69
77.5 3406 6 23 6496 69
77.625 3406 4 25 6496 69
77.75 3406 4 24 6497 69
77.875 3406 4 23 6498 69
78 3406 4 23 6498 69
78.125 3406 4 23 6498 69
78.25 3405 4 24 6498 69
78.375 3405 3 24 6499 69
78.5 3405 3 23 6500 69
78.625 3405 3 21 6502 69
78.75 3405 3 21 6502 69
78.875 3405 3 20 6503 69
79 3405 2 21 6503 69
79.125 3405 2 19 6505 69
79.25 3405 2 19 6505 69
79.375 3405 2 19 6505 69
79.5 3405 2 19 6505 69
79.625 3405 1 20 6505 69
79.75 3405 1 20 6505 69
79.875 3405 1 19 6506 69
80 3405 1 19 6506 69
80.125 3405 1 18 6507 69
80.25 3405 1 18 6507 69
80.375 3405 1 18 6507 69
80.5 3405 1 18 6507 69
80.625 3405 1 17 6508 69
80.75 3404 2 17 6508 69
80.875 3404 2 17 6508 69
81 3404 2 17 6508 69
81.125 3404 2 16 6509 69
81.25 3404 2 16 6509 69
81.375 3404 2 16 6509 69
81.5 3404 2 16 6509 69
81.625 3404 2 15 6510 69
81.75 3404 2 15 6510 69
81.875 3404 2 14 6511 69
82 3404 2 13 6512 69
82.125 3404 2 12 6513 69
82.25 3404 2 12 6513 69
82.375 3404 2 12 6513 69
82.5 3404 2 12 6513 69
82.625 3404 2 11 6514 69
82.75 3404 2 10 6515 69
82.875 3404 2 10 6515 69
83 3404 2 9 6516 69
83.125 3404 1 9 6517 69
83.25 3404 1 9 6517 69
83.375 3404 1 9 6517 69
83.5 3404 1 8 6518 69
83.625 3404 1 8 6518 69
83.75 3404 1 8 6518 69
83.875 3404 1 8 6518 69
84 3404 1 8 6518 69
84.125 3404 1 8 6518 69
84.25 3404 1 8 6518 69
84.375 3404 1 8 6518 69
84.5 3403 2 8 6518 69
84.625 3403 2 8 6518 69
84.75 3403 2 8 6518 69
84.875 3403 2 8 6518 69
85 3403 2 8 6518 69
85.125 3403 2 8 6518 69
85.25 3403 2 8 6518 69
85.375 3403 2 8 6518 69
85.5 3403 2 8 6518 69
85.625 3402 3 8 6518 69
85.75 3402 3 8 6518 69
85.875 3402 3 8 6518 69
86 3402 3 8 6518 69
86.125 3401 4 8 6518 69
86.25 3401 4 8 6518 69
86.375 3401 4 8 6518 69
86.5 3400 5 8 6518 69
86.625 3400 5 8 6518 69
86.75 3400 5 8 6518 69
86.875 3400 5 7 6519 69
87 3400 5 7 6519 69
87.125 3400 5 7 6519 69
87.25 3400 5 7 6519 69
87.375 3400 5 7 6519 69
87.5 3400 3 8 6520 69
87.625 3399 4 8 6520 69
87.75 3399 4 8 6520 69
87.875 3399 4 8 6520 69
88 3399 4 8 6520 69
88.125 3399 3 9 6520 69
88.25 3399 2 10 6520 69
88.375 3399 1 11 6520 69
88.5 3399 1 10 6521 69
88.625 3399 1 10 6521 69
88.75 3399 1 10 6521 69
88.875 3399 1 10 6521 69
89 3399 1 10 6521 69
89.125 3399 1 10 6521 69
89.25 3399 1 9 6522 69
89.375 3399 1 9 6522 69
89.5 3399 1 9 6522 69
89.625 3399 1 9 6522 69
89.75 3399 1 9 6522 69
89.875 3399 1 9 6522 69
90 3399 1 9 6522 69
90.125 3399 1 9 6522 69
90.25 3399 1 9 6522 69
90.375 3399 1 9 6522 69
90.5 3399 1 8 6523 69
90.625 3399 1 6 6525 69
90.75 3399 1 6 6525 69
90.875 3399 1 6 6525 69
91 3399 1 6 6525 69
91.125 3399 1 6 6525 69
91.25 3399 1 6 6525 69
91.375 3399 1 5 6526 69
91.5 3399 1 5 6526 69
91.625 3399 1 4 6527 69
91.75 3399 1 4 6527 69
91.875 3399 1 4 6527 69
92 3399 1 4 6527 69
92.125 3399 1 4 6527 69
92.25 3399 1 4 6527 69
92.375 3399 1 4 6527 69
92.5 3399 1 4 6527 69
92.625 3399 1 4 6527 69
92.75 3399 1 4 6527 69
92.875 3399 1 4 6527 69
93 3399 0 4 6528 69
93.125 3399 0 4 6528 69
93.25 3399 0 4 6528 69
93.375 3399 0 4 6528 69
93.5 3399 0 4 6528 69
93.625 3399 0 4 6528 69
93.75 3399 0 3 6529 69
93.875 3399 0 3 6529 69
94 3399 0 3 6529 69
94.125 3399 0 3 6529 69
94.25 3399 0 3 6529 69
94.375 3399 0 3 6529 69
94.5 3399 0 3 6529 69
94.625 3399 0 3 6529 69
94.75 3399 0 3 6529 69
94.875 3399 0 3 6529 69
95 3399 0 3 6529 69
95.125 3399 0 3 6529 69
95.25 3399 0 3 6529 69
95.375 3399 0 3 6529 69
95.5 3399 0 3 6529 69
95.625 3399 0 3 6529 69
95.75 3399 0 3 6529 69
95.875 3399 0 3 6529 69
96 3399 0 3 6529 69
96.125 3399 0 3 6529 69
96.25 3399 0 3 6529 69
96.375 3399 0 3 6529 69
96.5 3399 0 3 6529 69
96.625 3399 0 3 6529 69
96.75 3398 1 3 6529 69
96.875 3398 1 3 6529 69
97 3398 1 2 6530 69
97.125 3398 1 2 6530 69
97.25 3398 1 2 6530 69
97.375 3398 1 2 6530 69
97.5 3398 1 2 6530 69
97.625 3398 1 2 6530 69
97.75 3398 1 2 6530 69
97.875 3398 1 2 6530 69
98 3398 1 2 6530 69
98.125 3398 0 3 6530 69
98.25 3398 0 2 6531 69
98.375 3398 0 2 6531 69
98.5 3398 0 2 6531 69
98.625 3398 0 2 6531 69
98.75 3398 0 2 6531 69
98.875 3398 0 2 6531 69
99 3398 0 2 6531 69
99.125 3398 0 2 6531 69
99.25 3398 0 2 6531 69
99.375 3398 0 2 6531 69
99.5 3398 0 2 6531 69
99.625 3398 0 2 6531 69
99.75 3398 0 2 6531 69
99.875 3398 0 2 6531 69
100 3398 0 2 6531 69
100.125 3398 0 2 6531 69
100.25 3398 0 2 6531 69
100.375 3398 0 2 6531 69
100.5 3398 0 2 6531 69
100.625 3398 0 2 6531 69
100.75 3398 0 2 6531 69
100.875 3398 0 2 6531 69
101 3398 0 2 6531 69
101.125 3398 0 2 6531 69
101.25 3398 0 2 6531 69
101.375 3398 0 2 6531 69
101.5 3398 0 2 6531 69
101.625 3398 0 2 6531 69
101.75 3398 0 2 6531 69
101.875 3398 0 2 6531 69
102 3398 0 2 6531 69
102.125 3398 0 2 6531 69
102.25 3397 1 1 6532 69
102.375 3397 1 1 6532 69
102.5 3397 1 1 6532 69
102.625 3397 1 1 6532 69
102.75 3397 1 1 6532 69
102.875 3397 1 1 6532 69
103 3397 1 1 6532 69
103.125 3397 1 1 6532 69
103.25 3397 0 2 6532 69
103.375 3397 0 2 6532 69
103.5 3397 0 2 6532 69
103.625 3397 0 2 6532 69
103.75 3397 0 2 6532 69
103.875 3397 0 1 6533 69
104 3397 0 1 6533 69
104.125 3397 0 0 6534 69
