t S E I R D
10.25 9603 196 146 55 0
10.375 9574 217 153 56 0
10.5 9543 233 165 58 1
10.625 9518 245 175 61 1
10.75 9483 262 189 65 1
10.875 9458 267 205 69 1
11 9418 287 218 76 1
11.125 9390 300 231 78 1
11.25 9362 302 248 87 1
11.375 9322 320 267 90 1
11.5 9295 327 284 93 1
11.625 9262 336 303 98 1
11.75 9225 358 307 109 1
11.875 9176 384 324 114 2
12 9137 401 340 120 2
12.125 9110 405 357 126 2
12.25 9068 428 370 132 2
12.375 9031 433 397 137 2
12.5 8992 451 412 143 2
12.625 8945 472 435 146 2
12.75 8908 475 460 155 2
12.875 8866 480 490 162 2
13 8832 475 523 168 2
13.125 8798 480 538 182 2
13.25 8751 499 555 193 2
13.375 8703 513 579 202 3
13.5 8658 527 599 213 3
13.625 8610 546 618 223 3
13.75 8571 551 642 233 3
13.875 8519 558 674 246 3
14 8480 557 704 256 3
14.125 8431 567 733 266 3
14.25 8381 583 754 279 3
14.375 8339 595 766 297 3
14.5 8298 590 798 311 3
14.625 8249 599 815 334 3
14.75 8206 608 833 350 3
14.875 8169 609 854 365 3
15 8107 635 868 387 3
15.125 8073 628 895 401 3
15.25 8024 638 915 419 4
15.375 7977 645 938 435 5
15.5 7941 624 975 455 5
15.625 7887 627 1012 469 5
15.75 7836 644 1026 489 5
15.875 7798 643 1047 506 6
16 7756 649 1057 532 6
16.125 7713 644 1079 557 7
16.25 7675 637 1105 576 7
16.375 7643 630 1121 598 8
16.5 7608 622 1137 623 10
16.625 7562 631 1146 650 11
16.75 7522 625 1167 675 11
16.875 7458 651 1189 690 12
17 7417 650 1204 717 12
17.125 7377 657 1213 741 12
17.25 7341 657 1218 772 12
17.375 7298 661 1226 803 12
17.5 7257 653 1249 829 12
17.625 7203 669 1266 850 12
17.75 7158 670 1285 874 13
17.875 7125 660 1303 899 13
18 7073 670 1327 917 13
18.125 7039 651 1345 951 14
18.25 6995 647 1370 974 14
18.375 6959 642 1384 1001 14
18.5 6918 645 1383 1039 15
18.625 6876 636 1394 1079 15
18.75 6845 634 1395 1111 15
18.875 6808 638 1402 1137 15
19 6761 639 1405 1180 15
19.125 6721 636 1422 1206 15
19.25 6685 624 1451 1225 15
19.375 6649 619 1460 1257 15
19.5 6616 612 1463 1294 15
19.625 6581 614 1460 1329 16
19.75 6544 628 1451 1361 16
19.875 6516 625 1455 1388 16
20 6480 617 1476 1411 16
20.125 6439 617 1488 1440 16
20.25 6398 620 1500 1466 16
20.375 6362 621 1509 1492 16
20.5 6337 613 1511 1523 16
20.625 6298 616 1511 1558 17
20.75 6259 612 1524 1588 17
20.875 6223 611 1527 1622 17
21 6193 612 1523 1655 17
21.125 6159 615 1528 1679 19
21.25 6136 605 1532 1708 19
21.375 6105 600 1541 1735 19
21.5 6076 588 1544 1773 19
21.625 6040 587 1551 1803 19
21.75 6014 574 1561 1832 19
21.875 5981 561 1571 1868 19
22 5960 548 1576 1897 19
22.125 5934 539 1590 1918 19
22.25 5902 541 1578 1960 19
22.375 5872 543 1576 1990 19
22.5 5840 544 1575 2022 19
22.625 5814 539 1579 2049 19
22.75 5793 537 1567 2083 20
22.875 5758 542 1570 2110 20
23 5725 540 1570 2145 20
23.125 5701 533 1567 2179 20
23.25 5666 533 1569 2212 20
23.375 5630 529 1570 2251 20
23.5 5594 535 1566 2285 20
23.625 5561 534 1563 2322 20
23.75 5523 527 1582 2348 20
23.875 5495 530 1578 2377 20
24 5467 517 1587 2409 20
24.125 5436 511 1590 2441 22
24.25 5414 514 1569 2480 23
24.375 5393 509 1558 2517 23
24.5 5376 488 1564 2549 23
24.625 5351 478 1561 2587 23
24.75 5335 454 1575 2612 24
24.875 5311 455 1573 2636 25
25 5285 457 1557 2676 25
25.125 5271 435 1565 2703 26
25.25 5251 425 1569 2729 26
25.375 5230 425 1556 2761 28
25.5 5204 420 1551 2797 28
25.625 5180 413 1548 2831 28
25.75 5158 406 1545 2862 29
25.875 5141 394 1544 2891 30
26 5118 386 1542 2924 30
26.125 5100 390 1522 2958 30
26.25 5078 385 1524 2983 30
26.375 5063 372 1518 3017 30
26.5 5046 358 1505 3061 30
26.625 5028 346 1504 3092 30
26.75 5010 338 1498 3123 31
26.875 4986 348 1480 3154 32
27 4975 336 1475 3182 32
27.125 4954 339 1465 3210 32
27.25 4931 341 1461 3235 32
27.375 4917 338 1440 3273 32
27.5 4903 332 1432 3299 34
27.625 4878 340 1417 3331 34
27.75 4861 325 1426 3354 34
27.875 4842 321 1412 3391 34
28 4820 324 1398 3424 34
28.125 4801 322 1396 3447 34
28.25 4787 322 1375 3482 34
28.375 4770 315 1370 3511 34
28.5 4749 314 1357 3546 34
28.625 4737 308 1349 3572 34
28.75 4719 306 1345 3596 34
28.875 4708 301 1322 3635 34
29 4695 292 1319 3660 34
29.125 4681 285 1310 3688 36
29.25 4661 295 1289 3718 37
29.375 4642 297 1277 3747 37
29.5 4621 300 1270 3772 37
29.625 4603 300 1271 3789 37
29.75 4586 300 1257 3820 37
29.875 4573 292 1259 3839 37
30 4559 282 1254 3868 37
30.125 4545 278 1250 3889 38
30.25 4536 266 1246 3914 38
30.375 4523 262 1232 3945 38
30.5 4505 260 1228 3969 38
30.625 4494 244 1213 4009 40
30.75 4483 241 1198 4038 40
30.875 4466 249 1185 4060 40
31 4454 253 1172 4081 40
31.125 4438 255 1153 4113 41
31.25 4431 242 1153 4133 41
31.375 4418 241 1143 4156 42
31.5 4408 238 1141 4171 42
31.625 4397 228 1137 4196 42
31.75 4382 233 1121 4222 42
31.875 4371 230 1112 4245 42
32 4359 227 1098 4274 42
32.125 4346 222 1097 4293 42
32.25 4336 224 1082 4315 43
32.375 4330 221 1074 4331 44
32.5 4319 222 1052 4363 44
32.625 4308 216 1045 4386 45
32.75 4298 211 1046 4400 45
32.875 4284 215 1039 4417 45
33 4278 212 1026 4439 45
33.125 4266 216 1013 4460 45
33.25 4253 214 999 4488 46
33.375 4249 212 981 4512 46
33.5 4238 213 970 4533 46
33.625 4230 207 964 4553 46
33.75 4223 202 954 4574 47
33.875 4209 207 940 4596 48
34 4205 196 931 4620 48
34.125 4197 190 919 4645 49
34.25 4187 193 905 4666 49
34.375 4177 189 899 4686 49
34.5 4168 186 897 4700 49
34.625 4158 183 895 4715 49
34.75 4147 184 883 4737 49
34.875 4145 173 875 4758 49
35 4138 167 872 4774 49
35.125 4130 165 866 4790 49
35.25 4120 165 856 4810 49
35.375 4115 160 848 4827 50
35.5 4105 164 836 4845 50
35.625 4092 165 838 4855 50
35.75 4083 162 827 4878 50
35.875 4079 158 818 4894 51
36 4072 152 813 4910 53
36.125 4067 151 794 4935 53
36.25 4056 155 777 4959 53
36.375 4052 154 767 4974 53
36.5 4044 151 762 4990 53
36.625 4041 147 756 5003 53
36.75 4040 144 745 5018 53
36.875 4031 148 738 5030 53
37 4025 144 735 5042 54
37.125 4018 137 737 5054 54
37.25 4013 131 731 5071 54
37.375 4010 130 722 5084 54
37.5 4005 130 705 5105 55
37.625 3997 130 698 5120 55
37.75 3995 128 684 5138 55
37.875 3992 125 680 5148 55
38 3981 132 675 5157 55
38.125 3970 137 666 5172 55
38.25 3962 134 663 5186 55
38.375 3956 130 661 5198 55
38.5 3948 132 656 5208 56
38.625 3943 127 649 5224 57
38.75 3933 130 646 5234 57
38.875 3927 126 645 5245 57
39 3922 126 636 5258 58
39.125 3920 117 639 5266 58
39.25 3913 114 638 5277 58
39.375 3907 112 630 5292 59
39.5 3904 108 628 5301 59
39.625 3897 109 616 5319 59
39.75 3893 101 616 5331 59
39.875 3887 100 611 5343 59
40 3883 99 608 5351 59
40.125 3876 100 606 5359 59
40.25 3872 101 597 5371 59
40.375 3859 109 588 5385 59
40.5 3856 102 588 5395 59
40.625 3849 104 582 5406 59
40.75 3847 100 574 5420 59
40.875 3845 96 571 5429 59
41 3837 97 568 5439 59
41.125 3832 96 566 5447 59
41.25 3828 91 559 5463 59
41.375 3821 93 553 5473 60
41.5 3813 92 549 5486 60
41.625 3810 89 543 5497 61
41.75 3808 82 538 5511 61
41.875 3800 86 525 5528 61
42 3796 81 524 5538 61
42.125 3789 84 515 5551 61
42.25 3781 88 505 5565 61
42.375 3778 84 500 5577 61
42.5 3775 83 498 5583 61
42.625 3772 81 496 5590 61
42.75 3769 80 489 5601 61
42.875 3765 81 482 5611 61
43 3759 82 475 5623 61
43.125 3753 81 464 5641 61
43.25 3751 79 456 5653 61
43.375 3748 81 448 5662 61
43.5 3743 81 445 5670 61
43.625 3739 77 442 5681 61
43.75 3735 76 439 5688 62
43.875 3731 79 427 5701 62
44 3730 75 422 5711 62
44.125 3726 74 416 5722 62
44.25 3723 70 416 5729 62
44.375 3717 74 409 5737 63
44.5 3716 69 409 5743 63
44.625 3713 66 405 5752 64
44.75 3710 65 399 5762 64
44.875 3706 67 394 5769 64
45 3700 67 392 5777 64
45.125 3699 65 386 5786 64
45.25 3697 62 383 5794 64
45.375 3694 58 377 5807 64
45.5 3692 56 376 5812 64
45.625 3689 55 371 5821 64
45.75 3688 53 369 5826 64
45.875 3687 53 366 5830 64
46 3686 50 360 5840 64
46.125 3684 50 353 5849 64
46.25 3681 51 350 5854 64
46.375 3676 52 344 5864 64
46.5 3674 51 340 5871 64
46.625 3671 54 334 5877 64
46.75 3669 52 328 5887 64
46.875 3667 51 327 5891 64
47 3664 52 321 5899 64
47.125 3663 49 315 5909 64
47.25 3659 46 317 5913 65
47.375 3654 48 309 5923 66
47.5 3651 49 299 5935 66
47.625 3651 45 294 5944 66
47.75 3648 48 287 5951 66
47.875 3645 49 277 5963 66
48 3644 45 275 5970 66
48.125 3642 44 273 5975 66
48.25 3637 47 270 5980 66
48.375 3631 52 266 5985 66
48.5 3630 52 260 5992 66
48.625 3629 47 261 5997 66
48.75 3628 47 256 6003 66
48.875 3625 46 253 6010 66
49 3624 44 252 6013 67
49.125 3623 44 248 6018 67
49.25 3623 43 245 6022 67
49.375 3620 46 237 6030 67
49.5 3618 46 233 6036 67
49.625 3616 45 231 6041 67
49.75 3611 47 230 6045 67
49.875 3611 44 227 6051 67
50 3611 41 222 6059 67
50.125 3609 42 216 6066 67
50.25 3607 42 212 6072 67
50.375 3605 43 210 6075 67
50.5 3605 42 208 6078 67
50.625 3604 43 205 6081 67
50.75 3603 41 203 6086 67
50.875 3603 38 203 6089 67
51 3603 35 200 6095 67
51.125 3602 34 197 6100 67
51.25 3601 31 199 6102 67
51.375 3600 27 203 6103 67
51.5 3600 25 200 6108 67
51.625 3600 24 194 6115 67
51.75 3600 24 192 6117 67
51.875 3600 23 190 6120 67
52 3600 22 185 6125 68
52.125 3599 22 182 6129 68
52.25 3597 22 177 6136 68
52.375 3596 19 178 6139 68
52.5 3596 15 173 6148 68
52.625 3596 13 173 6150 68
52.75 3596 13 165 6158 68
52.875 3595 13 165 6159 68
53 3594 11 161 6166 68
53.125 3592 11 161 6168 68
53.25 3591 12 155 6174 68
53.375 3591 12 150 6179 68
53.5 3590 10 151 6181 68
53.625 3590 10 145 6187 68
53.75 3587 13 140 6192 68
53.875 3586 13 136 6197 68
54 3584 14 134 6200 68
54.125 3582 16 132 6202 68
54.25 3581 15 131 6205 68
54.375 3581 15 128 6208 68
54.5 3580 14 128 6210 68
54.625 3580 11 127 6214 68
54.75 3580 10 126 6216 68
54.875 3580 10 124 6218 68
55 3580 7 127 6218 68
55.125 3580 7 126 6219 68
55.25 3579 7 126 6220 68
55.375 3579 6 126 6221 68
55.5 3578 7 123 6224 68
55.625 3578 7 118 6229 68
55.75 3576 9 113 6234 68
55.875 3573 10 113 6236 68
56 3573 10 110 6239 68
56.125 3573 10 108 6241 68
56.25 3573 9 109 6241 68
56.375 3573 9 106 6244 68
56.5 3573 8 104 6247 68
56.625 3573 8 102 6249 68
56.75 3573 8 101 6250 68
56.875 3571 7 103 6251 68
57 3571 6 103 6252 68
57.125 3571 6 101 6254 68
57.25 3571 6 98 6257 68
57.375 3571 6 96 6259 68
57.5 3569 8 95 6260 68
57.625 3568 9 94 6261 68
57.75 3568 9 92 6263 68
57.875 3568 8 93 6263 68
58 3568 8 91 6265 68
58.125 3568 8 88 6268 68
58.25 3567 9 84 6272 68
58.375 3567 8 83 6274 68
58.5 3567 8 81 6276 68
58.625 3567 7 78 6280 68
58.75 3567 7 77 6281 68
58.875 3566 7 77 6282 68
59 3566 7 75 6284 68
59.125 3564 8 72 6288 68
59.25 3564 7 70 6291 68
59.375 3564 7 69 6292 68
59.5 3564 7 68 6293 68
59.625 3563 8 66 6295 68
59.75 3563 6 65 6298 68
59.875 3563 5 63 6301 68
60 3563 5 61 6303 68
60.125 3563 5 60 6304 68
60.25 3562 5 58 6307 68
60.375 3560 7 57 6308 68
60.5 3560 6 57 6309 68
60.625 3560 6 55 6311 68
60.75 3559 7 55 6311 68
60.875 3557 9 54 6312 68
61 3556 10 51 6315 68
61.125 3556 9 51 6316 68
61.25 3555 10 51 6316 68
61.375 3555 8 52 6317 68
61.5 3555 8 51 6318 68
61.625 3555 8 49 6320 68
61.75 3555 8 46 6323 68
61.875 3555 8 44 6325 68
62 3555 8 43 6326 68
62.125 3555 7 41 6329 68
62.25 3555 7 40 6330 68
62.375 3555 5 42 6330 68
62.5 3554 6 41 6331 68
62.625 3552 8 40 6332 68
62.75 3551 6 43 6332 68
62.875 3551 5 44 6332 68
63 3551 5 43 6333 68
63.125 3551 4 43 6333 69
63.25 3550 5 41 6335 69
63.375 3550 5 41 6335 69
63.5 3549 5 41 6336 69
63.625 3549 5 40 6337 69
63.75 3547 6 40 6338 69
63.875 3546 7 38 6340 69
64 3545 8 38 6340 69
64.125 3545 8 37 6341 69
64.25 3544 8 38 6341 69
64.375 3544 8 36 6343 69
64.5 3544 8 35 6344 69
64.625 3544 8 35 6344 69
64.75 3544 8 33 6346 69
64.875 3544 6 34 6347 69
65 3544 6 34 6347 69
65.125 3544 6 34 6347 69
65.25 3544 4 34 6349 69
65.375 3544 4 33 6350 69
65.5 3543 5 31 6352 69
65.625 3543 5 30 6353 69
65.75 3543 4 31 6353 69
65.875 3543 4 30 6354 69
66 3543 4 29 6355 69
66.125 3543 4 28 6356 69
66.25 3543 3 29 6356 69
66.375 3542 4 29 6356 69
66.5 3542 4 29 6356 69
66.625 3541 5 28 6357 69
66.75 3541 5 27 6358 69
66.875 3541 5 25 6360 69
67 3541 5 25 6360 69
67.125 3541 5 25 6360 69
67.25 3541 5 25 6360 69
67.375 3541 4 25 6361 69
67.5 3541 3 26 6361 69
67.625 3541 3 25 6362 69
67.75 3541 2 26 6362 69
67.875 3540 3 26 6362 69
68 3539 3 25 6364 69
68.125 3539 3 24 6365 69
68.25 3539 3 23 6366 69
68.375 3539 3 23 6366 69
68.5 3538 4 22 6367 69
68.625 3538 4 20 6369 69
68.75 3538 4 19 6370 69
68.875 3538 4 18 6371 69
69 3537 5 18 6371 69
69.125 3537 5 18 6371 69
69.25 3537 5 18 6371 69
69.375 3537 5 17 6372 69
69.5 3537 5 17 6372 69
69.625 3537 5 17 6372 69
69.75 3536 6 16 6373 69
69.875 3536 6 16 6373 69
70 3535 6 17 6373 69
70.125 3534 6 18 6373 69
70.25 3534 6 18 6373 69
70.375 3534 5 18 6374 69
70.5 3534 5 18 6374 69
70.625 3534 5 18 6374 69
70.75 3534 5 18 6374 69
70.875 3534 4 19 6374 69
71 3534 3 20 6374 69
71.125 3534 3 19 6375 69
71.25 3534 3 18 6376 69
71.375 3533 4 17 6377 69
71.5 3533 4 16 6378 69
71.625 3532 5 16 6378 69
71.75 3532 5 16 6378 69
71.875 3532 4 16 6379 69
72 3532 4 16 6379 69
72.125 3531 5 16 6379 69
72.25 3531 4 16 6380 69
72.375 3531 4 16 6380 69
72.5 3531 3 17 6380 69
72.625 3531 3 17 6380 69
72.75 3531 3 17 6380 69
72.875 3531 2 18 6380 69
73 3530 3 18 6380 69
73.125 3530 2 18 6381 69
73.25 3530 2 18 6381 69
73.375 3530 2 16 6383 69
73.5 3530 2 16 6383 69
73.625 3530 2 16 6383 69
73.75 3530 2 16 6383 69
73.875 3530 2 15 6384 69
74 3530 2 15 6384 69
74.125 3530 2 13 6386 69
74.25 3530 2 13 6386 69
74.375 3530 2 13 6386 69
74.5 3529 3 13 6386 69
74.625 3529 3 13 6386 69
74.75 3529 3 13 6386 69
74.875 3529 2 12 6388 69
75 3529 1 12 6389 69
75.125 3529 1 12 6389 69
75.25 3529 1 12 6389 69
75.375 3529 1 12 6389 69
75.5 3529 1 11 6390 69
75.625 3529 1 11 6390 69
75.75 3529 1 11 6390 69
75.875 3528 2 11 6390 69
76 3528 2 11 6390 69
76.125 3528 2 11 6390 69
76.25 3528 2 11 6390 69
76.375 3528 2 11 6390 69
76.5 3528 2 10 6391 69
76.625 3528 2 10 6391 69
76.75 3528 2 9 6392 69
76.875 3528 2 8 6393 69
77 3527 3 8 6393 69
77.125 3527 3 8 6393 69
77.25 3526 3 9 6393 69
77.375 3526 3 9 6393 69
77.5 3526 3 9 6393 69
77.625 3526 3 9 6393 69
77.75 3526 2 10 6393 69
77.875 3526 2 10 6393 69
78 3526 2 10 6393 69
78.125 3526 2 10 6393 69
78.25 3526 2 10 6393 69
78.375 3526 2 10 6393 69
78.5 3526 2 10 6393 69
78.625 3526 1 11 6393 69
78.75 3526 1 10 6394 69
78.875 3526 0 11 6394 69
79 3525 1 11 6394 69
79.125 3524 2 10 6395 69
79.25 3524 2 10 6395 69
79.375 3524 1 11 6395 69
79.5 3524 1 11 6395 69
79.625 3524 1 10 6396 69
79.75 3523 2 10 6396 69
79.875 3523 2 9 6397 69
80 3523 2 9 6397 69
80.125 3523 2 9 6397 69
80.25 3523 2 9 6397 69
80.375 3523 2 9 6397 69
80.5 3523 2 9 6397 69
80.625 3523 2 9 6397 69
80.75 3523 2 9 6397 69
80.875 3523 2 9 6397 69
81 3523 2 9 6397 69
81.125 3523 2 9 6397 69
81.25 3523 2 9 6397 69
81.375 3523 2 9 6397 69
81.5 3523 2 9 6397 69
81.625 3523 1 9 6398 69
81.75 3523 1 8 6399 69
81.875 3523 1 8 6399 69
82 3523 1 7 6400 69
82.125 3523 1 7 6400 69
82.25 3523 1 7 6400 69
82.375 3523 1 7 6400 69
82.5 3523 1 7 6400 69
82.625 3523 1 7 6400 69
82.75 3523 1 7 6400 69
82.875 3523 1 7 6400 69
83 3522 2 7 6400 69
83.125 3522 2 7 6400 69
83.25 3522 2 7 6400 69
83.375 3522 2 7 6400 69
83.5 3522 2 7 6400 69
83.625 3522 2 6 6401 69
83.75 3522 2 6 6401 69
83.875 3522 2 6 6401 69
84 3522 2 6 6401 69
84.125 3522 0 8 6401 69
84.25 3522 0 8 6401 69
84.375 3522 0 8 6401 69
84.5 3522 0 7 6402 69
84.625 3522 0 7 6402 69
84.75 3522 0 7 6402 69
84.875 3522 0 7 6402 69
85 3522 0 7 6402 69
85.125 3522 0 7 6402 69
85.25 3522 0 7 6402 69
85.375 3522 0 7 6402 69
85.5 3522 0 7 6402 69
85.625 3522 0 7 6402 69
85.75 3521 1 7 6402 69
85.875 3521 1 7 6402 69
86 3521 1 7 6402 69
86.125 3521 1 7 6402 69
86.25 3521 0 7 6403 69
86.375 3521 0 7 6403 69
86.5 3521 0 7 6403 69
86.625 3521 0 7 6403 69
86.75 3521 0 7 6403 69
86.875 3521 0 6 6404 69
87 3521 0 6 6404 69
87.125 3521 0 6 6404 69
87.25 3521 0 5 6405 69
87.375 3521 0 5 6405 69
87.5 3521 0 5 6405 69
87.625 3521 0 5 6405 69
87.75 3521 0 5 6405 69
87.875 3521 0 5 6405 69
88 3521 0 5 6405 69
88.125 3521 0 4 6406 69
88.25 3521 0 4 6406 69
88.375 3521 0 4 6406 69
88.5 3521 0 4 6406 69
88.625 3521 0 4 6406 69
88.75 3521 0 4 6406 69
88.875 3521 0 4 6406 69
89 3521 0 4 6406 69
89.125 3521 0 4 6406 69
89.25 3521 0 4 6406 69
89.375 3521 0 4 6406 69
89.5 3521 0 4 6406 69
89.625 3521 0 4 6406 69
89.75 3521 0 4 6406 69
89.875 3521 0 4 6406 69
90 3521 0 4 6406 69
90.125 3521 0 4 6406 69
90.25 3521 0 4 6406 69
90.375 3521 0 4 6406 69
90.5 3521 0 4 6406 69
90.625 3521 0 3 6407 69
90.75 3521 0 3 6407 69
90.875 3521 0 2 6408 69
91 3521 0 2 6408 69
91.125 3521 0 2 6408 69
91.25 3521 0 2 6408 69
91.375 3521 0 2 6408 69
91.5 3521 0 2 6408 69
91.625 3520 1 2 6408 69
91.75 3520 0 3 6408 69
91.875 3520 0 3 6408 69
92 3520 0 3 6408 69
92.125 3520 0 3 6408 69
92.25 3520 0 3 6408 69
92.375 3520 0 2 6409 69
92.5 3520 0 2 6409 69
92.625 3520 0 2 6409 69
92.75 3520 0 2 6409 69
92.875 3520 0 2 6409 69
93 3520 0 2 6409 69
93.125 3520 0 2 6409 69
93.25 3519 1 1 6410 69
93.375 3519 1 1 6410 69
93.5 3519 1 1 6410 69
93.625 3519 1 1 6410 69
93.75 3519 1 1 6410 69
93.875 3519 1 1 6410 69
94 3519 1 1 6410 69
94.125 3519 1 1 6410 69
94.25 3519 1 1 6410 69
94.375 3519 1 1 6410 69
94.5 3519 1 1 6410 69
94.625 3519 1 1 6410 69
94.75 3519 1 1 6410 69
94.875 3519 1 1 6410 69
95 3519 1 1 6410 69
95.125 3519 1 1 6410 69
95.25 3519 1 1 6410 69
95.375 3519 1 1 6410 69
95.5 3519 1 1 6410 69
95.625 3519 1 1 6410 69
95.75 3519 1 1 6410 69
95.875 3519 1 1 6410 69
96 3519 1 1 6410 69
96.125 3519 1 1 6410 69
96.25 3519 1 1 6410 69
96.375 3519 1 1 6410 69
96.5 3519 1 1 6410 69
96.625 3519 1 1 6410 69
96.75 3519 1 1 6410 69
96.875 3519 1 1 6410 69
97 3519 1 1 6410 69
97.125 3519 1 1 6410 69
97.25 3519 1 1 6410 69
97.375 3519 1 1 6410 69
97.5 3519 1 1 6410 69
97.625 3519 1 1 6410 69
97.75 3519 1 1 6410 69
97.875 3519 1 1 6410 69
98 3519 1 1 6410 69
98.125 3519 1 1 6410 69
98.25 3519 1 1 6410 69
98.375 3519 1 1 6410 69
98.5 3519 1 1 6410 69
98.625 3519 1 1 6410 69
98.75 3519 1 0 6411 69
98.875 3519 1 0 6411 69
99 3519 1 0 6411 69
99.125 3519 1 0 6411 69
99.25 3519 1 0 6411 69
99.375 3519 1 0 6411 69
99.5 3519 1 0 6411 69
99.625 3519 1 0 6411 69
99.75 3519 1 0 6411 69
99.875 3519 1 0 6411 69
100 3519 1 0 6411 69
100.125 3519 1 0 6411 69
100.25 3519 1 0 6411 69
100.375 3519 1 0 6411 69
100.5 3519 1 0 6411 69
100.625 3519 1 0 6411 69
100.75 3519 1 0 6411 69
100.875 3519 1 0 6411 69
101 3519 1 0 6411 69
101.125 3519 1 0 6411 69
101.25 3519 1 0 6411 69
101.375 3519 1 0 6411 69
101.5 3519 1 0 6411 69
101.625 3519 1 0 6411 69
101.75 3519 1 0 6411 69
101.875 3519 1 0 6411 69
102 3519 1 0 6411 69
102.125 3519 1 0 6411 69
102.25 3519 1 0 6411 69
102.375 3519 1 0 6411 69
102.5 3519 1 0 6411 69
102.625 3519 0 1 6411 69
102.75 3519 0 1 6411 69
102.875 3519 0 1 6411 69
103 3519 0 1 6411 69
103.125 3519 0 1 6411 69
103.25 3519 0 1 6411 69
103.375 3519 0 1 6411 69
103.5 3519 0 1 6411 69
103.625 3519 0 1 6411 69
103.75 3519 0 1 6411 69
103.875 3519 0 1 6411 69
104 3519 0 1 6411 69
104.125 3519 0 1 6411 69
104.25 3518 1 1 6411 69
104.375 3518 1 1 6411 69
104.5 3518 1 1 6411 69
104.625 3518 1 1 6411 69
104.75 3518 1 0 6412 69
104.875 3518 1 0 6412 69
105 3518 1 0 6412 69
105.125 3518 1 0 6412 69
105.25 3518 1 0 6412 69
105.375 3518 1 0 6412 69
105.5 3518 1 0 6412 69
105.625 3518 1 0 6412 69
105.75 3518 1 0 6412 69
105.875 3518 1 0 6412 69
106 3518 1 0 6412 69
106.125 3518 1 0 6412 69
106.25 3518 1 0 6412 69
106.375 3518 1 0 6412 69
106.5 3518 1 0 6412 69
106.625 3518 1 0 6412 69
106.75 3518 1 0 6412 69
106.875 3518 1 0 6412 69
107 3518 1 0 6412 69
107.125 3518 1 0 6412 69
107.25 3518 1 0 6412 69
107.375 3518 1 0 6412 69
107.5 3518 0 1 6412 69
107.625 3518 0 1 6412 69
107.75 3518 0 1 6412 69
107.875 3518 0 1 6412 69
108 3518 0 1 6412 69
108.125 3518 0 0 6413 69
