t S E I R D
11.875 9889 56 44 11 0
12 9883 56 49 12 0
12.125 9878 60 50 12 0
12.25 9875 58 53 14 0
12.375 9866 63 55 16 0
12.5 9858 65 60 17 0
12.625 9851 67 64 18 0
12.75 9840 75 66 19 0
12.875 9832 77 71 20 0
13 9821 81 78 20 0
13.125 9816 81 80 23 0
13.25 9808 80 87 25 0
13.375 9799 87 87 27 0
13.5 9793 87 89 31 0
13.625 9785 93 91 31 0
13.75 9773 100 93 34 0
13.875 9766 97 102 35 0
14 9750 108 105 37 0
14.125 9736 114 108 42 0
14.25 9721 118 116 44 1
14.375 9714 113 127 45 1
14.5 9701 119 131 48 1
14.625 9686 123 142 48 1
14.75 9675 124 152 48 1
14.875 9652 142 155 50 1
15 9631 157 159 52 1
15.125 9610 165 162 62 1
15.25 9588 178 169 64 1
15.375 9567 195 167 70 1
15.5 9549 199 175 76 1
15.625 9529 211 179 80 1
15.75 9509 215 191 84 1
15.875 9484 225 200 90 1
16 9453 244 209 93 1
16.125 9423 264 215 97 1
16.25 9400 274 222 103 1
16.375 9377 287 226 109 1
16.5 9354 295 238 112 1
16.625 9323 303 258 115 1
16.75 9290 313 277 119 1
16.875 9262 323 289 125 1
17 9234 331 305 129 1
17.125 9202 337 328 132 1
17.25 9152 365 343 139 1
17.375 9117 378 359 145 1
17.5 9088 386 373 151 2
17.625 9060 388 391 159 2
17.75 9016 405 409 168 2
17.875 8985 413 423 177 2
18 8957 423 426 192 2
18.125 8921 429 453 195 2
18.25 8887 433 473 205 2
18.375 8850 451 480 217 2
18.5 8814 459 507 218 2
18.625 8774 462 531 231 2
18.75 8742 472 538 246 2
18.875 8695 488 558 257 2
19 8645 503 586 263 3
19.125 8603 517 602 275 3
19.25 8561 523 630 282 4
19.375 8513 540 647 295 5
19.5 8469 555 658 313 5
19.625 8434 552 681 328 5
19.75 8397 552 710 336 5
19.875 8360 559 724 352 5
20 8328 563 739 365 5
20.125 8309 549 757 379 6
20.25 8278 536 792 388 6
20.375 8235 541 817 400 7
20.5 8196 537 845 415 7
20.625 8143 553 871 426 7
20.75 8101 571 880 441 7
20.875 8057 574 910 452 7
21 8012 573 939 469 7
21.125 7972 571 962 488 7
21.25 7938 573 974 508 7
21.375 7887 587 994 525 7
21.5 7839 611 998 545 7
21.625 7797 624 1005 567 7
21.75 7746 631 1019 597 7
21.875 7706 644 1030 613 7
22 7670 636 1047 640 7
22.125 7629 627 1074 662 8
22.25 7597 622 1085 688 8
22.375 7541 640 1106 705 8
22.5 7507 634 1123 727 9
22.625 7474 630 1135 752 9
22.75 7430 627 1152 782 9
22.875 7382 634 1165 810 9
23 7351 631 1180 828 10
23.125 7304 639 1204 843 10
23.25 7266 641 1220 863 10
23.375 7226 633 1246 885 10
23.5 7178 641 1248 923 10
23.625 7148 638 1266 936 12
23.75 7113 641 1280 954 12
23.875 7070 649 1291 978 12
24 7028 650 1301 1009 12
24.125 6981 664 1309 1034 12
24.25 6937 661 1319 1071 12
24.375 6905 649 1344 1090 12
24.5 6874 637 1359 1118 12
24.625 6838 635 1364 1150 13
24.75 6796 647 1364 1179 14
24.875 6754 651 1376 1204 15
25 6723 640 1382 1240 15
25.125 6689 634 1388 1273 16
25.25 6650 628 1405 1301 16
25.375 6616 606 1430 1331 17
25.5 6585 598 1439 1360 18
25.625 6550 591 1458 1383 18
25.75 6519 587 1467 1409 18
25.875 6486 580 1478 1438 18
26 6456 578 1476 1472 18
26.125 6420 584 1484 1494 18
26.25 6386 577 1493 1526 18
26.375 6343 575 1513 1551 18
26.5 6309 574 1523 1576 18
26.625 6280 567 1534 1601 18
26.75 6248 564 1534 1636 18
26.875 6207 576 1531 1667 19
27 6171 582 1526 1700 21
27.125 6129 580 1550 1720 21
27.25 6100 577 1543 1758 22
27.375 6076 556 1550 1796 22
27.5 6035 563 1553 1827 22
27.625 6010 553 1549 1866 22
27.75 5978 547 1549 1903 23
27.875 5950 533 1554 1940 23
28 5929 522 1552 1973 24
28.125 5901 512 1559 2004 24
28.25 5876 507 1560 2033 24
28.375 5847 506 1564 2059 24
28.5 5817 504 1563 2092 24
28.625 5786 507 1553 2130 24
28.75 5749 516 1544 2167 24
28.875 5719 509 1540 2206 26
29 5681 517 1531 2244 27
29.125 5646 514 1542 2271 27
29.25 5611 521 1539 2302 27
29.375 5582 519 1536 2334 29
29.5 5561 510 1528 2372 29
29.625 5533 509 1526 2402 30
29.75 5500 513 1529 2428 30
29.875 5478 505 1526 2460 31
30 5453 501 1518 2497 31
30.125 5415 503 1522 2529 31
30.25 5384 505 1509 2571 31
30.375 5353 507 1504 2604 32
30.5 5328 495 1507 2638 32
30.625 5307 489 1501 2670 33
30.75 5285 477 1500 2705 33
30.875 5267 463 1494 2742 34
31 5229 466 1500 2771 34
31.125 5205 459 1494 2808 34
31.25 5180 458 1485 2843 34
31.375 5162 443 1490 2869 36
31.5 5148 432 1483 2901 36
31.625 5128 423 1479 2934 36
31.75 5099 428 1474 2961 38
31.875 5080 416 1479 2987 38
32 5041 427 1475 3017 40
32.125 5020 427 1471 3042 40
32.25 4993 425 1468 3074 40
32.375 4968 421 1462 3107 42
32.5 4946 413 1465 3133 43
32.625 4928 410 1460 3158 44
32.75 4906 409 1453 3187 45
32.875 4877 414 1451 3213 45
33 4862 398 1453 3240 47
33.125 4847 391 1446 3269 47
33.25 4827 389 1436 3301 47
33.375 4808 373 1438 3333 48
33.5 4789 376 1426 3361 48
33.625 4775 368 1422 3387 48
33.75 4757 364 1415 3416 48
33.875 4737 355 1414 3446 48
34 4717 353 1404 3478 48
34.125 4699 352 1399 3502 48
34.25 4673 358 1385 3536 48
34.375 4655 359 1369 3569 48
34.5 4644 351 1357 3600 48
34.625 4625 350 1340 3637 48
34.75 4602 357 1313 3680 48
34.875 4584 350 1319 3699 48
35 4574 338 1306 3733 49
35.125 4557 337 1292 3765 49
35.25 4538 334 1296 3782 50
35.375 4525 320 1297 3805 53
35.5 4517 308 1290 3832 53
35.625 4503 306 1278 3860 53
35.75 4490 298 1268 3890 54
35.875 4473 296 1261 3916 54
36 4461 285 1256 3944 54
36.125 4446 285 1240 3975 54
36.25 4436 285 1225 3999 55
36.375 4422 284 1222 4017 55
36.5 4407 281 1218 4039 55
36.625 4392 279 1201 4071 57
36.75 4379 277 1191 4095 58
36.875 4367 279 1175 4121 58
37 4362 268 1159 4153 58
37.125 4354 259 1148 4181 58
37.25 4340 256 1151 4194 59
37.375 4323 252 1148 4217 60
37.5 4305 255 1125 4255 60
37.625 4295 249 1116 4280 60
37.75 4284 251 1098 4307 60
37.875 4268 246 1096 4329 61
38 4253 243 1086 4357 61
38.125 4244 235 1079 4381 61
38.25 4231 236 1076 4396 61
38.375 4217 233 1060 4429 61
38.5 4208 227 1047 4457 61
38.625 4201 218 1043 4477 61
38.75 4194 213 1026 4505 62
38.875 4184 207 1007 4540 62
39 4180 199 999 4560 62
39.125 4174 195 995 4574 62
39.25 4167 192 984 4595 62
39.375 4153 199 959 4625 64
39.5 4141 200 949 4646 64
39.625 4130 200 941 4665 64
39.75 4120 198 927 4691 64
39.875 4109 197 918 4712 64
40 4095 206 910 4725 64
40.125 4090 199 902 4745 64
40.25 4082 192 902 4760 64
40.375 4075 181 896 4784 64
40.5 4066 174 892 4804 64
40.625 4062 169 881 4824 64
40.75 4052 169 872 4843 64
40.875 4044 165 869 4858 64
41 4033 161 866 4876 64
41.125 4028 159 861 4888 64
41.25 4020 158 851 4906 65
41.375 4011 154 843 4927 65
41.5 4002 151 838 4944 65
41.625 3990 159 829 4957 65
41.75 3981 158 822 4973 66
41.875 3978 153 816 4987 66
42 3971 147 810 5006 66
42.125 3962 141 808 5023 66
42.25 3958 135 799 5042 66
42.375 3949 131 788 5065 67
42.5 3942 129 779 5083 67
42.625 3934 134 760 5105 67
42.75 3929 131 758 5114 68
42.875 3924 123 762 5123 68
43 3918 122 754 5138 68
43.125 3904 131 742 5155 68
43.25 3894 134 723 5180 69
43.375 3889 129 719 5194 69
43.5 3881 124 712 5214 69
43.625 3869 128 705 5229 69
43.75 3865 123 696 5246 70
43.875 3862 114 695 5259 70
44 3855 111 687 5277 70
44.125 3847 112 672 5299 70
44.25 3843 109 668 5310 70
44.375 3838 112 660 5320 70
44.5 3829 112 658 5331 70
44.625 3821 111 652 5346 70
44.75 3812 114 642 5362 70
44.875 3804 116 635 5375 70
45 3797 118 628 5387 70
45.125 3794 115 617 5404 70
45.25 3792 109 610 5418 71
45.375 3781 114 602 5432 71
45.5 3771 111 600 5447 71
45.625 3766 111 588 5464 71
45.75 3762 110 578 5479 71
45.875 3757 107 571 5494 71
46 3752 104 570 5503 71
46.125 3747 104 561 5517 71
46.25 3739 107 556 5527 71
46.375 3734 110 544 5541 71
46.5 3731 106 541 5551 71
46.625 3721 110 537 5561 71
46.75 3717 108 533 5570 72
46.875 3712 103 534 5579 72
47 3709 98 530 5591 72
47.125 3704 95 521 5608 72
47.25 3700 96 512 5620 72
47.375 3696 96 502 5634 72
47.5 3693 88 507 5639 73
47.625 3689 87 505 5646 73
47.75 3685 84 499 5659 73
47.875 3681 79 499 5668 73
48 3678 80 494 5675 73
48.125 3674 80 487 5686 73
48.25 3668 77 485 5697 73
48.375 3666 75 480 5705 74
48.5 3658 81 470 5717 74
48.625 3651 80 472 5723 74
48.75 3647 78 464 5737 74
48.875 3642 79 465 5740 74
49 3638 79 460 5749 74
49.125 3635 76 457 5758 74
49.25 3630 75 451 5770 74
49.375 3627 72 450 5777 74
49.5 3626 67 448 5785 74
49.625 3625 62 448 5791 74
49.75 3620 61 446 5799 74
49.875 3619 56 441 5810 74
50 3615 54 438 5819 74
50.125 3613 55 428 5830 74
50.25 3610 50 428 5838 74
50.375 3607 50 420 5849 74
50.5 3604 53 409 5860 74
50.625 3603 52 402 5869 74
50.75 3603 50 396 5877 74
50.875 3598 53 390 5884 75
51 3593 52 385 5895 75
51.125 3592 50 378 5904 76
51.25 3590 50 371 5913 76
51.375 3588 49 361 5926 76
51.5 3586 50 352 5936 76
51.625 3584 49 348 5943 76
51.75 3581 50 341 5952 76
51.875 3578 50 335 5961 76
52 3576 49 329 5970 76
52.125 3575 45 325 5979 76
52.25 3573 45 318 5988 76
52.375 3569 47 316 5992 76
52.5 3569 44 312 5999 76
52.625 3568 40 314 6002 76
52.75 3567 34 316 6006 77
52.875 3560 39 310 6013 78
53 3557 40 308 6017 78
53.125 3556 38 303 6025 78
53.25 3553 38 303 6028 78
53.375 3552 38 299 6033 78
53.5 3548 41 296 6037 78
53.625 3548 41 295 6038 78
53.75 3548 39 291 6044 78
53.875 3546 36 289 6051 78
54 3546 34 287 6055 78
54.125 3544 34 284 6060 78
54.25 3542 34 280 6066 78
54.375 3542 32 276 6072 78
54.5 3540 32 275 6075 78
54.625 3539 32 270 6081 78
54.75 3539 32 265 6086 78
54.875 3536 31 265 6090 78
55 3536 25 266 6095 78
55.125 3536 23 265 6098 78
55.25 3534 24 262 6102 78
55.375 3533 24 255 6110 78
55.5 3531 25 253 6113 78
55.625 3528 28 243 6122 79
55.75 3525 28 237 6131 79
55.875 3525 26 232 6138 79
56 3524 25 227 6145 79
56.125 3522 26 223 6150 79
56.25 3521 23 225 6152 79
56.375 3519 24 223 6155 79
56.5 3519 23 219 6160 79
56.625 3518 23 217 6163 79
56.75 3517 23 213 6168 79
56.875 3517 22 211 6171 79
57 3514 24 206 6177 79
57.125 3514 24 201 6182 79
57.25 3512 25 194 6190 79
57.375 3512 24 193 6192 79
57.5 3511 22 193 6195 79
57.625 3511 22 190 6198 79
57.75 3510 22 186 6203 79
57.875 3509 22 187 6203 79
58 3509 21 185 6206 79
58.125 3508 21 182 6210 79
58.25 3507 20 180 6214 79
58.375 3505 21 181 6214 79
58.5 3503 21 179 6218 79
58.625 3502 22 172 6225 79
58.75 3502 22 169 6228 79
58.875 3501 21 167 6232 79
59 3500 22 164 6234 80
59.125 3500 19 165 6236 80
59.25 3500 17 164 6239 80
59.375 3498 18 163 6241 80
59.5 3497 16 163 6244 80
59.625 3497 15 158 6249 81
59.75 3497 15 156 6251 81
59.875 3495 16 155 6253 81
60 3493 18 150 6258 81
60.125 3493 15 147 6264 81
60.25 3488 20 144 6267 81
60.375 3487 18 146 6268 81
60.5 3486 17 144 6270 83
60.625 3483 20 141 6273 83
60.75 3482 19 141 6275 83
60.875 3482 15 140 6280 83
61 3479 16 139 6283 83
61.125 3479 14 137 6287 83
61.25 3477 15 131 6294 83
61.375 3477 13 130 6297 83
61.5 3477 12 129 6299 83
61.625 3473 15 124 6305 83
61.75 3473 15 119 6310 83
61.875 3473 14 119 6311 83
62 3472 14 117 6314 83
62.125 3471 14 114 6318 83
62.25 3471 14 113 6319 83
62.375 3470 15 112 6320 83
62.5 3470 14 110 6323 83
62.625 3470 12 109 6326 83
62.75 3470 10 108 6329 83
62.875 3469 11 106 6331 83
63 3468 12 102 6335 83
63.125 3467 13 99 6338 83
63.25 3467 13 98 6338 84
63.375 3466 13 95 6342 84
63.5 3465 14 93 6344 84
63.625 3465 14 93 6344 84
63.75 3464 12 95 6345 84
63.875 3464 11 96 6345 84
64 3464 11 92 6349 84
64.125 3464 11 91 6350 84
64.25 3464 10 91 6351 84
64.375 3464 10 88 6354 84
64.5 3464 9 86 6357 84
64.625 3464 8 83 6361 84
64.75 3463 9 81 6363 84
64.875 3463 9 80 6364 84
65 3463 8 78 6367 84
65.125 3462 9 76 6369 84
65.25 3462 7 76 6371 84
65.375 3462 7 76 6371 84
65.5 3462 7 76 6371 84
65.625 3461 8 75 6372 84
65.75 3461 8 75 6372 84
65.875 3461 6 76 6373 84
66 3461 6 74 6375 84
66.125 3461 6 72 6377 84
66.25 3461 5 71 6379 84
66.375 3461 5 71 6379 84
66.5 3461 5 67 6383 84
66.625 3461 5 66 6384 84
66.75 3460 5 65 6386 84
66.875 3460 5 63 6388 84
67 3460 5 62 6389 84
67.125 3460 5 61 6390 84
67.25 3460 4 60 6392 84
67.375 3460 4 59 6393 84
67.5 3460 2 61 6393 84
67.625 3460 2 59 6395 84
67.75 3460 2 58 6396 84
67.875 3460 2 57 6397 84
68 3460 2 54 6400 84
68.125 3460 2 52 6402 84
68.25 3459 3 50 6404 84
68.375 3458 3 51 6404 84
68.5 3457 3 50 6406 84
68.625 3456 4 50 6406 84
68.75 3455 5 50 6406 84
68.875 3455 4 50 6406 85
69 3455 3 47 6410 85
69.125 3455 2 46 6412 85
69.25 3454 3 46 6412 85
69.375 3454 3 46 6412 85
69.5 3453 4 45 6413 85
69.625 3452 4 45 6414 85
69.75 3452 4 45 6414 85
69.875 3451 5 45 6414 85
70 3451 5 43 6416 85
70.125 3451 5 42 6417 85
70.25 3451 5 42 6417 85
70.375 3451 5 42 6417 85
70.5 3450 6 42 6417 85
70.625 3450 6 40 6419 85
70.75 3450 6 37 6422 85
70.875 3448 8 37 6422 85
71 3448 8 35 6424 85
71.125 3448 7 36 6424 85
71.25 3448 7 36 6424 85
71.375 3447 8 35 6425 85
71.5 3447 8 34 6426 85
71.625 3447 8 34 6426 85
71.75 3446 9 34 6426 85
71.875 3446 9 32 6428 85
72 3446 8 33 6428 85
72.125 3446 8 33 6428 85
72.25 3446 8 32 6429 85
72.375 3446 8 31 6430 85
72.5 3446 7 32 6430 85
72.625 3445 7 32 6431 85
72.75 3445 7 31 6432 85
72.875 3444 8 30 6433 85
73 3444 8 29 6434 85
73.125 3444 7 30 6434 85
73.25 3444 3 32 6436 85
73.375 3444 3 31 6437 85
73.5 3444 3 28 6440 85
73.625 3444 3 27 6441 85
73.75 3443 4 26 6442 85
73.875 3442 5 26 6442 85
74 3442 5 25 6443 85
74.125 3442 5 25 6443 85
74.25 3442 4 25 6443 86
74.375 3442 4 25 6443 86
74.5 3442 4 25 6443 86
74.625 3442 4 23 6445 86
74.75 3442 4 23 6445 86
74.875 3442 4 22 6446 86
75 3442 3 22 6446 87
75.125 3442 3 20 6448 87
75.25 3442 3 20 6448 87
75.375 3442 3 20 6448 87
75.5 3442 3 20 6448 87
75.625 3442 3 19 6449 87
75.75 3442 2 19 6450 87
75.875 3442 2 19 6450 87
76 3442 1 19 6451 87
76.125 3442 1 18 6452 87
76.25 3442 1 18 6452 87
76.375 3442 1 18 6452 87
76.5 3442 1 18 6452 87
76.625 3442 1 18 6452 87
76.75 3442 1 18 6452 87
76.875 3442 1 18 6452 87
77 3442 1 18 6452 87
77.125 3442 1 18 6452 87
77.25 3441 2 18 6452 87
77.375 3441 2 18 6452 87
77.5 3441 2 18 6452 87
77.625 3441 2 18 6452 87
77.75 3441 2 18 6452 87
77.875 3441 2 18 6452 87
78 3441 2 17 6453 87
78.125 3441 2 17 6453 87
78.25 3441 2 17 6453 87
78.375 3441 2 17 6453 87
78.5 3441 2 16 6454 87
78.625 3441 2 16 6454 87
78.75 3441 2 16 6454 87
78.875 3441 1 17 6454 87
79 3441 1 17 6454 87
79.125 3441 1 17 6454 87
79.25 3441 0 18 6454 87
79.375 3441 0 17 6455 87
79.5 3440 1 17 6455 87
79.625 3440 1 16 6456 87
79.75 3440 1 16 6456 87
79.875 3440 1 16 6456 87
80 3440 1 16 6456 87
80.125 3439 2 16 6456 87
80.25 3439 2 15 6457 87
80.375 3439 2 15 6457 87
80.5 3439 2 15 6457 87
80.625 3439 2 15 6457 87
80.75 3439 2 15 6457 87
80.875 3438 3 15 6457 87
81 3438 2 16 6457 87
81.125 3437 3 16 6457 87
81.25 3437 3 16 6457 87
81.375 3437 3 16 6457 87
81.5 3437 3 16 6457 87
81.625 3437 3 15 6458 87
81.75 3437 3 15 6458 87
81.875 3436 4 14 6459 87
82 3436 4 14 6459 87
82.125 3436 3 15 6459 87
82.25 3436 3 15 6459 87
82.375 3436 3 15 6459 87
82.5 3436 3 14 6460 87
82.625 3436 3 14 6460 87
82.75 3436 2 15 6460 87
82.875 3436 2 15 6460 87
83 3436 2 15 6460 87
83.125 3436 2 15 6460 87
83.25 3436 2 15 6460 87
83.375 3436 2 15 6460 87
83.5 3436 2 15 6460 87
83.625 3436 2 15 6460 87
83.75 3436 2 15 6460 87
83.875 3436 1 16 6460 87
84 3436 0 17 6460 87
84.125 3435 1 16 6461 87
84.25 3435 1 16 6461 87
84.375 3435 1 16 6461 87
84.5 3435 1 15 6462 87
84.625 3435 1 15 6462 87
84.75 3435 1 15 6462 87
84.875 3435 1 15 6462 87
85 3435 1 15 6462 87
85.125 3435 1 15 6462 87
85.25 3435 1 13 6464 87
85.375 3435 1 12 6464 88
85.5 3434 2 12 6464 88
85.625 3434 2 12 6464 88
85.75 3434 2 12 6464 88
85.875 3434 2 12 6464 88
86 3434 2 12 6464 88
86.125 3434 1 13 6464 88
86.25 3434 1 12 6465 88
86.375 3434 0 12 6466 88
86.5 3434 0 10 6468 88
86.625 3434 0 10 6468 88
86.75 3434 0 10 6468 88
86.875 3434 0 10 6468 88
87 3434 0 10 6468 88
87.125 3434 0 10 6468 88
87.25 3434 0 10 6468 88
87.375 3434 0 10 6468 88
87.5 3434 0 10 6468 88
87.625 3434 0 10 6468 88
87.75 3434 0 10 6468 88
87.875 3434 0 10 6468 88
88 3434 0 10 6468 88
88.125 3434 0 10 6468 88
88.25 3434 0 10 6468 88
88.375 3434 0 10 6468 88
88.5 3433 1 10 6468 88
88.625 3433 0 11 6468 88
88.75 3433 0 11 6468 88
88.875 3433 0 11 6468 88
89 3433 0 11 6468 88
89.125 3433 0 11 6468 88
89.25 3433 0 10 6469 88
89.375 3433 0 10 6469 88
89.5 3433 0 10 6469 88
89.625 3433 0 10 6469 88
89.75 3433 0 10 6469 88
89.875 3433 0 10 6469 88
90 3433 0 9 6470 88
90.125 3433 0 9 6470 88
90.25 3433 0 9 6470 88
90.375 3433 0 9 6470 88
90.5 3433 0 9 6470 88
90.625 3433 0 8 6471 88
90.75 3433 0 8 6471 88
90.875 3433 0 8 6471 88
91 3433 0 8 6471 88
91.125 3433 0 8 6471 88
91.25 3433 0 8 6471 88
91.375 3433 0 7 6472 88
91.5 3433 0 7 6472 88
91.625 3433 0 7 6472 88
91.75 3433 0 6 6473 88
91.875 3433 0 5 6474 88
92 3433 0 5 6474 88
92.125 3433 0 5 6474 88
92.25 3433 0 5 6474 88
92.375 3433 0 5 6474 88
92.5 3433 0 5 6474 88
92.625 3433 0 5 6474 88
92.75 3433 0 5 6474 88
92.875 3433 0 4 6475 88
93 3433 0 4 6475 88
93.125 3432 1 4 6475 88
93.25 3432 1 4 6475 88
93.375 3432 1 4 6475 88
93.5 3432 0 5 6475 88
93.625 3432 0 5 6475 88
93.75 3432 0 5 6475 88
93.875 3432 0 5 6475 88
94 3432 0 5 6475 88
94.125 3432 0 5 6475 88
94.25 3432 0 5 6475 88
94.375 3432 0 5 6475 88
94.5 3432 0 5 6475 88
94.625 3432 0 4 6476 88
94.75 3432 0 4 6476 88
94.875 3432 0 4 6476 88
95 3432 0 4 6476 88
95.125 3432 0 4 6476 88
95.25 3432 0 4 6476 88
95.375 3432 0 4 6476 88
95.5 3432 0 4 6476 88
95.625 3432 0 4 6476 88
95.75 3432 0 4 6476 88
95.875 3432 0 4 6476 88
96 3432 0 4 6476 88
96.125 3432 0 4 6476 88
96.25 3432 0 4 6476 88
96.375 3432 0 4 6476 88
96.5 3432 0 4 6476 88
96.625 3432 0 4 6476 88
96.75 3432 0 4 6476 88
96.875 3432 0 4 6476 88
97 3432 0 4 6476 88
97.125 3432 0 4 6476 88
97.25 3432 0 4 6476 88
97.375 3432 0 4 6476 88
97.5 3432 0 4 6476 88
97.625 3432 0 3 6477 88
97.75 3432 0 3 6477 88
97.875 3432 0 3 6477 88
98 3432 0 3 6477 88
98.125 3432 0 3 6477 88
98.25 3432 0 3 6477 88
98.375 3432 0 3 6477 88
98.5 3432 0 3 6477 88
98.625 3432 0 3 6477 88
98.75 3432 0 3 6477 88
98.875 3432 0 3 6477 88
99 3432 0 3 6477 88
99.125 3432 0 3 6477 88
99.25 3432 0 3 6477 88
99.375 3432 0 3 6477 88
99.5 3432 0 3 6477 88
99.625 3432 0 3 6477 88
99.75 3432 0 3 6477 88
99.875 3432 0 3 6477 88
100 3432 0 3 6477 88
100.125 3432 0 3 6477 88
100.25 3432 0 3 6477 88
100.375 3432 0 3 6477 88
100.5 3432 0 3 6477 88
100.625 3432 0 3 6477 88
100.75 3432 0 3 6477 88
100.875 3432 0 3 6477 88
101 3432 0 3 6477 88
101.125 3432 0 3 6477 88
101.25 3432 0 3 6477 88
101.375 3432 0 3 6477 88
101.5 3432 0 3 6477 88
101.625 3432 0 3 6477 88
101.75 3432 0 3 6477 88
101.875 3432 0 3 6477 88
102 3432 0 3 6477 88
102.125 3432 0 2 6478 88
102.25 3432 0 2 6478 88
102.375 3432 0 2 6478 88
102.5 3432 0 2 6478 88
102.625 3432 0 2 6478 88
102.75 3432 0 2 6478 88
102.875 3432 0 2 6478 88
103 3432 0 2 6478 88
103.125 3432 0 2 6478 88
103.25 3432 0 2 6478 88
103.375 3432 0 2 6478 88
103.5 3432 0 2 6478 88
103.625 3432 0 2 6478 88
103.75 3432 0 2 6478 88
103.875 3432 0 2 6478 88
104 3432 0 2 6478 88
104.125 3432 0 2 6478 88
104.25 3432 0 2 6478 88
104.375 3432 0 2 6478 88
104.5 3432 0 2 6478 88
104.625 3432 0 2 6478 88
104.75 3432 0 2 6478 88
104.875 3432 0 2 6478 88
105 3432 0 2 6478 88
105.125 3432 0 2 6478 88
105.25 3432 0 2 6478 88
105.375 3432 0 2 6478 88
105.5 3432 0 2 6478 88
105.625 3432 0 2 6478 88
105.75 3432 0 2 6478 88
105.875 3432 0 2 6478 88
106 3432 0 2 6478 88
106.125 3432 0 2 6478 88
106.25 3432 0 2 6478 88
106.375 3432 0 2 6478 88
106.5 3432 0 2 6478 88
106.625 3432 0 2 6478 88
106.75 3432 0 2 6478 88
106.875 3432 0 2 6478 88
107 3432 0 2 6478 88
107.125 3432 0 2 6478 88
107.25 3432 0 2 6478 88
107.375 3432 0 2 6478 88
107.5 3432 0 2 6478 88
107.625 3432 0 2 6478 88
107.75 3432 0 2 6478 88
107.875 3432 0 2 6478 88
108 3432 0 2 6478 88
108.125 3432 0 2 6478 88
108.25 3432 0 2 6478 88
108.375 3432 0 2 6478 88
108.5 3432 0 2 6478 88
108.625 3432 0 2 6478 88
108.75 3432 0 2 6478 88
108.875 3432 0 2 6478 88
109 3432 0 2 6478 88
109.125 3432 0 2 6478 88
109.25 3432 0 2 6478 88
109.375 3432 0 2 6478 88
109.5 3432 0 2 6478 88
109.625 3432 0 2 6478 88
109.75 3432 0 2 6478 88
109.875 3432 0 2 6478 88
110 3432 0 2 6478 88
110.125 3432 0 2 6478 88
110.25 3432 0 2 6478 88
110.375 3432 0 2 6478 88
110.5 3432 0 2 6478 88
110.625 3432 0 2 6478 88
110.75 3432 0 2 6478 88
110.875 3432 0 2 6478 88
111 3432 0 2 6478 88
111.125 3432 0 2 6478 88
111.25 3432 0 2 6478 88
