t S E I R D
11.875 9608 196 155 40 1
12 9608 184 165 42 1
12.125 9603 179 170 47 1
12.25 9601 165 183 50 1
12.375 9596 156 193 54 1
12.5 9593 150 198 58 1
12.625 9591 139 207 62 1
12.75 9588 132 206 73 1
12.875 9586 129 202 82 1
13 9581 124 206 88 1
13.125 9579 115 214 91 1
13.25 9577 108 220 94 1
13.375 9576 102 226 95 1
13.5 9570 103 227 99 1
13.625 9565 96 236 102 1
13.75 9563 94 236 106 1
13.875 9559 95 234 111 1
14 9558 90 233 118 1
14.125 9554 86 234 124 2
14.25 9554 77 239 128 2
14.375 9552 74 240 132 2
14.5 9550 72 237 139 2
14.625 9547 70 236 145 2
14.75 9546 66 233 153 2
14.875 9546 64 229 159 2
15 9543 62 227 166 2
15.125 9543 55 233 167 2
15.25 9542 54 232 170 2
15.375 9541 54 232 171 2
15.5 9540 50 231 177 2
15.625 9539 50 228 181 2
15.75 9539 47 226 186 2
15.875 9539 44 222 193 2
16 9539 39 226 194 2
16.125 9539 37 223 199 2
16.25 9539 35 223 201 2
16.375 9537 33 218 210 2
16.5 9534 34 216 214 2
16.625 9533 35 213 217 2
16.75 9533 34 211 220 2
16.875 9533 30 213 222 2
17 9531 28 214 225 2
17.125 9531 25 209 233 2
17.25 9531 23 206 238 2
17.375 9531 23 201 243 2
17.5 9530 24 198 245 3
17.625 9529 23 196 249 3
17.75 9529 21 193 254 3
17.875 9529 20 191 257 3
18 9529 18 190 260 3
18.125 9528 17 190 262 3
18.25 9528 15 186 268 3
18.375 9527 16 181 273 3
18.5 9526 15 180 275 4
18.625 9526 14 177 279 4
18.75 9526 13 173 284 4
18.875 9526 12 166 292 4
19 9526 9 165 296 4
19.125 9525 10 159 302 4
19.25 9524 11 155 306 4
19.375 9524 10 152 310 4
19.5 9524 10 149 313 4
19.625 9524 10 147 315 4
19.75 9524 9 145 318 4
19.875 9524 9 143 320 4
20 9523 10 141 322 4
20.125 9523 9 140 324 4
20.25 9523 9 137 327 4
20.375 9523 8 137 328 4
20.5 9523 7 136 330 4
20.625 9523 7 135 331 4
20.75 9523 6 132 335 4
20.875 9522 6 128 340 4
21 9522 5 127 342 4
21.125 9522 5 125 344 4
21.25 9522 5 123 346 4
21.375 9522 5 120 349 4
21.5 9522 5 118 351 4
21.625 9522 5 115 354 4
21.75 9521 6 112 357 4
21.875 9521 5 111 359 4
22 9521 5 108 362 4
22.125 9521 5 103 367 4
22.25 9521 5 101 369 4
22.375 9521 4 102 369 4
22.5 9521 4 100 371 4
22.625 9521 4 98 373 4
22.75 9521 4 96 375 4
22.875 9521 3 97 375 4
23 9521 3 94 378 4
23.125 9521 3 92 380 4
23.25 9521 3 90 382 4
23.375 9521 3 89 383 4
23.5 9521 3 87 385 4
23.625 9521 3 85 387 4
23.75 9521 3 82 390 4
23.875 9521 3 79 393 4
24 9520 4 76 396 4
24.125 9520 4 75 397 4
24.25 9520 4 75 397 4
24.375 9520 3 75 398 4
24.5 9520 2 75 399 4
24.625 9519 3 75 399 4
24.75 9519 3 75 399 4
24.875 9519 3 75 399 4
25 9519 3 73 401 4
25.125 9519 3 70 404 4
25.25 9519 3 70 404 4
25.375 9519 2 69 406 4
25.5 9519 2 66 409 4
25.625 9519 2 64 411 4
25.75 9519 2 63 412 4
25.875 9519 2 62 413 4
26 9519 2 62 413 4
26.125 9519 2 62 413 4
26.25 9519 1 59 417 4
26.375 9519 1 59 417 4
26.5 9519 1 59 417 4
26.625 9519 1 57 419 4
26.75 9519 1 55 421 4
26.875 9519 1 55 421 4
27 9519 1 53 423 4
27.125 9519 1 51 425 4
27.25 9518 2 51 425 4
27.375 9518 1 50 427 4
27.5 9518 1 48 429 4
27.625 9518 1 46 431 4
27.75 9518 1 45 432 4
27.875 9518 1 44 433 4
28 9518 1 43 434 4
28.125 9518 1 43 434 4
28.25 9518 1 43 434 4
28.375 9517 2 43 434 4
28.5 9517 2 40 437 4
28.625 9517 2 40 437 4
28.75 9517 2 40 437 4
28.875 9517 2 40 437 4
29 9517 2 40 437 4
29.125 9516 3 39 438 4
29.25 9516 3 39 438 4
29.375 9516 2 40 438 4
29.5 9516 2 38 440 4
29.625 9516 2 36 442 4
29.75 9516 2 36 442 4
29.875 9516 2 35 443 4
30 9516 2 33 445 4
30.125 9516 2 33 445 4
30.25 9516 2 32 446 4
30.375 9516 2 31 447 4
30.5 9516 2 30 448 4
30.625 9516 2 29 449 4
30.75 9516 2 29 449 4
30.875 9516 2 26 452 4
31 9516 2 25 453 4
31.125 9516 2 25 453 4
31.25 9516 2 23 455 4
31.375 9516 2 23 455 4
31.5 9516 2 23 455 4
31.625 9516 2 22 455 5
31.75 9516 2 21 456 5
31.875 9516 2 20 457 5
32 9516 2 19 458 5
32.125 9516 2 18 459 5
32.25 9516 2 16 461 5
32.375 9515 2 17 461 5
32.5 9515 1 18 461 5
32.625 9515 1 17 462 5
32.75 9515 1 16 463 5
32.875 9515 1 15 464 5
33 9515 1 14 465 5
33.125 9515 1 14 465 5
33.25 9515 1 14 465 5
33.375 9515 1 14 465 5
33.5 9515 1 14 465 5
33.625 9515 1 14 465 5
33.75 9515 1 14 465 5
33.875 9515 1 13 466 5
34 9515 1 12 467 5
34.125 9515 0 13 467 5
34.25 9515 0 13 467 5
34.375 9515 0 13 467 5
34.5 9515 0 13 467 5
34.625 9515 0 13 467 5
34.75 9515 0 13 467 5
34.875 9515 0 13 467 5
35 9515 0 13 467 5
35.125 9515 0 13 467 5
35.25 9515 0 13 467 5
35.375 9515 0 13 467 5
35.5 9515 0 13 467 5
35.625 9515 0 13 467 5
35.75 9515 0 13 467 5
35.875 9515 0 13 467 5
36 9515 0 13 467 5
36.125 9515 0 13 467 5
36.25 9515 0 12 468 5
36.375 9515 0 12 468 5
36.5 9515 0 11 469 5
36.625 9515 0 10 470 5
36.75 9515 0 10 470 5
36.875 9515 0 10 470 5
37 9515 0 10 470 5
37.125 9515 0 9 471 5
37.25 9515 0 9 471 5
37.375 9515 0 8 472 5
37.5 9515 0 8 472 5
37.625 9515 0 8 472 5
37.75 9515 0 8 472 5
37.875 9515 0 8 472 5
38 9515 0 8 472 5
38.125 9515 0 8 472 5
38.25 9515 0 7 473 5
38.375 9515 0 7 473 5
38.5 9515 0 7 473 5
38.625 9515 0 7 473 5
38.75 9515 0 7 473 5
38.875 9515 0 7 473 5
39 9515 0 7 473 5
39.125 9515 0 6 474 5
39.25 9515 0 6 474 5
39.375 9515 0 6 474 5
39.5 9515 0 6 474 5
39.625 9515 0 6 474 5
39.75 9515 0 6 474 5
39.875 9515 0 6 474 5
40 9515 0 5 475 5
40.125 9515 0 5 475 5
40.25 9515 0 5 475 5
40.375 9515 0 5 475 5
40.5 9515 0 5 475 5
40.625 9515 0 5 475 5
40.75 9515 0 5 475 5
40.875 9515 0 5 475 5
41 9515 0 5 475 5
41.125 9515 0 5 475 5
41.25 9515 0 5 475 5
41.375 9515 0 5 475 5
41.5 9515 0 5 475 5
41.625 9515 0 4 476 5
41.75 9515 0 4 476 5
41.875 9515 0 4 476 5
42 9515 0 4 476 5
42.125 9515 0 4 476 5
42.25 9515 0 4 476 5
42.375 9515 0 4 476 5
42.5 9515 0 4 476 5
42.625 9515 0 4 476 5
42.75 9515 0 4 476 5
42.875 9515 0 4 476 5
43 9515 0 4 476 5
43.125 9515 0 3 477 5
43.25 9515 0 3 477 5
43.375 9515 0 3 477 5
43.5 9515 0 3 477 5
43.625 9515 0 3 477 5
43.75 9515 0 3 477 5
43.875 9515 0 3 477 5
44 9515 0 3 477 5
44.125 9515 0 3 477 5
44.25 9515 0 3 477 5
44.375 9515 0 3 477 5
44.5 9515 0 3 477 5
44.625 9515 0 3 477 5
44.75 9515 0 3 477 5
44.875 9515 0 3 477 5
45 9515 0 2 478 5
45.125 9515 0 2 478 5
45.25 9515 0 2 478 5
45.375 9515 0 2 478 5
45.5 9515 0 2 478 5
45.625 9515 0 2 478 5
45.75 9515 0 2 478 5
45.875 9515 0 2 478 5
46 9515 0 2 478 5
46.125 9515 0 2 478 5
46.25 9515 0 2 478 5
46.375 9515 0 2 478 5
46.5 9515 0 2 478 5
46.625 9515 0 2 478 5
46.75 9515 0 2 478 5
46.875 9515 0 2 478 5
47 9515 0 2 478 5
47.125 9515 0 1 479 5
47.25 9515 0 1 479 5
47.375 9515 0 1 479 5
47.5 9515 0 1 479 5
47.625 9515 0 1 479 5
47.75 9515 0 1 479 5
47.875 9515 0 1 479 5
48 9515 0 1 479 5
48.125 9515 0 1 479 5
48.25 9515 0 1 479 5
48.375 9515 0 1 479 5
48.5 9515 0 1 479 5
48.625 9515 0 1 479 5
48.75 9515 0 1 479 5
48.875 9515 0 1 479 5
49 9515 0 1 479 5
49.125 9515 0 0 480 5
