t S E I R D
11.875 9568 225 160 47 0
12 9552 222 177 48 1
12.125 9549 211 187 52 1
12.25 9544 198 201 56 1
12.375 9540 190 208 61 1
12.5 9535 185 213 66 1
12.625 9530 177 219 73 1
12.75 9526 172 227 74 1
12.875 9520 161 241 77 1
13 9517 157 246 79 1
13.125 9510 155 251 83 1
13.25 9508 145 261 85 1
13.375 9506 137 262 94 1
13.5 9504 127 266 102 1
13.625 9497 126 272 104 1
13.75 9494 121 271 113 1
13.875 9488 117 269 124 2
14 9487 110 273 128 2
14.125 9487 103 275 133 2
14.25 9485 98 278 137 2
14.375 9482 93 282 141 2
14.5 9481 87 283 147 2
14.625 9477 88 281 152 2
14.75 9474 85 282 157 2
14.875 9472 82 283 161 2
15 9471 78 280 169 2
15.125 9470 74 280 174 2
15.25 9468 69 284 177 2
15.375 9468 65 284 181 2
15.5 9467 62 279 190 2
15.625 9466 60 279 193 2
15.75 9462 60 281 195 2
15.875 9462 56 281 199 2
16 9459 58 277 204 2
16.125 9458 58 271 211 2
16.25 9456 58 266 218 2
16.375 9455 54 265 224 2
16.5 9454 52 262 230 2
16.625 9452 51 260 235 2
16.75 9450 51 258 239 2
16.875 9450 50 257 241 2
17 9447 49 258 244 2
17.125 9445 49 255 249 2
17.25 9445 43 258 252 2
17.375 9445 38 259 256 2
17.5 9444 37 246 271 2
17.625 9442 37 244 275 2
17.75 9441 36 243 278 2
17.875 9441 36 237 284 2
18 9440 35 238 285 2
18.125 9440 30 241 287 2
18.25 9440 29 237 292 2
18.375 9440 27 231 300 2
18.5 9438 25 230 305 2
18.625 9436 27 221 314 2
18.75 9436 25 213 324 2
18.875 9436 23 210 329 2
19 9435 19 212 332 2
19.125 9434 19 208 337 2
19.25 9432 21 203 342 2
19.375 9430 22 198 348 2
19.5 9430 19 196 353 2
19.625 9430 19 193 356 2
19.75 9429 19 191 359 2
19.875 9427 20 189 362 2
20 9427 19 188 364 2
20.125 9426 20 185 367 2
20.25 9425 20 182 371 2
20.375 9425 17 180 376 2
20.5 9424 18 175 381 2
20.625 9423 19 172 384 2
20.75 9422 17 171 388 2
20.875 9420 19 166 392 3
21 9417 21 162 397 3
21.125 9415 22 161 399 3
21.25 9415 20 162 400 3
21.375 9413 21 156 407 3
21.5 9411 23 153 410 3
21.625 9411 23 150 413 3
21.75 9411 21 148 417 3
21.875 9410 21 145 421 3
22 9410 20 140 427 3
22.125 9410 17 135 433 5
22.25 9410 17 133 435 5
22.375 9410 17 132 436 5
22.5 9410 17 131 437 5
22.625 9410 15 125 444 6
22.75 9410 15 122 447 6
22.875 9410 13 121 450 6
23 9410 12 121 451 6
23.125 9410 12 119 453 6
23.25 9410 11 117 456 6
23.375 9410 10 117 457 6
23.5 9410 9 116 459 6
23.625 9410 9 114 461 6
23.75 9410 8 113 463 6
23.875 9408 10 110 466 6
24 9408 10 108 468 6
24.125 9407 9 107 471 6
24.25 9407 9 104 474 6
24.375 9407 9 102 476 6
24.5 9407 9 102 476 6
24.625 9407 8 101 478 6
24.75 9407 8 97 482 6
24.875 9406 9 92 487 6
25 9406 9 89 490 6
25.125 9405 9 90 490 6
25.25 9405 9 90 490 6
25.375 9405 7 88 494 6
25.5 9405 6 87 496 6
25.625 9405 6 81 502 6
25.75 9405 6 78 505 6
25.875 9405 5 77 507 6
26 9404 5 78 507 6
26.125 9404 5 78 507 6
26.25 9404 5 77 508 6
26.375 9404 5 74 511 6
26.5 9404 5 73 512 6
26.625 9404 5 72 513 6
26.75 9403 6 71 514 6
26.875 9403 6 70 515 6
27 9403 6 69 516 6
27.125 9403 5 70 516 6
27.25 9403 5 70 516 6
27.375 9403 5 68 518 6
27.5 9403 5 67 519 6
27.625 9403 5 65 521 6
27.75 9403 4 65 522 6
27.875 9403 4 65 522 6
28 9403 3 63 525 6
28.125 9403 3 63 525 6
28.25 9403 3 62 526 6
28.375 9403 3 60 528 6
28.5 9403 3 59 529 6
28.625 9403 3 58 529 7
28.75 9402 4 57 530 7
28.875 9402 4 56 531 7
29 9402 4 56 531 7
29.125 9402 4 56 531 7
29.25 9402 3 57 531 7
29.375 9402 3 54 534 7
29.5 9402 3 53 535 7
29.625 9402 3 52 536 7
29.75 9402 3 49 539 7
29.875 9402 3 47 541 7
30 9402 3 47 541 7
30.125 9402 3 45 543 7
30.25 9402 1 45 545 7
30.375 9402 1 43 547 7
30.5 9402 0 42 549 7
30.625 9402 0 42 549 7
30.75 9402 0 41 550 7
30.875 9402 0 39 552 7
31 9402 0 39 552 7
31.125 9402 0 39 552 7
31.25 9402 0 38 553 7
31.375 9402 0 37 554 7
31.5 9402 0 37 554 7
31.625 9402 0 37 554 7
31.75 9402 0 36 555 7
31.875 9402 0 36 555 7
32 9401 1 36 555 7
32.125 9401 1 36 555 7
32.25 9401 1 34 557 7
32.375 9401 1 33 558 7
32.5 9401 1 31 560 7
32.625 9401 1 29 562 7
32.75 9401 1 27 564 7
32.875 9401 1 27 564 7
33 9401 1 27 564 7
33.125 9401 1 27 564 7
33.25 9401 1 26 565 7
33.375 9401 1 26 565 7
33.5 9401 1 26 565 7
33.625 9401 1 26 565 7
33.75 9401 1 25 566 7
33.875 9401 1 25 566 7
34 9401 1 25 566 7
34.125 9401 1 24 567 7
34.25 9401 1 24 567 7
34.375 9401 1 24 567 7
34.5 9401 1 24 567 7
34.625 9401 1 24 567 7
34.75 9401 1 24 567 7
34.875 9401 0 24 568 7
35 9401 0 24 568 7
35.125 9401 0 24 568 7
35.25 9401 0 24 568 7
35.375 9401 0 24 568 7
35.5 9401 0 24 568 7
35.625 9401 0 24 568 7
35.75 9401 0 23 569 7
35.875 9401 0 22 570 7
36 9401 0 22 570 7
36.125 9401 0 21 571 7
36.25 9401 0 21 571 7
36.375 9401 0 20 572 7
36.5 9401 0 19 573 7
36.625 9401 0 19 573 7
36.75 9401 0 19 573 7
36.875 9401 0 19 573 7
37 9401 0 18 574 7
37.125 9401 0 18 574 7
37.25 9401 0 17 575 7
37.375 9401 0 15 577 7
37.5 9401 0 15 577 7
37.625 9401 0 15 577 7
37.75 9401 0 15 577 7
37.875 9401 0 15 577 7
38 9401 0 15 577 7
38.125 9401 0 14 578 7
38.25 9401 0 14 578 7
38.375 9401 0 14 578 7
38.5 9401 0 12 580 7
38.625 9401 0 12 580 7
38.75 9401 0 12 580 7
38.875 9401 0 12 580 7
39 9401 0 12 580 7
39.125 9401 0 12 580 7
39.25 9401 0 11 581 7
39.375 9401 0 11 581 7
39.5 9401 0 11 581 7
39.625 9401 0 11 581 7
39.75 9401 0 11 581 7
39.875 9401 0 11 581 7
40 9401 0 11 581 7
40.125 9401 0 10 582 7
40.25 9401 0 10 582 7
40.375 9401 0 10 582 7
40.5 9401 0 10 582 7
40.625 9401 0 10 582 7
40.75 9401 0 10 582 7
40.875 9401 0 9 583 7
41 9401 0 9 583 7
41.125 9401 0 9 583 7
41.25 9401 0 9 583 7
41.375 9401 0 9 583 7
41.5 9401 0 9 583 7
41.625 9401 0 8 584 7
41.75 9401 0 8 584 7
41.875 9401 0 7 585 7
42 9401 0 7 585 7
42.125 9401 0 7 585 7
42.25 9401 0 7 585 7
42.375 9401 0 7 585 7
42.5 9401 0 7 585 7
42.625 9401 0 7 585 7
42.75 9401 0 7 585 7
42.875 9401 0 7 585 7
43 9401 0 7 585 7
43.125 9401 0 7 585 7
43.25 9401 0 7 585 7
43.375 9401 0 7 585 7
43.5 9401 0 7 585 7
43.625 9401 0 5 587 7
43.75 9401 0 5 587 7
43.875 9401 0 5 587 7
44 9401 0 5 587 7
44.125 9401 0 5 587 7
44.25 9401 0 5 587 7
44.375 9401 0 5 587 7
44.5 9401 0 5 587 7
44.625 9401 0 5 587 7
44.75 9401 0 5 587 7
44.875 9401 0 5 587 7
45 9401 0 5 587 7
45.125 9401 0 5 587 7
45.25 9401 0 5 587 7
45.375 9401 0 5 587 7
45.5 9401 0 5 587 7
45.625 9401 0 5 587 7
45.75 9401 0 5 587 7
45.875 9401 0 5 587 7
46 9401 0 5 587 7
46.125 9401 0 5 587 7
46.25 9401 0 5 587 7
46.375 9401 0 5 587 7
46.5 9401 0 5 587 7
46.625 9401 0 5 587 7
46.75 9401 0 5 587 7
46.875 9401 0 5 587 7
47 9401 0 5 587 7
47.125 9401 0 5 587 7
47.25 9401 0 5 587 7
47.375 9401 0 5 587 7
47.5 9401 0 5 587 7
47.625 9401 0 5 587 7
47.75 9401 0 5 587 7
47.875 9401 0 5 587 7
48 9401 0 5 587 7
48.125 9401 0 5 587 7
48.25 9401 0 5 587 7
48.375 9401 0 5 587 7
48.5 9401 0 5 587 7
48.625 9401 0 5 587 7
48.75 9401 0 5 587 7
48.875 9401 0 5 587 7
49 9401 0 5 587 7
49.125 9401 0 5 587 7
49.25 9401 0 5 587 7
49.375 9401 0 5 587 7
49.5 9401 0 5 587 7
49.625 9401 0 5 587 7
49.75 9401 0 5 587 7
49.875 9401 0 5 587 7
50 9401 0 5 587 7
50.125 9401 0 5 587 7
50.25 9401 0 5 587 7
50.375 9401 0 5 587 7
50.5 9401 0 5 587 7
50.625 9401 0 5 587 7
50.75 9401 0 5 587 7
50.875 9401 0 5 587 7
51 9401 0 5 587 7
51.125 9401 0 5 587 7
51.25 9401 0 5 587 7
51.375 9401 0 5 587 7
51.5 9401 0 5 587 7
51.625 9401 0 5 587 7
51.75 9401 0 5 587 7
51.875 9401 0 5 587 7
52 9401 0 5 587 7
52.125 9401 0 5 587 7
52.25 9401 0 5 587 7
52.375 9401 0 5 587 7
52.5 9401 0 5 587 7
52.625 9401 0 5 587 7
52.75 9401 0 5 587 7
52.875 9401 0 5 587 7
53 9401 0 5 587 7
53.125 9401 0 5 587 7
53.25 9401 0 5 587 7
53.375 9401 0 5 587 7
53.5 9401 0 5 587 7
53.625 9401 0 5 587 7
53.75 9401 0 5 587 7
53.875 9401 0 5 587 7
54 9401 0 5 587 7
54.125 9401 0 5 587 7
54.25 9401 0 5 587 7
54.375 9401 0 5 587 7
54.5 9401 0 5 587 7
54.625 9401 0 5 587 7
54.75 9401 0 5 587 7
54.875 9401 0 5 587 7
55 9401 0 5 587 7
55.125 9401 0 5 587 7
55.25 9401 0 5 587 7
55.375 9401 0 5 587 7
55.5 9401 0 5 587 7
55.625 9401 0 5 587 7
55.75 9401 0 5 587 7
55.875 9401 0 5 587 7
56 9401 0 5 587 7
56.125 9401 0 5 587 7
56.25 9401 0 5 587 7
56.375 9401 0 5 587 7
56.5 9401 0 5 587 7
56.625 9401 0 5 587 7
56.75 9401 0 5 587 7
56.875 9401 0 4 588 7
57 9401 0 4 588 7
57.125 9401 0 4 588 7
57.25 9401 0 4 588 7
57.375 9401 0 4 588 7
57.5 9401 0 4 588 7
57.625 9401 0 4 588 7
57.75 9401 0 3 589 7
57.875 9401 0 3 589 7
58 9401 0 3 589 7
58.125 9401 0 3 589 7
58.25 9401 0 3 589 7
58.375 9401 0 3 589 7
58.5 9401 0 3 589 7
58.625 9401 0 3 589 7
58.75 9401 0 3 589 7
58.875 9401 0 3 589 7
59 9401 0 3 589 7
59.125 9401 0 3 589 7
59.25 9401 0 3 589 7
59.375 9401 0 3 589 7
59.5 9401 0 2 590 7
59.625 9401 0 2 590 7
59.75 9401 0 2 590 7
59.875 9401 0 2 590 7
60 9401 0 2 590 7
60.125 9401 0 2 590 7
60.25 9401 0 2 590 7
60.375 9401 0 2 590 7
60.5 9401 0 2 590 7
60.625 9401 0 2 590 7
60.75 9401 0 2 590 7
60.875 9401 0 1 591 7
61 9401 0 1 591 7
61.125 9401 0 1 591 7
61.25 9401 0 1 591 7
61.375 9401 0 1 591 7
61.5 9401 0 1 591 7
61.625 9401 0 1 591 7
61.75 9401 0 1 591 7
61.875 9401 0 1 591 7
62 9401 0 1 591 7
62.125 9401 0 1 591 7
62.25 9401 0 1 591 7
62.375 9401 0 1 591 7
62.5 9401 0 1 591 7
62.625 9401 0 1 591 7
62.75 9401 0 1 591 7
62.875 9401 0 1 591 7
63 9401 0 1 591 7
63.125 9401 0 1 591 7
63.25 9401 0 1 591 7
63.375 9401 0 1 591 7
63.5 9401 0 1 591 7
63.625 9401 0 1 591 7
63.75 9401 0 1 591 7
63.875 9401 0 1 591 7
64 9401 0 1 591 7
64.125 9401 0 1 591 7
64.25 9401 0 1 591 7
64.375 9401 0 1 591 7
64.5 9401 0 1 591 7
64.625 9401 0 1 591 7
64.75 9401 0 1 591 7
64.875 9401 0 1 591 7
65 9401 0 1 591 7
65.125 9401 0 1 591 7
65.25 9401 0 1 591 7
65.375 9401 0 0 592 7
