t S E I R D
11.875 9982 7 8 3 0
12 9980 9 8 3 0
12.125 9979 10 8 3 0
12.25 9979 8 10 3 0
12.375 9978 9 9 4 0
12.5 9978 9 9 4 0
12.625 9977 9 10 4 0
12.75 9977 8 11 4 0
12.875 9975 9 11 5 0
13 9973 11 11 5 0
13.125 9971 12 12 5 0
13.25 9968 15 12 5 0
13.375 9967 16 12 5 0
13.5 9964 18 13 5 0
13.625 9963 17 15 5 0
13.75 9960 20 15 5 0
13.875 9957 19 19 5 0
14 9953 23 18 6 0
14.125 9945 30 18 7 0
14.25 9929 44 20 7 0
14.375 9919 48 25 8 0
14.5 9905 60 25 10 0
14.625 9901 62 25 12 0
14.75 9890 64 34 12 0
14.875 9882 66 38 14 0
15 9872 72 41 15 0
15.125 9862 76 46 16 0
15.25 9850 83 50 17 0
15.375 9845 83 55 17 0
15.5 9841 82 59 18 0
15.625 9832 88 60 20 0
15.75 9820 95 64 21 0
15.875 9805 101 72 22 0
16 9797 104 73 26 0
16.125 9785 106 82 27 0
16.25 9777 107 88 28 0
16.375 9767 111 91 31 0
16.5 9757 115 97 31 0
16.625 9747 119 102 32 0
16.75 9738 120 108 34 0
16.875 9733 116 115 36 0
17 9719 125 120 36 0
17.125 9704 130 127 39 0
17.25 9689 136 134 41 0
17.375 9678 135 143 44 0
17.5 9664 139 153 44 0
17.625 9659 134 160 47 0
17.75 9643 140 167 50 0
17.875 9609 166 172 53 0
18 9589 178 177 56 0
18.125 9566 184 189 61 0
18.25 9540 201 191 68 0
18.375 9518 209 203 69 1
18.5 9516 199 211 73 1
18.625 9511 195 217 76 1
18.75 9508 186 220 85 1
18.875 9502 183 226 88 1
19 9502 172 232 93 1
19.125 9498 163 239 99 1
19.25 9492 157 246 104 1
19.375 9489 155 246 109 1
19.5 9484 153 250 112 1
19.625 9482 150 254 113 1
19.75 9476 147 260 116 1
19.875 9470 144 268 117 1
20 9470 128 277 124 1
20.125 9466 122 281 130 1
20.25 9460 116 287 136 1
20.375 9456 110 290 143 1
20.5 9454 108 286 151 1
20.625 9450 101 293 155 1
20.75 9448 98 290 163 1
20.875 9443 97 290 169 1
21 9438 100 290 171 1
21.125 9437 92 296 174 1
21.25 9432 96 289 182 1
21.375 9428 95 285 191 1
21.5 9426 95 283 195 1
21.625 9418 99 279 203 1
21.75 9411 97 283 208 1
21.875 9403 97 286 213 1
22 9402 88 292 217 1
22.125 9399 85 290 224 2
22.25 9399 84 288 227 2
22.375 9397 80 291 230 2
22.5 9396 75 292 235 2
22.625 9395 71 294 238 2
22.75 9392 71 290 245 2
22.875 9390 68 291 249 2
23 9387 68 285 258 2
23.125 9386 67 282 263 2
23.25 9383 67 278 270 2
23.375 9382 65 275 276 2
23.5 9379 62 280 277 2
23.625 9378 57 279 283 3
23.75 9378 53 279 287 3
23.875 9376 52 277 292 3
24 9375 53 270 299 3
24.125 9374 54 261 308 3
24.25 9371 54 263 309 3
24.375 9370 50 262 315 3
24.5 9370 49 258 320 3
24.625 9369 47 259 322 3
24.75 9367 43 262 325 3
24.875 9367 39 261 330 3
25 9366 39 255 337 3
25.125 9365 36 252 344 3
25.25 9363 35 250 349 3
25.375 9361 36 249 351 3
25.5 9361 34 245 357 3
25.625 9360 34 244 359 3
25.75 9360 31 242 364 3
25.875 9360 31 237 369 3
26 9359 30 234 374 3
26.125 9357 30 233 377 3
26.25 9357 27 232 381 3
26.375 9356 27 230 384 3
26.5 9356 27 226 388 3
26.625 9354 25 224 394 3
26.75 9354 24 218 401 3
26.875 9353 24 215 405 3
27 9352 22 214 409 3
27.125 9351 23 210 413 3
27.25 9351 21 209 416 3
27.375 9350 20 206 421 3
27.5 9350 20 202 425 3
27.625 9350 19 199 429 3
27.75 9348 20 196 433 3
27.875 9347 20 194 436 3
28 9347 19 192 439 3
28.125 9347 19 186 445 3
28.25 9347 16 185 449 3
28.375 9346 16 183 452 3
28.5 9345 16 177 459 3
28.625 9345 16 172 464 3
28.75 9344 15 169 469 3
28.875 9343 16 168 470 3
29 9343 15 166 473 3
29.125 9343 15 162 476 4
29.25 9342 12 162 480 4
29.375 9342 12 159 483 4
29.5 9342 9 157 488 4
29.625 9342 9 155 490 4
29.75 9340 11 152 493 4
29.875 9340 9 151 496 4
30 9339 10 148 499 4
30.125 9339 9 148 500 4
30.25 9338 9 145 504 4
30.375 9338 8 144 506 4
30.5 9338 8 142 508 4
30.625 9338 7 137 514 4
30.75 9338 6 131 521 4
30.875 9338 6 130 522 4
31 9337 7 124 528 4
31.125 9337 7 122 529 5
31.25 9336 8 121 530 5
31.375 9336 8 121 530 5
31.5 9336 8 118 533 5
31.625 9336 8 115 536 5
31.75 9336 8 113 538 5
31.875 9336 7 113 539 5
32 9336 6 110 543 5
32.125 9335 6 109 545 5
32.25 9335 5 107 548 5
32.375 9335 5 106 549 5
32.5 9334 6 104 551 5
32.625 9334 6 102 553 5
32.75 9334 6 100 555 5
32.875 9333 6 98 558 5
33 9332 7 98 558 5
33.125 9332 7 95 561 5
33.25 9332 6 93 564 5
33.375 9332 6 93 564 5
33.5 9332 6 92 565 5
33.625 9332 6 91 566 5
33.75 9332 6 90 567 5
33.875 9329 8 91 567 5
34 9329 7 91 567 6
34.125 9329 6 86 573 6
34.25 9329 6 86 573 6
34.375 9329 6 86 573 6
34.5 9329 6 83 576 6
34.625 9329 6 78 581 6
34.75 9329 6 76 583 6
34.875 9329 6 71 588 6
35 9329 5 71 589 6
35.125 9329 4 70 591 6
35.25 9329 4 69 592 6
35.375 9329 4 68 593 6
35.5 9329 4 64 597 6
35.625 9329 3 64 598 6
35.75 9329 2 64 599 6
35.875 9329 2 62 601 6
36 9329 2 61 602 6
36.125 9328 3 61 602 6
36.25 9328 3 59 604 6
36.375 9328 3 59 604 6
36.5 9328 3 56 607 6
36.625 9327 4 55 608 6
36.75 9327 4 53 610 6
36.875 9327 4 53 610 6
37 9327 4 53 610 6
37.125 9327 4 52 611 6
37.25 9327 4 52 611 6
37.375 9327 4 52 611 6
37.5 9327 4 52 611 6
37.625 9327 4 52 611 6
37.75 9327 3 53 611 6
37.875 9327 3 52 612 6
38 9327 2 49 616 6
38.125 9327 1 49 617 6
38.25 9327 1 49 617 6
38.375 9327 1 49 617 6
38.5 9327 1 48 618 6
38.625 9327 1 47 619 6
38.75 9327 1 46 620 6
38.875 9326 2 45 621 6
39 9326 2 45 621 6
39.125 9325 3 43 623 6
39.25 9324 4 43 623 6
39.375 9324 4 43 623 6
39.5 9324 3 42 625 6
39.625 9324 3 41 626 6
39.75 9324 3 40 627 6
39.875 9324 3 39 628 6
40 9324 3 37 630 6
40.125 9324 3 36 631 6
40.25 9324 3 35 632 6
40.375 9324 3 31 636 6
40.5 9323 4 31 636 6
40.625 9323 4 31 636 6
40.75 9323 4 28 639 6
40.875 9323 4 27 640 6
41 9323 4 26 641 6
41.125 9322 5 26 641 6
41.25 9322 5 25 642 6
41.375 9322 5 25 642 6
41.5 9322 5 25 642 6
41.625 9322 5 25 642 6
41.75 9322 5 25 642 6
41.875 9322 5 25 642 6
42 9322 5 25 642 6
42.125 9322 5 25 642 6
42.25 9322 5 25 642 6
42.375 9322 5 24 643 6
42.5 9322 5 24 643 6
42.625 9322 5 24 643 6
42.75 9322 4 25 643 6
42.875 9322 4 24 644 6
43 9322 4 24 644 6
43.125 9320 5 25 644 6
43.25 9320 4 26 644 6
43.375 9320 4 26 644 6
43.5 9320 4 25 645 6
43.625 9320 3 25 646 6
43.75 9320 3 24 647 6
43.875 9320 2 24 648 6
44 9320 2 22 650 6
44.125 9320 2 22 650 6
44.25 9320 2 21 651 6
44.375 9320 1 21 652 6
44.5 9320 1 21 652 6
44.625 9320 1 21 652 6
44.75 9320 1 19 654 6
44.875 9320 1 19 654 6
45 9320 1 19 654 6
45.125 9320 1 18 655 6
45.25 9320 1 18 655 6
45.375 9320 1 18 655 6
45.5 9320 1 18 655 6
45.625 9320 1 18 655 6
45.75 9320 1 18 655 6
45.875 9320 1 18 655 6
46 9319 2 17 656 6
46.125 9319 2 17 656 6
46.25 9318 3 17 656 6
46.375 9318 2 16 658 6
46.5 9318 2 16 658 6
46.625 9318 1 17 658 6
46.75 9318 1 17 658 6
46.875 9318 0 17 659 6
47 9318 0 16 660 6
47.125 9318 0 16 660 6
47.25 9318 0 16 660 6
47.375 9318 0 14 662 6
47.5 9318 0 14 662 6
47.625 9318 0 13 663 6
47.75 9318 0 13 663 6
47.875 9318 0 13 663 6
48 9318 0 13 663 6
48.125 9318 0 13 663 6
48.25 9318 0 13 663 6
48.375 9317 1 13 663 6
48.5 9317 1 13 663 6
48.625 9317 1 13 663 6
48.75 9317 1 12 664 6
48.875 9317 1 12 664 6
49 9317 1 12 664 6
49.125 9317 1 12 664 6
49.25 9317 1 12 664 6
49.375 9317 1 12 664 6
49.5 9317 1 12 664 6
49.625 9317 1 12 664 6
49.75 9317 1 12 664 6
49.875 9317 1 12 664 6
50 9317 1 12 664 6
50.125 9317 1 11 665 6
50.25 9317 1 11 665 6
50.375 9317 1 11 665 6
50.5 9317 1 11 665 6
50.625 9317 1 11 665 6
50.75 9317 1 11 665 6
50.875 9317 1 11 665 6
51 9317 0 11 666 6
51.125 9317 0 11 666 6
51.25 9317 0 10 667 6
51.375 9317 0 10 667 6
51.5 9317 0 10 667 6
51.625 9317 0 10 667 6
51.75 9317 0 10 667 6
51.875 9317 0 10 667 6
52 9317 0 10 667 6
52.125 9317 0 10 667 6
52.25 9317 0 10 667 6
52.375 9317 0 10 667 6
52.5 9317 0 10 667 6
52.625 9317 0 10 667 6
52.75 9317 0 10 667 6
52.875 9317 0 10 667 6
53 9317 0 8 669 6
53.125 9317 0 8 669 6
53.25 9317 0 8 669 6
53.375 9317 0 8 669 6
53.5 9317 0 8 669 6
53.625 9317 0 8 669 6
53.75 9317 0 8 669 6
53.875 9317 0 8 669 6
54 9317 0 8 669 6
54.125 9317 0 8 669 6
54.25 9317 0 8 669 6
54.375 9317 0 8 669 6
54.5 9317 0 7 670 6
54.625 9317 0 7 670 6
54.75 9317 0 7 670 6
54.875 9317 0 7 670 6
55 9317 0 7 670 6
55.125 9317 0 7 670 6
55.25 9317 0 7 670 6
55.375 9317 0 7 670 6
55.5 9317 0 7 670 6
55.625 9317 0 7 670 6
55.75 9317 0 7 670 6
55.875 9317 0 7 670 6
56 9317 0 7 670 6
56.125 9317 0 7 670 6
56.25 9317 0 7 670 6
56.375 9317 0 7 670 6
56.5 9317 0 5 672 6
56.625 9317 0 5 672 6
56.75 9317 0 5 672 6
56.875 9317 0 5 672 6
57 9317 0 5 672 6
57.125 9317 0 5 672 6
57.25 9317 0 5 672 6
57.375 9317 0 4 673 6
57.5 9317 0 4 673 6
57.625 9316 1 3 674 6
57.75 9316 1 3 674 6
57.875 9316 1 3 674 6
58 9316 1 3 674 6
58.125 9316 1 3 674 6
58.25 9316 1 3 674 6
58.375 9316 1 3 674 6
58.5 9316 1 3 674 6
58.625 9316 1 3 674 6
58.75 9316 1 3 674 6
58.875 9316 1 3 674 6
59 9316 1 3 674 6
59.125 9316 1 3 674 6
59.25 9316 1 3 674 6
59.375 9316 1 3 674 6
59.5 9316 1 3 674 6
59.625 9316 0 4 674 6
59.75 9316 0 4 674 6
59.875 9316 0 4 674 6
60 9316 0 4 674 6
60.125 9316 0 4 674 6
60.25 9315 1 4 674 6
60.375 9315 1 4 674 6
60.5 9315 1 4 674 6
60.625 9315 1 4 674 6
60.75 9315 1 4 674 6
60.875 9315 1 4 674 6
61 9315 1 4 674 6
61.125 9315 1 4 674 6
61.25 9315 1 4 674 6
61.375 9315 1 4 674 6
61.5 9315 1 4 674 6
61.625 9315 1 4 674 6
61.75 9315 1 4 674 6
61.875 9315 1 4 674 6
62 9315 1 4 674 6
62.125 9315 1 4 674 6
62.25 9315 0 4 675 6
62.375 9315 0 3 676 6
62.5 9315 0 3 676 6
62.625 9315 0 3 676 6
62.75 9315 0 2 677 6
62.875 9315 0 2 677 6
63 9315 0 1 678 6
63.125 9315 0 1 678 6
63.25 9315 0 1 678 6
63.375 9315 0 1 678 6
63.5 9315 0 1 678 6
63.625 9315 0 1 678 6
63.75 9315 0 1 678 6
63.875 9315 0 1 678 6
64 9315 0 1 678 6
64.125 9315 0 1 678 6
64.25 9315 0 1 678 6
64.375 9315 0 1 678 6
64.5 9315 0 1 678 6
64.625 9315 0 1 678 6
64.75 9315 0 1 678 6
64.875 9315 0 1 678 6
65 9315 0 1 678 6
65.125 9315 0 1 678 6
65.25 9315 0 1 678 6
65.375 9315 0 1 678 6
65.5 9315 0 1 678 6
65.625 9315 0 1 678 6
65.75 9315 0 1 678 6
65.875 9315 0 1 678 6
66 9315 0 1 678 6
66.125 9315 0 1 678 6
66.25 9315 0 1 678 6
66.375 9315 0 1 678 6
66.5 9315 0 1 678 6
66.625 9315 0 1 678 6
66.75 9315 0 1 678 6
66.875 9314 1 1 678 6
67 9314 1 1 678 6
67.125 9314 1 1 678 6
67.25 9314 1 1 678 6
67.375 9314 1 1 678 6
67.5 9314 1 1 678 6
67.625 9314 1 1 678 6
67.75 9314 1 1 678 6
67.875 9314 1 1 678 6
68 9314 1 1 678 6
68.125 9314 1 1 678 6
68.25 9314 1 1 678 6
68.375 9314 1 1 678 6
68.5 9314 1 1 678 6
68.625 9314 1 1 678 6
68.75 9314 1 1 678 6
68.875 9314 1 1 678 6
69 9314 1 1 678 6
69.125 9314 1 1 678 6
69.25 9314 1 1 678 6
69.375 9314 1 1 678 6
69.5 9314 1 1 678 6
69.625 9314 1 1 678 6
69.75 9314 1 1 678 6
69.875 9314 1 1 678 6
70 9314 0 2 678 6
70.125 9314 0 2 678 6
70.25 9314 0 2 678 6
70.375 9314 0 2 678 6
70.5 9314 0 2 678 6
70.625 9314 0 2 678 6
70.75 9314 0 2 678 6
70.875 9314 0 2 678 6
71 9314 0 2 678 6
71.125 9314 0 2 678 6
71.25 9314 0 2 678 6
71.375 9314 0 2 678 6
71.5 9314 0 2 678 6
71.625 9314 0 2 678 6
71.75 9314 0 2 678 6
71.875 9314 0 2 678 6
72 9314 0 2 678 6
72.125 9314 0 2 678 6
72.25 9314 0 2 678 6
72.375 9314 0 2 678 6
72.5 9314 0 2 678 6
72.625 9314 0 2 678 6
72.75 9314 0 2 678 6
72.875 9314 0 2 678 6
73 9314 0 2 678 6
73.125 9314 0 2 678 6
73.25 9314 0 2 678 6
73.375 9314 0 2 678 6
73.5 9314 0 2 678 6
73.625 9314 0 2 678 6
73.75 9314 0 2 678 6
73.875 9314 0 1 679 6
74 9314 0 1 679 6
74.125 9314 0 1 679 6
74.25 9314 0 1 679 6
74.375 9314 0 1 679 6
74.5 9314 0 1 679 6
74.625 9314 0 1 679 6
74.75 9314 0 1 679 6
74.875 9314 0 1 679 6
75 9314 0 1 679 6
75.125 9314 0 1 679 6
75.25 9314 0 1 679 6
75.375 9314 0 1 679 6
75.5 9314 0 1 679 6
75.625 9314 0 1 679 6
75.75 9314 0 1 679 6
75.875 9314 0 1 679 6
76 9314 0 1 679 6
76.125 9314 0 1 679 6
76.25 9314 0 1 679 6
76.375 9314 0 1 679 6
76.5 9314 0 1 679 6
76.625 9314 0 1 679 6
76.75 9314 0 1 679 6
76.875 9314 0 1 679 6
77 9314 0 1 679 6
77.125 9314 0 1 679 6
77.25 9314 0 1 679 6
77.375 9314 0 1 679 6
77.5 9314 0 1 679 6
77.625 9314 0 1 679 6
77.75 9314 0 1 679 6
77.875 9314 0 1 679 6
78 9314 0 1 679 6
78.125 9314 0 1 679 6
78.25 9314 0 1 679 6
78.375 9314 0 1 679 6
78.5 9314 0 1 679 6
78.625 9314 0 1 679 6
78.75 9314 0 1 679 6
78.875 9314 0 1 679 6
79 9314 0 1 679 6
79.125 9314 0 1 679 6
79.25 9314 0 1 679 6
79.375 9314 0 1 679 6
79.5 9314 0 1 679 6
79.625 9314 0 1 679 6
79.75 9314 0 1 679 6
79.875 9314 0 1 679 6
80 9314 0 1 679 6
80.125 9314 0 1 679 6
80.25 9314 0 1 679 6
80.375 9314 0 1 679 6
80.5 9314 0 1 679 6
80.625 9314 0 1 679 6
80.75 9314 0 1 679 6
80.875 9314 0 1 679 6
81 9314 0 1 679 6
81.125 9314 0 1 679 6
81.25 9314 0 1 679 6
81.375 9314 0 1 679 6
81.5 9314 0 1 679 6
81.625 9314 0 1 679 6
81.75 9314 0 1 679 6
81.875 9314 0 1 679 6
82 9314 0 1 679 6
82.125 9314 0 1 679 6
82.25 9314 0 1 679 6
82.375 9314 0 1 679 6
82.5 9314 0 1 679 6
82.625 9314 0 1 679 6
82.75 9314 0 1 679 6
82.875 9314 0 1 679 6
83 9314 0 1 679 6
83.125 9314 0 1 679 6
83.25 9314 0 1 679 6
83.375 9314 0 1 679 6
83.5 9314 0 1 679 6
83.625 9314 0 1 679 6
83.75 9314 0 1 679 6
83.875 9314 0 1 679 6
84 9314 0 1 679 6
84.125 9314 0 1 679 6
84.25 9314 0 1 679 6
84.375 9314 0 1 679 6
84.5 9314 0 1 679 6
84.625 9314 0 1 679 6
84.75 9314 0 1 679 6
84.875 9314 0 1 679 6
85 9314 0 1 679 6
85.125 9314 0 1 679 6
85.25 9314 0 1 679 6
85.375 9314 0 0 680 6
