t S E I R D
11.875 9885 67 37 11 0
12 9873 77 39 11 0
12.125 9866 80 43 11 0
12.25 9849 90 49 12 0
12.375 9845 87 56 12 0
12.5 9830 94 64 12 0
12.625 9823 91 74 12 0
12.75 9810 99 78 13 0
12.875 9792 111 82 15 0
13 9778 122 83 17 0
13.125 9765 121 94 20 0
13.25 9745 128 105 22 0
13.375 9731 133 111 25 0
13.5 9715 142 114 29 0
13.625 9699 148 123 30 0
13.75 9686 158 124 32 0
13.875 9657 177 132 34 0
14 9640 183 141 36 0
14.125 9618 193 151 38 0
14.25 9595 201 164 40 0
14.375 9571 218 169 42 0
14.5 9546 223 186 45 0
14.625 9523 224 204 49 0
14.75 9504 233 210 53 0
14.875 9486 235 218 61 0
15 9467 239 228 66 0
15.125 9445 238 250 67 0
15.25 9419 242 269 70 0
15.375 9380 261 284 75 0
15.5 9348 272 299 81 0
15.625 9299 297 319 84 1
15.75 9298 282 328 91 1
15.875 9295 259 344 101 1
16 9294 243 354 108 1
16.125 9287 239 359 113 2
16.25 9285 233 357 122 3
16.375 9281 213 374 129 3
16.5 9279 202 380 136 3
16.625 9278 188 388 143 3
16.75 9274 177 390 156 3
16.875 9274 167 391 165 3
17 9272 162 389 174 3
17.125 9269 153 395 180 3
17.25 9266 141 407 183 3
17.375 9263 133 407 194 3
17.5 9262 123 402 210 3
17.625 9260 121 394 222 3
17.75 9259 113 393 232 3
17.875 9258 111 385 243 3
18 9253 110 385 249 3
18.125 9251 107 380 259 3
18.25 9250 96 386 265 3
18.375 9249 90 389 269 3
18.5 9249 87 379 282 3
18.625 9249 82 381 285 3
18.75 9247 80 380 290 3
18.875 9246 76 373 302 3
19 9243 72 366 316 3
19.125 9242 66 364 325 3
19.25 9240 63 360 334 3
19.375 9237 61 357 342 3
19.5 9234 63 353 347 3
19.625 9234 60 350 353 3
19.75 9234 57 346 360 3
19.875 9233 53 348 363 3
20 9231 52 341 373 3
20.125 9228 52 336 381 3
20.25 9225 53 332 387 3
20.375 9223 52 330 392 3
20.5 9223 47 328 399 3
20.625 9222 47 323 405 3
20.75 9221 46 320 410 3
20.875 9221 45 313 418 3
21 9221 40 316 420 3
21.125 9221 38 311 427 3
21.25 9220 37 305 435 3
21.375 9219 33 305 440 3
21.5 9219 29 304 445 3
21.625 9217 28 302 450 3
21.75 9216 28 297 455 4
21.875 9215 25 297 459 4
22 9214 25 296 461 4
22.125 9214 25 285 472 4
22.25 9214 24 279 479 4
22.375 9213 23 272 488 4
22.5 9210 25 264 497 4
22.625 9210 22 263 501 4
22.75 9210 21 260 505 4
22.875 9209 21 254 511 5
23 9209 20 253 513 5
23.125 9208 20 246 521 5
23.25 9208 20 239 528 5
23.375 9207 18 234 536 5
23.5 9206 17 228 544 5
23.625 9206 16 226 547 5
23.75 9206 14 225 550 5
23.875 9206 12 222 555 5
24 9205 13 218 559 5
24.125 9205 13 216 561 5
24.25 9205 9 213 568 5
24.375 9204 10 208 573 5
24.5 9203 11 208 573 5
24.625 9202 11 206 576 5
24.75 9202 10 204 579 5
24.875 9202 8 202 583 5
25 9201 8 198 588 5
25.125 9201 8 195 591 5
25.25 9201 8 192 594 5
25.375 9200 9 192 594 5
25.5 9200 9 189 597 5
25.625 9199 9 187 600 5
25.75 9199 9 184 603 5
25.875 9199 8 182 606 5
26 9199 8 181 607 5
26.125 9199 8 175 613 5
26.25 9198 7 174 616 5
26.375 9198 6 171 620 5
26.5 9198 6 166 625 5
26.625 9198 6 162 629 5
26.75 9198 6 159 632 5
26.875 9197 7 157 634 5
27 9197 7 151 640 5
27.125 9197 7 148 643 5
27.25 9197 7 144 647 5
27.375 9196 7 142 650 5
27.5 9195 8 135 657 5
27.625 9195 8 134 658 5
27.75 9194 9 131 661 5
27.875 9194 9 127 665 5
28 9193 10 123 669 5
28.125 9193 9 120 673 5
28.25 9193 9 118 674 6
28.375 9193 9 117 675 6
28.5 9193 8 116 677 6
28.625 9193 5 118 678 6
28.75 9193 5 112 684 6
28.875 9193 5 108 688 6
29 9193 5 105 690 7
29.125 9193 5 104 691 7
29.25 9193 4 102 694 7
29.375 9193 3 101 696 7
29.5 9193 3 98 699 7
29.625 9193 3 96 701 7
29.75 9192 4 92 705 7
29.875 9191 5 90 707 7
30 9190 6 88 709 7
30.125 9190 5 87 711 7
30.25 9190 4 84 715 7
30.375 9190 4 82 717 7
30.5 9190 4 76 723 7
30.625 9190 4 73 726 7
30.75 9190 4 69 730 7
30.875 9190 4 66 733 7
31 9190 4 64 735 7
31.125 9190 4 64 735 7
31.25 9190 4 62 737 7
31.375 9190 4 62 737 7
31.5 9190 4 61 738 7
31.625 9190 4 60 739 7
31.75 9189 5 56 743 7
31.875 9189 4 57 743 7
32 9189 4 57 743 7
32.125 9189 4 56 744 7
32.25 9189 3 55 746 7
32.375 9189 3 55 746 7
32.5 9189 3 55 746 7
32.625 9189 3 51 750 7
32.75 9189 3 51 750 7
32.875 9189 3 49 752 7
33 9189 3 48 753 7
33.125 9189 2 48 754 7
33.25 9189 2 47 755 7
33.375 9189 2 46 756 7
33.5 9189 2 45 757 7
33.625 9189 2 43 759 7
33.75 9189 1 42 761 7
33.875 9189 1 42 761 7
34 9189 1 41 762 7
34.125 9189 1 40 763 7
34.25 9189 1 38 765 7
34.375 9189 1 37 766 7
34.5 9189 1 37 766 7
34.625 9189 1 36 767 7
34.75 9189 1 36 767 7
34.875 9189 0 36 768 7
35 9189 0 36 768 7
35.125 9189 0 35 769 7
35.25 9189 0 35 769 7
35.375 9189 0 33 771 7
35.5 9189 0 33 771 7
35.625 9189 0 33 771 7
35.75 9189 0 31 773 7
35.875 9189 0 31 773 7
36 9189 0 30 774 7
36.125 9189 0 28 776 7
36.25 9189 0 25 779 7
36.375 9189 0 24 780 7
36.5 9189 0 24 780 7
36.625 9189 0 23 781 7
36.75 9189 0 22 782 7
36.875 9189 0 22 782 7
37 9189 0 22 782 7
37.125 9189 0 21 783 7
37.25 9189 0 20 784 7
37.375 9189 0 20 784 7
37.5 9189 0 20 784 7
37.625 9189 0 20 784 7
37.75 9189 0 20 784 7
37.875 9189 0 19 785 7
38 9189 0 18 786 7
38.125 9189 0 18 786 7
38.25 9189 0 17 787 7
38.375 9189 0 16 788 7
38.5 9189 0 16 788 7
38.625 9189 0 16 788 7
38.75 9189 0 15 789 7
38.875 9189 0 14 790 7
39 9189 0 14 790 7
39.125 9189 0 14 790 7
39.25 9189 0 14 790 7
39.375 9189 0 14 790 7
39.5 9189 0 14 790 7
39.625 9189 0 14 790 7
39.75 9189 0 14 790 7
39.875 9189 0 13 791 7
40 9189 0 13 791 7
40.125 9189 0 13 791 7
40.25 9189 0 13 791 7
40.375 9189 0 11 793 7
40.5 9189 0 11 793 7
40.625 9189 0 11 793 7
40.75 9189 0 11 793 7
40.875 9189 0 11 793 7
41 9189 0 11 793 7
41.125 9189 0 11 793 7
41.25 9189 0 11 793 7
41.375 9189 0 10 794 7
41.5 9189 0 9 795 7
41.625 9189 0 9 795 7
41.75 9189 0 9 795 7
41.875 9189 0 9 795 7
42 9189 0 9 795 7
42.125 9189 0 9 795 7
42.25 9189 0 8 796 7
42.375 9189 0 7 797 7
42.5 9189 0 7 797 7
42.625 9189 0 7 797 7
42.75 9189 0 7 797 7
42.875 9189 0 7 797 7
43 9189 0 7 797 7
43.125 9189 0 6 798 7
43.25 9189 0 6 798 7
43.375 9189 0 6 798 7
43.5 9189 0 6 798 7
43.625 9189 0 6 798 7
43.75 9189 0 6 798 7
43.875 9189 0 6 798 7
44 9189 0 6 798 7
44.125 9189 0 6 798 7
44.25 9189 0 6 798 7
44.375 9189 0 6 798 7
44.5 9189 0 6 798 7
44.625 9189 0 6 798 7
44.75 9189 0 6 798 7
44.875 9189 0 6 798 7
45 9189 0 6 798 7
45.125 9189 0 5 799 7
45.25 9189 0 5 799 7
45.375 9189 0 4 800 7
45.5 9189 0 4 800 7
45.625 9189 0 4 800 7
45.75 9189 0 3 801 7
45.875 9189 0 2 802 7
46 9189 0 2 802 7
46.125 9189 0 2 802 7
46.25 9189 0 2 802 7
46.375 9189 0 2 802 7
46.5 9189 0 2 802 7
46.625 9189 0 2 802 7
46.75 9189 0 2 802 7
46.875 9189 0 2 802 7
47 9189 0 2 802 7
47.125 9189 0 2 802 7
47.25 9189 0 2 802 7
47.375 9189 0 2 802 7
47.5 9189 0 2 802 7
47.625 9189 0 2 802 7
47.75 9189 0 2 802 7
47.875 9189 0 2 802 7
48 9189 0 2 802 7
48.125 9189 0 2 802 7
48.25 9189 0 2 802 7
48.375 9189 0 2 802 7
48.5 9189 0 2 802 7
48.625 9189 0 2 802 7
48.75 9189 0 2 802 7
48.875 9189 0 2 802 7
49 9189 0 2 802 7
49.125 9189 0 2 802 7
49.25 9189 0 1 803 7
49.375 9189 0 1 803 7
49.5 9189 0 1 803 7
49.625 9189 0 1 803 7
49.75 9189 0 1 803 7
49.875 9189 0 1 803 7
50 9189 0 1 803 7
50.125 9189 0 1 803 7
50.25 9189 0 1 803 7
50.375 9189 0 1 803 7
50.5 9189 0 1 803 7
50.625 9189 0 1 803 7
50.75 9189 0 1 803 7
50.875 9189 0 1 803 7
51 9189 0 1 803 7
51.125 9189 0 1 803 7
51.25 9189 0 1 803 7
51.375 9189 0 1 803 7
51.5 9189 0 1 803 7
51.625 9189 0 1 803 7
51.75 9189 0 1 803 7
51.875 9189 0 1 803 7
52 9189 0 1 803 7
52.125 9189 0 1 803 7
52.25 9189 0 1 803 7
52.375 9189 0 1 803 7
52.5 9189 0 1 803 7
52.625 9189 0 1 803 7
52.75 9189 0 1 803 7
52.875 9189 0 1 803 7
53 9189 0 1 803 7
53.125 9189 0 1 803 7
53.25 9189 0 1 803 7
53.375 9189 0 1 803 7
53.5 9189 0 1 803 7
53.625 9189 0 1 803 7
53.75 9189 0 1 803 7
53.875 9189 0 1 803 7
54 9189 0 1 803 7
54.125 9189 0 1 803 7
54.25 9189 0 1 803 7
54.375 9189 0 1 803 7
54.5 9189 0 1 803 7
54.625 9189 0 1 803 7
54.75 9189 0 1 803 7
54.875 9189 0 1 803 7
55 9189 0 1 803 7
55.125 9189 0 1 803 7
55.25 9189 0 1 803 7
55.375 9189 0 1 803 7
55.5 9189 0 1 803 7
55.625 9189 0 1 803 7
55.75 9189 0 1 803 7
55.875 9189 0 1 803 7
56 9189 0 1 803 7
56.125 9189 0 1 803 7
56.25 9189 0 1 803 7
56.375 9189 0 1 803 7
56.5 9189 0 1 803 7
56.625 9189 0 1 803 7
56.75 9189 0 1 803 7
56.875 9189 0 1 803 7
57 9189 0 1 803 7
57.125 9189 0 1 803 7
57.25 9189 0 1 803 7
57.375 9189 0 1 803 7
57.5 9189 0 1 803 7
57.625 9189 0 1 803 7
57.75 9189 0 0 804 7
