t S E I R D
11.875 9807 85 75 32 1
12 9804 85 77 33 1
12.125 9802 80 82 35 1
12.25 9802 77 84 36 1
12.375 9801 72 90 36 1
12.5 9800 68 94 37 1
12.625 9799 65 94 41 1
12.75 9797 64 97 41 1
12.875 9797 62 99 41 1
13 9795 62 98 44 1
13.125 9795 57 101 46 1
13.25 9792 59 97 51 1
13.375 9791 59 93 56 1
13.5 9790 57 95 57 1
13.625 9788 56 94 61 1
13.75 9788 53 95 63 1
13.875 9785 53 98 63 1
14 9784 52 100 63 1
14.125 9783 52 99 65 1
14.25 9782 51 100 66 1
14.375 9781 50 99 69 1
14.5 9780 49 99 71 1
14.625 9779 44 104 72 1
14.75 9779 42 101 77 1
14.875 9778 41 102 78 1
15 9777 39 105 78 1
15.125 9776 37 105 81 1
15.25 9775 36 106 82 1
15.375 9774 33 108 84 1
15.5 9773 32 107 87 1
15.625 9770 33 109 87 1
15.75 9768 30 112 89 1
15.875 9767 30 112 90 1
16 9767 30 107 95 1
16.125 9767 27 108 97 1
16.25 9766 27 106 100 1
16.375 9764 29 105 101 1
16.5 9764 27 105 103 1
16.625 9764 26 105 104 1
16.75 9762 24 108 105 1
16.875 9762 23 105 109 1
17 9761 24 103 111 1
17.125 9760 23 101 115 1
17.25 9759 23 100 117 1
17.375 9758 23 101 117 1
17.5 9757 22 102 118 1
17.625 9756 23 101 119 1
17.75 9755 22 103 119 1
17.875 9755 22 96 126 1
18 9752 24 95 128 1
18.125 9751 24 94 130 1
18.25 9751 23 93 132 1
18.375 9749 23 94 133 1
18.5 9747 24 93 135 1
18.625 9746 25 91 137 1
18.75 9745 24 89 141 1
18.875 9745 23 88 143 1
19 9744 22 90 143 1
19.125 9741 23 91 144 1
19.25 9740 23 91 145 1
19.375 9739 22 91 147 1
19.5 9738 23 90 148 1
19.625 9736 22 92 149 1
19.75 9735 22 90 152 1
19.875 9734 23 88 154 1
20 9733 23 89 154 1
20.125 9733 21 90 155 1
20.25 9733 20 88 158 1
20.375 9733 20 85 161 1
20.5 9733 20 82 164 1
20.625 9732 20 80 167 1
20.75 9731 20 78 170 1
20.875 9730 21 76 172 1
21 9730 20 74 175 1
21.125 9729 21 71 178 1
21.25 9729 21 70 179 1
21.375 9729 19 72 179 1
21.5 9729 18 72 180 1
21.625 9728 18 73 180 1
21.75 9728 18 70 183 1
21.875 9728 15 70 186 1
22 9726 15 71 187 1
22.125 9726 15 67 191 1
22.25 9723 17 65 194 1
22.375 9723 16 64 196 1
22.5 9722 15 66 196 1
22.625 9721 16 65 197 1
22.75 9720 14 66 199 1
22.875 9718 16 63 202 1
23 9716 15 65 203 1
23.125 9716 14 66 203 1
23.25 9716 14 65 204 1
23.375 9716 13 63 207 1
23.5 9715 13 63 208 1
23.625 9714 13 63 208 2
23.75 9714 13 60 211 2
23.875 9714 11 62 211 2
24 9714 10 62 212 2
24.125 9712 11 63 212 2
24.25 9712 11 62 213 2
24.375 9712 10 61 215 2
24.5 9712 10 60 216 2
24.625 9712 10 58 218 2
24.75 9712 9 56 221 2
24.875 9712 7 57 222 2
25 9711 8 57 222 2
25.125 9711 8 54 225 2
25.25 9711 8 53 226 2
25.375 9710 9 52 227 2
25.5 9710 7 52 229 2
25.625 9709 7 53 229 2
25.75 9709 6 52 231 2
25.875 9709 5 53 231 2
26 9709 4 52 233 2
26.125 9709 4 51 234 2
26.25 9709 4 50 235 2
26.375 9709 2 47 240 2
26.5 9709 2 47 240 2
26.625 9707 3 47 241 2
26.75 9707 3 47 241 2
26.875 9707 2 47 242 2
27 9707 2 46 243 2
27.125 9707 2 46 243 2
27.25 9707 2 45 244 2
27.375 9707 2 45 244 2
27.5 9707 1 44 246 2
27.625 9707 1 43 247 2
27.75 9707 0 44 247 2
27.875 9707 0 42 249 2
28 9707 0 42 249 2
28.125 9707 0 40 251 2
28.25 9706 1 40 251 2
28.375 9706 1 40 251 2
28.5 9706 1 38 253 2
28.625 9706 1 38 253 2
28.75 9706 0 38 254 2
28.875 9706 0 37 255 2
29 9706 0 37 255 2
29.125 9706 0 36 256 2
29.25 9706 0 36 256 2
29.375 9706 0 35 257 2
29.5 9706 0 34 258 2
29.625 9705 1 33 259 2
29.75 9705 1 32 260 2
29.875 9704 2 31 261 2
30 9704 2 30 262 2
30.125 9704 2 29 263 2
30.25 9703 3 28 264 2
30.375 9703 2 29 264 2
30.5 9703 2 28 265 2
30.625 9702 3 27 266 2
30.75 9702 3 26 267 2
30.875 9702 3 24 269 2
31 9701 3 25 269 2
31.125 9700 3 26 269 2
31.25 9700 3 26 269 2
31.375 9700 3 26 269 2
31.5 9700 3 26 269 2
31.625 9700 2 26 270 2
31.75 9700 2 25 271 2
31.875 9700 2 25 271 2
32 9700 2 25 271 2
32.125 9699 3 25 271 2
32.25 9698 4 24 272 2
32.375 9698 4 22 274 2
32.5 9698 4 21 275 2
32.625 9698 3 20 277 2
32.75 9698 3 20 277 2
32.875 9698 3 20 277 2
33 9698 3 20 277 2
33.125 9698 3 20 277 2
33.25 9698 2 21 277 2
33.375 9698 2 21 277 2
33.5 9698 2 20 278 2
33.625 9698 2 20 278 2
33.75 9698 2 19 279 2
33.875 9698 2 19 279 2
34 9698 2 19 279 2
34.125 9698 2 19 279 2
34.25 9698 2 19 279 2
34.375 9698 2 17 281 2
34.5 9698 1 18 281 2
34.625 9698 1 18 281 2
34.75 9698 1 17 282 2
34.875 9698 1 17 282 2
35 9698 1 17 282 2
35.125 9697 2 17 282 2
35.25 9696 3 17 282 2
35.375 9696 1 18 283 2
35.5 9696 1 18 283 2
35.625 9696 1 18 283 2
35.75 9696 1 18 283 2
35.875 9696 1 16 285 2
36 9696 1 16 285 2
36.125 9696 1 16 285 2
36.25 9696 1 15 286 2
36.375 9695 2 14 287 2
36.5 9695 2 13 288 2
36.625 9695 2 13 288 2
36.75 9695 2 13 288 2
36.875 9695 2 12 289 2
37 9695 1 12 290 2
37.125 9695 1 12 290 2
37.25 9695 1 12 290 2
37.375 9695 1 12 290 2
37.5 9695 1 11 291 2
37.625 9695 1 11 291 2
37.75 9695 1 10 292 2
37.875 9695 0 11 292 2
38 9695 0 11 292 2
38.125 9695 0 11 292 2
38.25 9695 0 10 293 2
38.375 9695 0 10 293 2
38.5 9695 0 10 293 2
38.625 9695 0 10 293 2
38.75 9695 0 10 293 2
38.875 9695 0 10 293 2
39 9695 0 10 293 2
39.125 9695 0 10 293 2
39.25 9695 0 10 293 2
39.375 9695 0 10 293 2
39.5 9695 0 10 293 2
39.625 9695 0 9 294 2
39.75 9695 0 9 294 2
39.875 9695 0 9 294 2
40 9695 0 9 294 2
40.125 9695 0 9 294 2
40.25 9695 0 9 294 2
40.375 9695 0 9 294 2
40.5 9695 0 9 294 2
40.625 9695 0 8 295 2
40.75 9695 0 8 295 2
40.875 9695 0 8 295 2
41 9695 0 8 295 2
41.125 9695 0 8 295 2
41.25 9695 0 6 297 2
41.375 9695 0 6 297 2
41.5 9695 0 6 297 2
41.625 9695 0 5 298 2
41.75 9695 0 5 298 2
41.875 9695 0 5 298 2
42 9695 0 5 298 2
42.125 9695 0 4 299 2
42.25 9695 0 4 299 2
42.375 9695 0 4 299 2
42.5 9695 0 4 299 2
42.625 9695 0 4 299 2
42.75 9695 0 4 299 2
42.875 9695 0 4 299 2
43 9695 0 4 299 2
43.125 9695 0 4 299 2
43.25 9695 0 4 299 2
43.375 9695 0 4 299 2
43.5 9695 0 4 299 2
43.625 9695 0 4 299 2
43.75 9695 0 3 300 2
43.875 9695 0 3 300 2
44 9695 0 3 300 2
44.125 9695 0 3 300 2
44.25 9695 0 3 300 2
44.375 9695 0 3 300 2
44.5 9695 0 2 301 2
44.625 9695 0 2 301 2
44.75 9695 0 1 302 2
44.875 9695 0 1 302 2
45 9695 0 1 302 2
45.125 9695 0 1 302 2
45.25 9695 0 1 302 2
45.375 9695 0 1 302 2
45.5 9695 0 1 302 2
45.625 9695 0 1 302 2
45.75 9695 0 1 302 2
45.875 9695 0 1 302 2
46 9695 0 1 302 2
46.125 9695 0 1 302 2
46.25 9695 0 1 302 2
46.375 9695 0 1 302 2
46.5 9695 0 1 302 2
46.625 9695 0 1 302 2
46.75 9695 0 1 302 2
46.875 9695 0 1 302 2
47 9695 0 1 302 2
47.125 9695 0 1 302 2
47.25 9695 0 1 302 2
47.375 9695 0 1 302 2
47.5 9695 0 1 302 2
47.625 9695 0 1 302 2
47.75 9695 0 1 302 2
47.875 9695 0 1 302 2
48 9695 0 1 302 2
48.125 9695 0 1 302 2
48.25 9695 0 1 302 2
48.375 9695 0 1 302 2
48.5 9695 0 1 302 2
48.625 9695 0 1 302 2
48.75 9695 0 1 302 2
48.875 9695 0 1 302 2
49 9695 0 1 302 2
49.125 9695 0 1 302 2
49.25 9695 0 1 302 2
49.375 9695 0 1 302 2
49.5 9695 0 1 302 2
49.625 9695 0 1 302 2
49.75 9695 0 1 302 2
49.875 9695 0 1 302 2
50 9695 0 1 302 2
50.125 9695 0 1 302 2
50.25 9694 1 1 302 2
50.375 9694 1 1 302 2
50.5 9694 1 1 302 2
50.625 9694 1 1 302 2
50.75 9694 1 1 302 2
50.875 9694 0 2 302 2
51 9694 0 2 302 2
51.125 9694 0 2 302 2
51.25 9694 0 2 302 2
51.375 9694 0 2 302 2
51.5 9694 0 2 302 2
51.625 9694 0 2 302 2
51.75 9694 0 2 302 2
51.875 9694 0 2 302 2
52 9694 0 2 302 2
52.125 9694 0 2 302 2
52.25 9694 0 2 302 2
52.375 9694 0 2 302 2
52.5 9694 0 2 302 2
52.625 9694 0 2 302 2
52.75 9694 0 2 302 2
52.875 9694 0 2 302 2
53 9694 0 2 302 2
53.125 9694 0 2 302 2
53.25 9694 0 2 302 2
53.375 9694 0 2 302 2
53.5 9694 0 2 302 2
53.625 9694 0 2 302 2
53.75 9694 0 2 302 2
53.875 9694 0 1 303 2
54 9694 0 1 303 2
54.125 9694 0 1 303 2
54.25 9694 0 1 303 2
54.375 9694 0 1 303 2
54.5 9694 0 1 303 2
54.625 9694 0 1 303 2
54.75 9694 0 1 303 2
54.875 9694 0 1 303 2
55 9694 0 1 303 2
55.125 9694 0 1 303 2
55.25 9694 0 1 303 2
55.375 9694 0 1 303 2
55.5 9694 0 1 303 2
55.625 9694 0 1 303 2
55.75 9694 0 1 303 2
55.875 9694 0 1 303 2
56 9694 0 1 303 2
56.125 9694 0 1 303 2
56.25 9694 0 1 303 2
56.375 9694 0 1 303 2
56.5 9694 0 1 303 2
56.625 9694 0 1 303 2
56.75 9694 0 1 303 2
56.875 9694 0 1 303 2
57 9694 0 1 303 2
57.125 9694 0 1 303 2
57.25 9694 0 1 303 2
57.375 9694 0 0 304 2
