t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 0 2 3 0
13.375 9992 3 2 3 0
13.5 9986 9 2 3 0
13.625 9984 11 2 3 0
13.75 9983 12 2 3 0
13.875 9976 19 2 3 0
14 9972 23 2 3 0
14.125 9969 25 3 3 0
14.25 9967 25 5 3 0
14.375 9963 28 6 3 0
14.5 9962 28 6 4 0
14.625 9957 31 8 4 0
14.75 9953 35 8 4 0
14.875 9950 35 11 4 0
15 9946 37 13 4 0
15.125 9939 43 14 4 0
15.25 9938 43 15 4 0
15.375 9937 41 17 5 0
15.5 9934 43 17 6 0
15.625 9930 45 19 6 0
15.75 9929 41 24 6 0
15.875 9926 42 26 6 0
16 9922 44 27 7 0
16.125 9920 44 28 8 0
16.25 9920 39 33 8 0
16.375 9920 39 32 9 0
16.5 9918 39 34 9 0
16.625 9915 42 34 9 0
16.75 9914 42 34 10 0
16.875 9914 39 37 10 0
17 9911 39 40 10 0
17.125 9909 37 42 12 0
17.25 9904 37 45 14 0
17.375 9903 36 47 14 0
17.5 9898 40 47 15 0
17.625 9895 41 45 19 0
17.75 9884 50 46 20 0
17.875 9879 53 47 21 0
18 9872 58 47 23 0
18.125 9869 55 52 24 0
18.25 9860 61 51 28 0
18.375 9849 69 53 29 0
18.5 9842 71 57 30 0
18.625 9840 69 59 32 0
18.75 9836 68 61 35 0
18.875 9826 75 63 36 0
19 9820 81 62 37 0
19.125 9814 81 66 39 0
19.25 9801 90 68 41 0
19.375 9791 95 73 41 0
19.5 9774 104 81 41 0
19.625 9762 112 82 44 0
19.75 9747 121 88 44 0
19.875 9743 118 93 46 0
20 9728 119 105 48 0
20.125 9713 125 111 51 0
20.25 9700 130 119 51 0
20.375 9684 141 119 56 0
20.5 9661 150 132 57 0
20.625 9642 164 134 60 0
20.75 9629 172 135 64 0
20.875 9612 176 145 67 0
21 9590 187 153 70 0
21.125 9570 196 159 74 1
21.25 9567 191 165 76 1
21.375 9565 175 176 83 1
21.5 9562 162 189 86 1
21.625 9560 155 194 90 1
21.75 9557 145 204 93 1
21.875 9553 136 214 96 1
22 9548 132 218 101 1
22.125 9544 127 226 102 1
22.25 9539 119 238 103 1
22.375 9537 110 244 108 1
22.5 9535 104 243 116 2
22.625 9534 99 245 120 2
22.75 9531 93 247 127 2
22.875 9530 91 246 131 2
23 9530 85 248 135 2
23.125 9527 84 249 138 2
23.25 9526 80 252 140 2
23.375 9523 80 247 148 2
23.5 9519 74 252 153 2
23.625 9518 70 255 155 2
23.75 9518 66 254 160 2
23.875 9516 63 254 165 2
24 9515 60 255 168 2
24.125 9512 58 255 173 2
24.25 9511 53 253 181 2
24.375 9507 54 249 188 2
24.5 9506 53 247 192 2
24.625 9501 55 246 196 2
24.75 9499 53 243 203 2
24.875 9495 56 240 207 2
25 9494 52 242 210 2
25.125 9492 52 240 214 2
25.25 9489 50 243 216 2
25.375 9487 47 237 227 2
25.5 9486 46 237 229 2
25.625 9485 46 235 232 2
25.75 9484 43 238 233 2
25.875 9482 43 234 239 2
26 9482 40 229 247 2
26.125 9481 37 223 257 2
26.25 9479 34 225 260 2
26.375 9478 33 218 269 2
26.5 9475 33 218 272 2
26.625 9473 34 216 275 2
26.75 9470 36 209 283 2
26.875 9470 35 207 285 3
27 9468 35 205 289 3
27.125 9467 34 203 293 3
27.25 9465 33 201 298 3
27.375 9464 34 192 307 3
27.5 9463 34 188 312 3
27.625 9463 32 189 313 3
27.75 9463 31 183 320 3
27.875 9463 31 177 326 3
28 9463 31 174 329 3
28.125 9463 28 176 330 3
28.25 9462 27 171 337 3
28.375 9462 26 170 339 3
28.5 9461 21 173 342 3
28.625 9460 20 173 344 3
28.75 9460 16 173 348 3
28.875 9460 13 173 351 3
29 9460 11 174 352 3
29.125 9459 9 173 356 3
29.25 9459 9 168 361 3
29.375 9459 9 163 366 3
29.5 9459 8 159 371 3
29.625 9458 8 159 372 3
29.75 9458 8 156 375 3
29.875 9457 9 152 379 3
30 9457 7 151 382 3
30.125 9456 8 149 384 3
30.25 9456 8 146 387 3
30.375 9456 8 144 389 3
30.5 9456 8 141 392 3
30.625 9455 8 135 399 3
30.75 9455 8 132 402 3
30.875 9455 7 129 406 3
31 9455 7 124 411 3
31.125 9455 6 118 418 3
31.25 9455 6 117 419 3
31.375 9453 8 116 420 3
31.5 9453 8 115 421 3
31.625 9453 7 114 423 3
31.75 9453 7 112 425 3
31.875 9453 7 109 428 3
32 9452 6 109 430 3
32.125 9452 6 108 431 3
32.25 9451 7 106 433 3
32.375 9451 7 106 433 3
32.5 9451 5 108 433 3
32.625 9451 5 105 436 3
32.75 9451 5 102 439 3
32.875 9450 6 101 440 3
33 9449 6 100 442 3
33.125 9449 5 100 443 3
33.25 9448 6 96 447 3
33.375 9447 7 95 448 3
33.5 9447 6 95 449 3
33.625 9446 6 95 450 3
33.75 9446 6 90 454 4
33.875 9445 6 87 458 4
34 9444 7 85 460 4
34.125 9444 6 86 460 4
34.25 9444 5 86 461 4
34.375 9444 5 86 461 4
34.5 9444 5 86 461 4
34.625 9444 5 86 461 4
34.75 9443 5 85 463 4
34.875 9443 4 83 466 4
35 9442 5 81 468 4
35.125 9442 5 81 468 4
35.25 9442 5 81 468 4
35.375 9442 3 82 469 4
35.5 9442 3 80 471 4
35.625 9442 2 80 472 4
35.75 9442 2 76 476 4
35.875 9442 2 76 476 4
36 9441 3 73 479 4
36.125 9441 3 73 479 4
36.25 9441 3 71 481 4
36.375 9441 3 71 481 4
36.5 9441 3 69 483 4
36.625 9441 3 69 483 4
36.75 9441 3 67 485 4
36.875 9441 3 66 486 4
37 9441 3 66 486 4
37.125 9441 3 64 488 4
37.25 9441 2 64 489 4
37.375 9441 1 65 489 4
37.5 9441 1 64 490 4
37.625 9441 1 63 491 4
37.75 9441 1 63 491 4
37.875 9441 1 63 491 4
38 9441 1 62 492 4
38.125 9441 0 61 494 4
38.25 9441 0 61 494 4
38.375 9441 0 60 495 4
38.5 9441 0 59 496 4
38.625 9441 0 57 498 4
38.75 9441 0 56 499 4
38.875 9441 0 55 500 4
39 9441 0 55 500 4
39.125 9440 1 54 501 4
39.25 9440 1 54 501 4
39.375 9440 1 52 503 4
39.5 9440 1 51 504 4
39.625 9440 1 51 504 4
39.75 9440 1 48 507 4
39.875 9440 1 48 507 4
40 9440 1 47 508 4
40.125 9440 1 46 509 4
40.25 9440 1 46 509 4
40.375 9440 1 46 509 4
40.5 9440 1 46 509 4
40.625 9440 1 46 509 4
40.75 9440 1 45 510 4
40.875 9439 2 43 512 4
41 9439 2 41 514 4
41.125 9439 2 40 515 4
41.25 9439 2 39 516 4
41.375 9439 2 39 516 4
41.5 9439 2 39 516 4
41.625 9439 2 39 516 4
41.75 9439 2 37 518 4
41.875 9439 2 36 519 4
42 9439 2 36 519 4
42.125 9439 1 37 519 4
42.25 9439 1 36 520 4
42.375 9439 1 36 520 4
42.5 9438 2 36 520 4
42.625 9438 2 36 520 4
42.75 9438 2 35 521 4
42.875 9437 3 35 521 4
43 9437 3 34 522 4
43.125 9437 2 35 522 4
43.25 9437 2 35 522 4
43.375 9437 2 35 522 4
43.5 9437 2 35 522 4
43.625 9436 2 35 523 4
43.75 9436 2 35 523 4
43.875 9436 2 34 524 4
44 9435 3 33 525 4
44.125 9435 2 33 526 4
44.25 9435 2 33 526 4
44.375 9435 2 33 526 4
44.5 9435 2 33 526 4
44.625 9435 2 30 529 4
44.75 9435 2 30 529 4
44.875 9435 2 30 529 4
45 9435 2 27 532 4
45.125 9435 2 26 533 4
45.25 9435 2 25 534 4
45.375 9435 2 25 534 4
45.5 9435 2 24 535 4
45.625 9435 2 23 536 4
45.75 9434 3 23 536 4
45.875 9434 2 24 536 4
46 9434 2 24 536 4
46.125 9434 2 24 536 4
46.25 9434 2 24 536 4
46.375 9434 1 25 536 4
46.5 9434 1 25 536 4
46.625 9434 1 25 536 4
46.75 9434 1 25 536 4
46.875 9434 1 24 537 4
47 9434 1 24 537 4
47.125 9434 1 22 539 4
47.25 9434 0 20 542 4
47.375 9434 0 18 544 4
47.5 9434 0 18 544 4
47.625 9434 0 18 544 4
47.75 9434 0 18 544 4
47.875 9434 0 17 545 4
48 9434 0 17 545 4
48.125 9434 0 16 546 4
48.25 9434 0 16 546 4
48.375 9434 0 15 547 4
48.5 9434 0 15 547 4
48.625 9434 0 15 547 4
48.75 9434 0 15 547 4
48.875 9434 0 15 547 4
49 9434 0 15 547 4
49.125 9434 0 14 548 4
49.25 9434 0 13 549 4
49.375 9434 0 13 549 4
49.5 9434 0 12 550 4
49.625 9434 0 11 551 4
49.75 9434 0 11 551 4
49.875 9434 0 10 552 4
50 9434 0 10 552 4
50.125 9434 0 9 553 4
50.25 9434 0 9 553 4
50.375 9434 0 9 553 4
50.5 9434 0 9 553 4
50.625 9434 0 9 553 4
50.75 9434 0 9 553 4
50.875 9434 0 9 553 4
51 9434 0 9 553 4
51.125 9434 0 8 554 4
51.25 9434 0 8 554 4
51.375 9434 0 8 554 4
51.5 9434 0 7 555 4
51.625 9434 0 6 556 4
51.75 9434 0 6 556 4
51.875 9434 0 5 557 4
52 9434 0 5 557 4
52.125 9434 0 5 557 4
52.25 9434 0 5 557 4
52.375 9434 0 5 557 4
52.5 9434 0 5 557 4
52.625 9434 0 5 557 4
52.75 9434 0 5 557 4
52.875 9434 0 5 557 4
53 9434 0 4 558 4
53.125 9434 0 4 558 4
53.25 9434 0 4 558 4
53.375 9434 0 4 558 4
53.5 9434 0 4 558 4
53.625 9434 0 4 558 4
53.75 9434 0 4 558 4
53.875 9434 0 4 558 4
54 9434 0 3 559 4
54.125 9434 0 3 559 4
54.25 9434 0 2 560 4
54.375 9434 0 2 560 4
54.5 9434 0 2 560 4
54.625 9434 0 2 560 4
54.75 9434 0 2 560 4
54.875 9434 0 2 560 4
55 9434 0 2 560 4
55.125 9434 0 2 560 4
55.25 9434 0 2 560 4
55.375 9434 0 2 560 4
55.5 9434 0 2 560 4
55.625 9434 0 2 560 4
55.75 9434 0 2 560 4
55.875 9434 0 2 560 4
56 9434 0 2 560 4
56.125 9434 0 2 560 4
56.25 9434 0 2 560 4
56.375 9434 0 2 560 4
56.5 9434 0 2 560 4
56.625 9434 0 2 560 4
56.75 9434 0 2 560 4
56.875 9434 0 2 560 4
57 9434 0 2 560 4
57.125 9434 0 2 560 4
57.25 9434 0 2 560 4
57.375 9434 0 2 560 4
57.5 9434 0 2 560 4
57.625 9434 0 2 560 4
57.75 9434 0 2 560 4
57.875 9434 0 2 560 4
58 9434 0 2 560 4
58.125 9434 0 2 560 4
58.25 9434 0 2 560 4
58.375 9434 0 2 560 4
58.5 9434 0 2 560 4
58.625 9434 0 2 560 4
58.75 9434 0 2 560 4
58.875 9434 0 1 561 4
59 9434 0 1 561 4
59.125 9434 0 1 561 4
59.25 9434 0 1 561 4
59.375 9434 0 1 561 4
59.5 9434 0 1 561 4
59.625 9434 0 1 561 4
59.75 9434 0 1 561 4
59.875 9434 0 1 561 4
60 9434 0 1 561 4
60.125 9434 0 1 561 4
60.25 9434 0 1 561 4
60.375 9434 0 1 561 4
60.5 9434 0 1 561 4
60.625 9434 0 1 561 4
60.75 9434 0 1 561 4
60.875 9434 0 1 561 4
61 9434 0 1 561 4
61.125 9434 0 1 561 4
61.25 9434 0 1 561 4
61.375 9434 0 1 561 4
61.5 9434 0 1 561 4
61.625 9434 0 1 561 4
61.75 9434 0 1 561 4
61.875 9434 0 1 561 4
62 9434 0 1 561 4
62.125 9434 0 1 561 4
62.25 9434 0 1 561 4
62.375 9434 0 1 561 4
62.5 9434 0 1 561 4
62.625 9434 0 1 561 4
62.75 9434 0 0 562 4
