t S E I R D
11.875 9888 79 30 3 0
12 9879 83 34 4 0
12.125 9869 88 39 4 0
12.25 9855 99 42 4 0
12.375 9837 110 47 6 0
12.5 9823 119 52 6 0
12.625 9811 121 59 9 0
12.75 9796 129 65 10 0
12.875 9782 138 68 12 0
13 9766 144 76 13 1
13.125 9765 133 87 14 1
13.25 9763 129 93 14 1
13.375 9761 122 101 15 1
13.5 9758 116 110 15 1
13.625 9756 111 115 17 1
13.75 9750 111 119 19 1
13.875 9749 105 125 20 1
14 9745 103 127 24 1
14.125 9742 98 130 29 1
14.25 9741 89 136 33 1
14.375 9739 85 141 34 1
14.5 9739 82 142 36 1
14.625 9736 83 142 38 1
14.75 9732 83 143 41 1
14.875 9729 80 147 42 2
15 9728 77 147 46 2
15.125 9726 74 148 50 2
15.25 9725 70 149 54 2
15.375 9724 68 150 56 2
15.5 9723 62 154 59 2
15.625 9720 61 155 62 2
15.75 9719 60 151 68 2
15.875 9717 58 151 72 2
16 9716 55 150 76 3
16.125 9715 52 153 77 3
16.25 9715 47 150 85 3
16.375 9715 44 152 86 3
16.5 9715 40 153 89 3
16.625 9714 37 154 92 3
16.75 9713 36 155 93 3
16.875 9710 38 154 95 3
17 9708 36 155 98 3
17.125 9705 38 151 103 3
17.25 9704 37 147 109 3
17.375 9704 36 145 112 3
17.5 9703 36 143 115 3
17.625 9703 35 142 117 3
17.75 9702 31 146 118 3
17.875 9699 28 146 124 3
18 9698 24 148 127 3
18.125 9697 24 148 128 3
18.25 9696 23 147 131 3
18.375 9696 20 146 135 3
18.5 9693 22 144 138 3
18.625 9693 22 137 145 3
18.75 9692 23 130 152 3
18.875 9692 22 128 155 3
19 9692 21 127 157 3
19.125 9689 23 127 158 3
19.25 9689 20 129 159 3
19.375 9687 21 129 160 3
19.5 9687 20 127 163 3
19.625 9687 18 126 166 3
19.75 9687 17 126 167 3
19.875 9684 19 124 170 3
20 9683 19 124 171 3
20.125 9683 18 119 176 4
20.25 9682 18 118 178 4
20.375 9682 16 116 182 4
20.5 9681 15 114 186 4
20.625 9680 15 112 189 4
20.75 9680 14 111 191 4
20.875 9679 15 108 194 4
21 9678 14 107 197 4
21.125 9678 12 105 201 4
21.25 9678 12 103 203 4
21.375 9678 11 100 207 4
21.5 9678 11 98 209 4
21.625 9677 12 97 210 4
21.75 9677 11 98 210 4
21.875 9676 11 96 213 4
22 9676 10 95 215 4
22.125 9676 10 90 220 4
22.25 9676 10 87 223 4
22.375 9676 9 86 225 4
22.5 9676 8 85 227 4
22.625 9676 8 84 228 4
22.75 9675 8 83 230 4
22.875 9675 8 82 231 4
23 9675 6 83 231 5
23.125 9674 7 81 233 5
23.25 9674 6 80 235 5
23.375 9673 7 78 237 5
23.5 9669 11 78 237 5
23.625 9668 11 78 238 5
23.75 9667 12 77 239 5
23.875 9667 12 75 241 5
24 9667 10 77 241 5
24.125 9667 9 75 244 5
24.25 9666 10 71 248 5
24.375 9666 9 72 248 5
24.5 9666 9 72 248 5
24.625 9666 9 72 248 5
24.75 9665 10 71 249 5
24.875 9665 10 66 254 5
25 9665 9 63 258 5
25.125 9665 8 61 261 5
25.25 9665 8 59 263 5
25.375 9665 7 59 264 5
25.5 9663 8 59 265 5
25.625 9663 8 59 265 5
25.75 9662 9 59 265 5
25.875 9661 10 57 267 5
26 9660 11 57 267 5
26.125 9660 11 56 268 5
26.25 9660 10 57 268 5
26.375 9660 10 57 268 5
26.5 9660 10 57 268 5
26.625 9659 10 55 271 5
26.75 9658 9 56 272 5
26.875 9658 9 53 275 5
27 9658 8 54 275 5
27.125 9658 7 55 275 5
27.25 9658 7 53 277 5
27.375 9658 7 52 278 5
27.5 9658 6 53 278 5
27.625 9658 6 51 280 5
27.75 9658 5 51 281 5
27.875 9658 5 50 282 5
28 9658 4 48 285 5
28.125 9658 4 48 285 5
28.25 9658 3 48 286 5
28.375 9658 3 47 287 5
28.5 9658 3 46 288 5
28.625 9658 3 44 290 5
28.75 9658 3 42 292 5
28.875 9658 2 41 294 5
29 9658 2 40 295 5
29.125 9658 2 40 295 5
29.25 9658 2 40 295 5
29.375 9658 2 40 295 5
29.5 9658 2 38 297 5
29.625 9658 2 38 297 5
29.75 9657 3 38 297 5
29.875 9657 3 36 299 5
30 9657 2 36 300 5
30.125 9657 2 35 300 6
30.25 9657 2 35 300 6
30.375 9657 2 35 300 6
30.5 9657 2 33 302 6
30.625 9657 2 32 303 6
30.75 9657 2 32 303 6
30.875 9657 2 31 304 6
31 9656 3 30 305 6
31.125 9656 3 29 306 6
31.25 9656 3 29 306 6
31.375 9656 3 27 308 6
31.5 9656 3 27 308 6
31.625 9656 2 28 308 6
31.75 9656 2 28 308 6
31.875 9656 2 27 309 6
32 9656 2 26 310 6
32.125 9656 1 26 311 6
32.25 9656 1 23 314 6
32.375 9656 1 23 314 6
32.5 9656 1 21 316 6
32.625 9656 0 22 316 6
32.75 9656 0 22 316 6
32.875 9656 0 22 316 6
33 9656 0 22 316 6
33.125 9656 0 22 316 6
33.25 9656 0 21 317 6
33.375 9656 0 21 317 6
33.5 9656 0 21 317 6
33.625 9656 0 19 319 6
33.75 9656 0 19 319 6
33.875 9656 0 19 319 6
34 9656 0 18 320 6
34.125 9656 0 18 320 6
34.25 9656 0 18 320 6
34.375 9656 0 18 320 6
34.5 9656 0 18 320 6
34.625 9656 0 18 320 6
34.75 9656 0 18 320 6
34.875 9656 0 17 321 6
35 9656 0 17 321 6
35.125 9656 0 17 321 6
35.25 9656 0 17 321 6
35.375 9656 0 15 323 6
35.5 9656 0 15 323 6
35.625 9656 0 15 323 6
35.75 9656 0 14 324 6
35.875 9656 0 13 325 6
36 9656 0 13 325 6
36.125 9656 0 13 325 6
36.25 9656 0 13 325 6
36.375 9656 0 13 325 6
36.5 9656 0 13 325 6
36.625 9656 0 13 325 6
36.75 9656 0 12 326 6
36.875 9656 0 12 326 6
37 9656 0 12 326 6
37.125 9656 0 12 326 6
37.25 9656 0 12 326 6
37.375 9656 0 12 326 6
37.5 9656 0 12 326 6
37.625 9656 0 11 327 6
37.75 9656 0 11 327 6
37.875 9656 0 11 327 6
38 9656 0 11 327 6
38.125 9656 0 11 327 6
38.25 9656 0 11 327 6
38.375 9656 0 11 327 6
38.5 9656 0 10 328 6
38.625 9656 0 9 329 6
38.75 9656 0 9 329 6
38.875 9656 0 9 329 6
39 9656 0 9 329 6
39.125 9656 0 9 329 6
39.25 9656 0 9 329 6
39.375 9656 0 9 329 6
39.5 9656 0 9 329 6
39.625 9656 0 9 329 6
39.75 9656 0 9 329 6
39.875 9656 0 9 329 6
40 9656 0 9 329 6
40.125 9656 0 9 329 6
40.25 9656 0 9 329 6
40.375 9656 0 9 329 6
40.5 9656 0 9 329 6
40.625 9656 0 9 329 6
40.75 9656 0 9 329 6
40.875 9656 0 9 329 6
41 9656 0 8 330 6
41.125 9656 0 7 331 6
41.25 9656 0 7 331 6
41.375 9656 0 7 331 6
41.5 9656 0 7 331 6
41.625 9656 0 7 331 6
41.75 9656 0 7 331 6
41.875 9656 0 7 331 6
42 9656 0 7 331 6
42.125 9656 0 7 331 6
42.25 9656 0 7 331 6
42.375 9656 0 7 331 6
42.5 9656 0 7 331 6
42.625 9656 0 7 331 6
42.75 9656 0 7 331 6
42.875 9656 0 7 331 6
43 9656 0 7 331 6
43.125 9656 0 7 331 6
43.25 9656 0 7 331 6
43.375 9656 0 7 331 6
43.5 9656 0 7 331 6
43.625 9656 0 7 331 6
43.75 9656 0 7 331 6
43.875 9656 0 7 331 6
44 9656 0 7 331 6
44.125 9656 0 7 331 6
44.25 9656 0 7 331 6
44.375 9656 0 7 331 6
44.5 9656 0 7 331 6
44.625 9656 0 7 331 6
44.75 9656 0 7 331 6
44.875 9656 0 7 331 6
45 9656 0 7 331 6
45.125 9656 0 7 331 6
45.25 9656 0 7 331 6
45.375 9656 0 7 331 6
45.5 9656 0 7 331 6
45.625 9656 0 6 332 6
45.75 9656 0 6 332 6
45.875 9656 0 6 332 6
46 9656 0 6 332 6
46.125 9656 0 6 332 6
46.25 9656 0 6 332 6
46.375 9656 0 5 332 7
46.5 9656 0 5 332 7
46.625 9656 0 5 332 7
46.75 9656 0 5 332 7
46.875 9656 0 5 332 7
47 9656 0 5 332 7
47.125 9656 0 5 332 7
47.25 9656 0 5 332 7
47.375 9656 0 5 332 7
47.5 9656 0 5 332 7
47.625 9656 0 5 332 7
47.75 9656 0 5 332 7
47.875 9656 0 5 332 7
48 9656 0 5 332 7
48.125 9656 0 5 332 7
48.25 9656 0 5 332 7
48.375 9656 0 5 332 7
48.5 9656 0 5 332 7
48.625 9656 0 5 332 7
48.75 9656 0 5 332 7
48.875 9656 0 5 332 7
49 9656 0 5 332 7
49.125 9656 0 5 332 7
49.25 9656 0 5 332 7
49.375 9656 0 4 333 7
49.5 9656 0 4 333 7
49.625 9656 0 4 333 7
49.75 9656 0 4 333 7
49.875 9656 0 3 334 7
50 9656 0 3 334 7
50.125 9656 0 3 334 7
50.25 9656 0 3 334 7
50.375 9656 0 3 334 7
50.5 9656 0 3 334 7
50.625 9656 0 3 334 7
50.75 9656 0 3 334 7
50.875 9656 0 3 334 7
51 9656 0 3 334 7
51.125 9656 0 3 334 7
51.25 9656 0 3 334 7
51.375 9656 0 3 334 7
51.5 9656 0 3 334 7
51.625 9656 0 3 334 7
51.75 9656 0 3 334 7
51.875 9656 0 3 334 7
52 9656 0 3 334 7
52.125 9656 0 3 334 7
52.25 9656 0 3 334 7
52.375 9656 0 3 334 7
52.5 9656 0 3 334 7
52.625 9656 0 3 334 7
52.75 9656 0 3 334 7
52.875 9656 0 3 334 7
53 9656 0 3 334 7
53.125 9656 0 3 334 7
53.25 9656 0 3 334 7
53.375 9656 0 3 334 7
53.5 9656 0 3 334 7
53.625 9656 0 3 334 7
53.75 9656 0 3 334 7
53.875 9656 0 3 334 7
54 9656 0 3 334 7
54.125 9656 0 3 334 7
54.25 9655 1 3 334 7
54.375 9655 1 3 334 7
54.5 9655 1 3 334 7
54.625 9655 1 3 334 7
54.75 9655 1 2 335 7
54.875 9655 0 3 335 7
55 9655 0 3 335 7
55.125 9655 0 3 335 7
55.25 9655 0 3 335 7
55.375 9655 0 3 335 7
55.5 9655 0 3 335 7
55.625 9655 0 3 335 7
55.75 9655 0 3 335 7
55.875 9655 0 2 336 7
56 9655 0 2 336 7
56.125 9655 0 2 336 7
56.25 9655 0 2 336 7
56.375 9655 0 2 336 7
56.5 9655 0 2 336 7
56.625 9655 0 2 336 7
56.75 9655 0 2 336 7
56.875 9655 0 2 336 7
57 9655 0 2 336 7
57.125 9655 0 2 336 7
57.25 9655 0 1 337 7
57.375 9655 0 1 337 7
57.5 9655 0 1 337 7
57.625 9655 0 1 337 7
57.75 9655 0 1 337 7
57.875 9655 0 1 337 7
58 9655 0 1 337 7
58.125 9655 0 1 337 7
58.25 9655 0 1 337 7
58.375 9655 0 1 337 7
58.5 9655 0 1 337 7
58.625 9655 0 1 337 7
58.75 9655 0 1 337 7
58.875 9655 0 1 337 7
59 9655 0 1 337 7
59.125 9655 0 1 337 7
59.25 9655 0 1 337 7
59.375 9655 0 1 337 7
59.5 9655 0 1 337 7
59.625 9655 0 1 337 7
59.75 9655 0 1 337 7
59.875 9655 0 1 337 7
60 9655 0 1 337 7
60.125 9655 0 0 338 7
