t S E I R D
11.875 8722 480 579 217 2
12 8718 449 600 231 2
12.125 8711 432 609 246 2
12.25 8709 405 620 264 2
12.375 8706 385 634 273 2
12.5 8705 361 648 284 2
12.625 8704 338 654 302 2
12.75 8700 317 667 314 2
12.875 8695 293 684 326 2
13 8695 282 685 336 2
13.125 8695 261 695 347 2
13.25 8694 251 691 361 3
13.375 8692 234 700 371 3
13.5 8689 223 700 385 3
13.625 8689 209 699 400 3
13.75 8689 197 698 413 3
13.875 8686 181 699 431 3
14 8681 177 692 447 3
14.125 8676 172 687 462 3
14.25 8674 165 681 477 3
14.375 8671 155 681 490 3
14.5 8669 147 677 504 3
14.625 8668 136 669 524 3
14.75 8666 134 660 537 3
14.875 8663 130 651 553 3
15 8662 123 643 569 3
15.125 8660 118 637 582 3
15.25 8659 112 631 595 3
15.375 8657 109 627 604 3
15.5 8655 102 623 617 3
15.625 8654 95 620 627 4
15.75 8654 89 613 640 4
15.875 8653 79 613 651 4
16 8653 72 605 666 4
16.125 8651 71 595 679 4
16.25 8650 68 589 689 4
16.375 8649 63 575 709 4
16.5 8647 62 564 723 4
16.625 8645 61 552 738 4
16.75 8644 60 536 756 4
16.875 8644 57 528 767 4
17 8641 54 522 779 4
17.125 8640 52 520 784 4
17.25 8640 50 513 793 4
17.375 8639 48 503 806 4
17.5 8636 46 496 818 4
17.625 8636 40 492 827 5
17.75 8635 40 485 835 5
17.875 8634 40 474 847 5
18 8634 37 470 854 5
18.125 8634 33 459 869 5
18.25 8632 33 453 877 5
18.375 8631 31 445 888 5
18.5 8630 29 441 895 5
18.625 8629 29 435 902 5
18.75 8628 25 434 907 6
18.875 8628 25 427 914 6
19 8628 21 424 921 6
19.125 8627 19 410 938 6
19.25 8625 20 395 954 6
19.375 8623 20 386 965 6
19.5 8621 19 382 972 6
19.625 8620 17 376 981 6
19.75 8619 17 367 991 6
19.875 8619 17 365 993 6
20 8619 16 356 1003 6
20.125 8619 14 349 1012 6
20.25 8619 12 344 1019 6
20.375 8618 12 342 1022 6
20.5 8617 11 339 1027 6
20.625 8616 11 334 1033 6
20.75 8615 12 327 1040 6
20.875 8614 12 320 1047 7
21 8612 13 307 1060 8
21.125 8612 12 298 1070 8
21.25 8612 11 288 1081 8
21.375 8611 11 282 1088 8
21.5 8610 11 278 1093 8
21.625 8609 11 273 1098 9
21.75 8609 9 262 1111 9
21.875 8609 8 257 1117 9
22 8608 9 251 1123 9
22.125 8608 7 249 1127 9
22.25 8608 7 242 1134 9
22.375 8608 7 238 1138 9
22.5 8608 7 232 1144 9
22.625 8607 6 230 1148 9
22.75 8607 6 224 1154 9
22.875 8607 6 218 1160 9
23 8606 6 216 1163 9
23.125 8606 6 210 1169 9
23.25 8606 6 208 1171 9
23.375 8606 6 204 1175 9
23.5 8606 5 201 1179 9
23.625 8606 5 199 1181 9
23.75 8606 5 194 1186 9
23.875 8605 6 193 1187 9
24 8605 6 188 1192 9
24.125 8605 6 181 1198 10
24.25 8605 6 180 1199 10
24.375 8605 6 177 1202 10
24.5 8605 6 174 1205 10
24.625 8605 6 170 1209 10
24.75 8605 5 167 1213 10
24.875 8605 5 165 1215 10
25 8605 5 164 1216 10
25.125 8605 5 161 1219 10
25.25 8605 5 151 1229 10
25.375 8605 5 143 1237 10
25.5 8605 3 143 1239 10
25.625 8605 3 140 1242 10
25.75 8605 3 140 1242 10
25.875 8605 2 140 1243 10
26 8605 2 136 1247 10
26.125 8605 2 133 1250 10
26.25 8605 2 132 1251 10
26.375 8605 2 126 1256 11
26.5 8605 1 127 1256 11
26.625 8605 1 123 1260 11
26.75 8604 2 121 1262 11
26.875 8604 2 116 1267 11
27 8603 3 113 1270 11
27.125 8603 3 112 1271 11
27.25 8603 3 109 1274 11
27.375 8603 3 104 1279 11
27.5 8603 1 105 1280 11
27.625 8603 1 102 1283 11
27.75 8603 1 96 1289 11
27.875 8603 1 94 1291 11
28 8603 1 92 1293 11
28.125 8603 1 88 1297 11
28.25 8603 0 87 1299 11
28.375 8602 1 86 1300 11
28.5 8602 1 84 1302 11
28.625 8602 1 84 1302 11
28.75 8602 1 80 1306 11
28.875 8602 1 80 1306 11
29 8602 1 75 1311 11
29.125 8602 1 73 1313 11
29.25 8602 1 72 1314 11
29.375 8602 1 69 1317 11
29.5 8602 1 68 1318 11
29.625 8602 1 68 1318 11
29.75 8602 1 67 1319 11
29.875 8602 1 65 1321 11
30 8602 1 63 1323 11
30.125 8602 1 62 1324 11
30.25 8602 1 60 1326 11
30.375 8602 0 59 1328 11
30.5 8602 0 59 1328 11
30.625 8602 0 58 1329 11
30.75 8602 0 57 1330 11
30.875 8602 0 56 1331 11
31 8602 0 55 1332 11
31.125 8602 0 55 1332 11
31.25 8602 0 55 1332 11
31.375 8602 0 52 1335 11
31.5 8602 0 52 1335 11
31.625 8602 0 51 1336 11
31.75 8602 0 49 1337 12
31.875 8602 0 48 1338 12
32 8602 0 46 1340 12
32.125 8602 0 46 1340 12
32.25 8602 0 45 1341 12
32.375 8602 0 44 1342 12
32.5 8602 0 44 1342 12
32.625 8602 0 42 1344 12
32.75 8602 0 40 1346 12
32.875 8602 0 40 1346 12
33 8602 0 40 1346 12
33.125 8602 0 39 1347 12
33.25 8602 0 38 1348 12
33.375 8602 0 38 1348 12
33.5 8602 0 38 1348 12
33.625 8602 0 36 1350 12
33.75 8602 0 35 1351 12
33.875 8602 0 34 1352 12
34 8602 0 33 1353 12
34.125 8602 0 33 1353 12
34.25 8602 0 32 1354 12
34.375 8602 0 30 1356 12
34.5 8602 0 30 1356 12
34.625 8602 0 30 1356 12
34.75 8602 0 29 1357 12
34.875 8602 0 29 1357 12
35 8602 0 29 1357 12
35.125 8602 0 28 1358 12
35.25 8602 0 28 1358 12
35.375 8602 0 28 1358 12
35.5 8602 0 28 1358 12
35.625 8602 0 27 1359 12
35.75 8602 0 27 1359 12
35.875 8602 0 27 1359 12
36 8602 0 27 1359 12
36.125 8602 0 27 1359 12
36.25 8602 0 26 1360 12
36.375 8602 0 26 1360 12
36.5 8602 0 26 1360 12
36.625 8602 0 25 1361 12
36.75 8602 0 25 1361 12
36.875 8602 0 25 1361 12
37 8602 0 25 1361 12
37.125 8602 0 25 1361 12
37.25 8602 0 25 1361 12
37.375 8602 0 24 1362 12
37.5 8602 0 24 1362 12
37.625 8602 0 24 1362 12
37.75 8602 0 24 1362 12
37.875 8602 0 24 1362 12
38 8602 0 24 1362 12
38.125 8602 0 21 1365 12
38.25 8602 0 21 1365 12
38.375 8602 0 21 1365 12
38.5 8602 0 21 1365 12
38.625 8602 0 20 1366 12
38.75 8602 0 17 1369 12
38.875 8602 0 16 1370 12
39 8602 0 16 1370 12
39.125 8602 0 16 1370 12
39.25 8602 0 16 1370 12
39.375 8602 0 15 1371 12
39.5 8602 0 15 1371 12
39.625 8602 0 15 1371 12
39.75 8602 0 15 1371 12
39.875 8602 0 14 1372 12
40 8602 0 14 1372 12
40.125 8602 0 14 1372 12
40.25 8602 0 14 1372 12
40.375 8602 0 13 1373 12
40.5 8602 0 12 1374 12
40.625 8602 0 11 1375 12
40.75 8602 0 11 1375 12
40.875 8602 0 11 1375 12
41 8602 0 10 1376 12
41.125 8602 0 10 1376 12
41.25 8602 0 10 1376 12
41.375 8602 0 10 1376 12
41.5 8602 0 10 1376 12
41.625 8602 0 10 1376 12
41.75 8602 0 10 1376 12
41.875 8602 0 10 1376 12
42 8602 0 9 1377 12
42.125 8602 0 9 1377 12
42.25 8602 0 9 1377 12
42.375 8602 0 9 1377 12
42.5 8602 0 9 1377 12
42.625 8602 0 9 1377 12
42.75 8602 0 9 1377 12
42.875 8602 0 9 1377 12
43 8602 0 9 1377 12
43.125 8602 0 9 1377 12
43.25 8602 0 9 1377 12
43.375 8602 0 9 1377 12
43.5 8602 0 9 1377 12
43.625 8602 0 9 1377 12
43.75 8602 0 9 1377 12
43.875 8602 0 9 1377 12
44 8602 0 9 1377 12
44.125 8602 0 9 1377 12
44.25 8602 0 9 1377 12
44.375 8602 0 9 1377 12
44.5 8602 0 9 1377 12
44.625 8602 0 9 1377 12
44.75 8602 0 9 1377 12
44.875 8602 0 8 1378 12
45 8602 0 8 1378 12
45.125 8602 0 8 1378 12
45.25 8602 0 8 1378 12
45.375 8602 0 8 1378 12
45.5 8602 0 8 1378 12
45.625 8602 0 8 1378 12
45.75 8602 0 8 1378 12
45.875 8602 0 7 1379 12
46 8602 0 7 1379 12
46.125 8602 0 7 1379 12
46.25 8602 0 7 1379 12
46.375 8602 0 7 1379 12
46.5 8602 0 7 1379 12
46.625 8602 0 7 1379 12
46.75 8602 0 7 1379 12
46.875 8602 0 7 1379 12
47 8602 0 7 1379 12
47.125 8602 0 7 1379 12
47.25 8602 0 6 1380 12
47.375 8602 0 6 1380 12
47.5 8602 0 6 1380 12
47.625 8602 0 6 1380 12
47.75 8602 0 5 1381 12
47.875 8602 0 5 1381 12
48 8602 0 4 1382 12
48.125 8602 0 4 1382 12
48.25 8602 0 3 1383 12
48.375 8602 0 3 1383 12
48.5 8602 0 3 1383 12
48.625 8602 0 3 1383 12
48.75 8602 0 3 1383 12
48.875 8602 0 3 1383 12
49 8602 0 3 1383 12
49.125 8602 0 3 1383 12
49.25 8602 0 3 1383 12
49.375 8602 0 3 1383 12
49.5 8602 0 2 1384 12
49.625 8602 0 2 1384 12
49.75 8602 0 2 1384 12
49.875 8602 0 2 1384 12
50 8602 0 2 1384 12
50.125 8602 0 2 1384 12
50.25 8602 0 2 1384 12
50.375 8602 0 2 1384 12
50.5 8602 0 2 1384 12
50.625 8602 0 2 1384 12
50.75 8602 0 2 1384 12
50.875 8602 0 2 1384 12
51 8602 0 2 1384 12
51.125 8602 0 1 1385 12
51.25 8602 0 1 1385 12
51.375 8602 0 1 1385 12
51.5 8602 0 1 1385 12
51.625 8602 0 1 1385 12
51.75 8602 0 1 1385 12
51.875 8602 0 1 1385 12
52 8602 0 1 1385 12
52.125 8602 0 1 1385 12
52.25 8602 0 1 1385 12
52.375 8602 0 1 1385 12
52.5 8602 0 1 1385 12
52.625 8602 0 1 1385 12
52.75 8602 0 1 1385 12
52.875 8602 0 1 1385 12
53 8602 0 1 1385 12
53.125 8602 0 1 1385 12
53.25 8602 0 1 1385 12
53.375 8602 0 1 1385 12
53.5 8602 0 1 1385 12
53.625 8602 0 1 1385 12
53.75 8602 0 1 1385 12
53.875 8602 0 1 1385 12
54 8602 0 1 1385 12
54.125 8602 0 1 1385 12
54.25 8602 0 1 1385 12
54.375 8602 0 1 1385 12
54.5 8602 0 1 1385 12
54.625 8602 0 1 1385 12
54.75 8602 0 1 1385 12
54.875 8602 0 1 1385 12
55 8602 0 1 1385 12
55.125 8602 0 1 1385 12
55.25 8602 0 1 1385 12
55.375 8602 0 1 1385 12
55.5 8602 0 1 1385 12
55.625 8602 0 1 1385 12
55.75 8602 0 1 1385 12
55.875 8602 0 1 1385 12
56 8602 0 1 1385 12
56.125 8602 0 1 1385 12
56.25 8602 0 1 1385 12
56.375 8602 0 1 1385 12
56.5 8602 0 1 1385 12
56.625 8602 0 1 1385 12
56.75 8602 0 1 1385 12
56.875 8602 0 1 1385 12
57 8602 0 1 1385 12
57.125 8602 0 1 1385 12
57.25 8602 0 1 1385 12
57.375 8602 0 1 1385 12
57.5 8602 0 1 1385 12
57.625 8602 0 1 1385 12
57.75 8602 0 1 1385 12
57.875 8602 0 1 1385 12
58 8602 0 1 1385 12
58.125 8602 0 1 1385 12
58.25 8602 0 1 1385 12
58.375 8602 0 1 1385 12
58.5 8602 0 1 1385 12
58.625 8602 0 1 1385 12
58.75 8602 0 1 1385 12
58.875 8602 0 1 1385 12
59 8602 0 1 1385 12
59.125 8602 0 1 1385 12
59.25 8602 0 1 1385 12
59.375 8602 0 1 1385 12
59.5 8602 0 1 1385 12
59.625 8602 0 1 1385 12
59.75 8602 0 1 1385 12
59.875 8602 0 1 1385 12
60 8602 0 1 1385 12
60.125 8602 0 1 1385 12
60.25 8602 0 1 1385 12
60.375 8602 0 1 1385 12
60.5 8602 0 1 1385 12
60.625 8602 0 1 1385 12
60.75 8602 0 1 1385 12
60.875 8602 0 1 1385 12
61 8602 0 1 1385 12
61.125 8602 0 1 1385 12
61.25 8602 0 1 1385 12
61.375 8602 0 1 1385 12
61.5 8602 0 1 1385 12
61.625 8602 0 1 1385 12
61.75 8602 0 1 1385 12
61.875 8602 0 1 1385 12
62 8602 0 1 1385 12
62.125 8602 0 1 1385 12
62.25 8602 0 1 1385 12
62.375 8602 0 1 1385 12
62.5 8602 0 1 1385 12
62.625 8602 0 1 1385 12
62.75 8602 0 1 1385 12
62.875 8602 0 1 1385 12
63 8602 0 1 1385 12
63.125 8602 0 1 1385 12
63.25 8602 0 1 1385 12
63.375 8602 0 1 1385 12
63.5 8602 0 1 1385 12
63.625 8602 0 1 1385 12
63.75 8602 0 1 1385 12
63.875 8602 0 1 1385 12
64 8602 0 1 1385 12
64.125 8602 0 1 1385 12
64.25 8602 0 1 1385 12
64.375 8602 0 1 1385 12
64.5 8602 0 1 1385 12
64.625 8602 0 1 1385 12
64.75 8602 0 1 1385 12
64.875 8602 0 1 1385 12
65 8602 0 1 1385 12
65.125 8602 0 1 1385 12
65.25 8602 0 1 1385 12
65.375 8602 0 1 1385 12
65.5 8602 0 1 1385 12
65.625 8602 0 1 1385 12
65.75 8602 0 1 1385 12
65.875 8602 0 1 1385 12
66 8602 0 1 1385 12
66.125 8602 0 1 1385 12
66.25 8602 0 1 1385 12
66.375 8602 0 1 1385 12
66.5 8602 0 1 1385 12
66.625 8602 0 1 1385 12
66.75 8602 0 1 1385 12
66.875 8602 0 1 1385 12
67 8602 0 1 1385 12
67.125 8602 0 1 1385 12
67.25 8602 0 1 1385 12
67.375 8602 0 1 1385 12
67.5 8602 0 1 1385 12
67.625 8602 0 1 1385 12
67.75 8602 0 1 1385 12
67.875 8602 0 1 1385 12
68 8602 0 1 1385 12
68.125 8602 0 1 1385 12
68.25 8602 0 1 1385 12
68.375 8602 0 1 1385 12
68.5 8602 0 1 1385 12
68.625 8602 0 1 1385 12
68.75 8602 0 1 1385 12
68.875 8602 0 1 1385 12
69 8602 0 1 1385 12
69.125 8602 0 1 1385 12
69.25 8602 0 0 1386 12
