t S E I R D
11.875 9593 120 199 87 1
12 9592 118 200 89 1
12.125 9590 114 200 95 1
12.25 9585 113 201 100 1
12.375 9577 113 204 105 1
12.5 9574 111 204 110 1
12.625 9572 109 202 116 1
12.75 9569 107 205 118 1
12.875 9566 98 212 123 1
13 9566 88 219 126 1
13.125 9561 87 222 129 1
13.25 9560 85 218 135 2
13.375 9558 84 215 141 2
13.5 9556 79 214 149 2
13.625 9556 71 219 152 2
13.75 9554 69 219 156 2
13.875 9554 64 217 163 2
14 9553 61 217 167 2
14.125 9551 58 221 168 2
14.25 9548 54 225 171 2
14.375 9545 55 222 176 2
14.5 9544 50 227 177 2
14.625 9543 51 223 181 2
14.75 9540 51 220 187 2
14.875 9537 48 216 197 2
15 9535 49 214 199 3
15.125 9534 49 211 203 3
15.25 9533 45 212 207 3
15.375 9530 44 210 213 3
15.5 9528 42 210 217 3
15.625 9527 41 211 218 3
15.75 9526 39 211 221 3
15.875 9526 35 213 223 3
16 9525 34 206 232 3
16.125 9524 35 203 235 3
16.25 9524 32 199 241 4
16.375 9522 33 198 243 4
16.5 9522 30 197 247 4
16.625 9521 29 194 252 4
16.75 9520 29 192 255 4
16.875 9520 27 190 259 4
17 9519 26 189 262 4
17.125 9519 25 187 265 4
17.25 9519 23 185 269 4
17.375 9519 22 179 276 4
17.5 9519 21 176 280 4
17.625 9518 21 177 280 4
17.75 9518 19 175 284 4
17.875 9518 19 173 286 4
18 9516 18 173 289 4
18.125 9516 17 167 296 4
18.25 9516 14 165 301 4
18.375 9516 10 167 303 4
18.5 9516 10 166 304 4
18.625 9514 12 163 307 4
18.75 9514 12 157 313 4
18.875 9514 11 154 317 4
19 9514 10 149 323 4
19.125 9514 10 148 324 4
19.25 9514 10 145 327 4
19.375 9513 11 144 328 4
19.5 9513 11 143 329 4
19.625 9512 10 143 331 4
19.75 9512 10 141 333 4
19.875 9512 10 139 335 4
20 9512 9 138 337 4
20.125 9512 9 132 343 4
20.25 9512 9 130 345 4
20.375 9512 9 129 346 4
20.5 9511 10 125 350 4
20.625 9510 10 125 351 4
20.75 9510 10 122 354 4
20.875 9509 10 119 358 4
21 9509 7 118 362 4
21.125 9509 4 119 364 4
21.25 9509 3 120 364 4
21.375 9509 3 117 367 4
21.5 9508 4 113 371 4
21.625 9508 4 110 374 4
21.75 9507 5 107 377 4
21.875 9507 5 105 379 4
22 9507 4 103 382 4
22.125 9507 4 101 384 4
22.25 9507 3 100 386 4
22.375 9506 4 97 389 4
22.5 9506 4 95 391 4
22.625 9505 5 95 391 4
22.75 9505 5 92 394 4
22.875 9505 5 88 398 4
23 9504 5 87 400 4
23.125 9503 6 86 401 4
23.25 9503 6 82 405 4
23.375 9503 6 80 407 4
23.5 9503 6 80 407 4
23.625 9503 6 79 408 4
23.75 9503 5 77 411 4
23.875 9503 3 79 411 4
24 9503 3 78 412 4
24.125 9503 3 78 412 4
24.25 9503 2 76 415 4
24.375 9503 2 74 417 4
24.5 9503 2 72 419 4
24.625 9503 1 69 423 4
24.75 9503 1 68 424 4
24.875 9503 1 66 426 4
25 9503 1 66 426 4
25.125 9503 1 65 427 4
25.25 9503 0 62 431 4
25.375 9503 0 60 433 4
25.5 9503 0 58 435 4
25.625 9503 0 57 436 4
25.75 9503 0 55 438 4
25.875 9503 0 55 438 4
26 9503 0 54 439 4
26.125 9503 0 54 439 4
26.25 9503 0 51 442 4
26.375 9503 0 51 442 4
26.5 9503 0 49 444 4
26.625 9503 0 48 445 4
26.75 9503 0 47 446 4
26.875 9503 0 46 447 4
27 9503 0 44 449 4
27.125 9503 0 43 450 4
27.25 9503 0 42 451 4
27.375 9503 0 42 451 4
27.5 9503 0 41 452 4
27.625 9503 0 41 452 4
27.75 9503 0 41 452 4
27.875 9502 1 40 453 4
28 9502 1 39 454 4
28.125 9502 1 39 454 4
28.25 9502 1 38 455 4
28.375 9502 1 36 457 4
28.5 9502 1 36 457 4
28.625 9502 1 36 457 4
28.75 9502 1 35 458 4
28.875 9501 2 35 458 4
29 9501 2 33 459 5
29.125 9501 1 33 460 5
29.25 9501 1 32 461 5
29.375 9501 1 32 461 5
29.5 9501 1 30 463 5
29.625 9501 1 29 464 5
29.75 9501 1 28 465 5
29.875 9501 1 28 465 5
30 9501 1 26 467 5
30.125 9501 1 26 467 5
30.25 9501 1 26 467 5
30.375 9501 1 26 467 5
30.5 9501 1 26 467 5
30.625 9501 1 26 467 5
30.75 9501 0 27 467 5
30.875 9501 0 27 467 5
31 9501 0 26 468 5
31.125 9501 0 25 469 5
31.25 9501 0 24 470 5
31.375 9501 0 24 470 5
31.5 9501 0 24 470 5
31.625 9501 0 21 473 5
31.75 9501 0 21 473 5
31.875 9501 0 21 473 5
32 9501 0 21 473 5
32.125 9501 0 21 473 5
32.25 9501 0 18 476 5
32.375 9501 0 18 476 5
32.5 9501 0 17 477 5
32.625 9501 0 17 477 5
32.75 9501 0 17 477 5
32.875 9501 0 17 477 5
33 9501 0 17 477 5
33.125 9501 0 16 478 5
33.25 9501 0 16 478 5
33.375 9501 0 15 479 5
33.5 9501 0 15 479 5
33.625 9501 0 15 479 5
33.75 9501 0 15 479 5
33.875 9501 0 15 479 5
34 9501 0 15 479 5
34.125 9501 0 14 480 5
34.25 9501 0 14 480 5
34.375 9501 0 14 480 5
34.5 9500 1 14 480 5
34.625 9500 1 13 481 5
34.75 9500 1 12 482 5
34.875 9500 1 12 482 5
35 9500 1 12 482 5
35.125 9500 1 12 482 5
35.25 9500 1 12 482 5
35.375 9499 2 11 483 5
35.5 9499 2 11 483 5
35.625 9499 2 11 483 5
35.75 9499 2 11 483 5
35.875 9499 2 11 483 5
36 9499 2 11 483 5
36.125 9499 2 11 483 5
36.25 9499 2 11 483 5
36.375 9499 2 11 483 5
36.5 9499 2 11 483 5
36.625 9499 2 11 483 5
36.75 9499 1 11 484 5
36.875 9499 1 11 484 5
37 9499 1 11 484 5
37.125 9499 1 11 484 5
37.25 9499 1 10 485 5
37.375 9499 1 10 485 5
37.5 9499 1 10 485 5
37.625 9499 1 9 486 5
37.75 9499 0 10 486 5
37.875 9498 1 10 486 5
38 9498 1 10 486 5
38.125 9498 1 10 486 5
38.25 9498 1 10 486 5
38.375 9498 1 9 487 5
38.5 9498 1 9 487 5
38.625 9498 1 9 487 5
38.75 9498 1 9 487 5
38.875 9498 1 9 487 5
39 9498 1 8 488 5
39.125 9498 1 8 488 5
39.25 9498 1 8 488 5
39.375 9498 1 8 488 5
39.5 9498 0 8 489 5
39.625 9498 0 8 489 5
39.75 9498 0 7 490 5
39.875 9498 0 7 490 5
40 9498 0 7 490 5
40.125 9498 0 7 490 5
40.25 9498 0 6 491 5
40.375 9498 0 6 491 5
40.5 9498 0 6 491 5
40.625 9498 0 6 491 5
40.75 9498 0 6 491 5
40.875 9498 0 5 492 5
41 9498 0 5 492 5
41.125 9498 0 4 493 5
41.25 9498 0 4 493 5
41.375 9498 0 4 493 5
41.5 9498 0 3 494 5
41.625 9498 0 3 494 5
41.75 9498 0 3 494 5
41.875 9498 0 3 494 5
42 9498 0 3 494 5
42.125 9498 0 3 494 5
42.25 9498 0 3 494 5
42.375 9498 0 3 494 5
42.5 9498 0 3 494 5
42.625 9498 0 2 495 5
42.75 9498 0 2 495 5
42.875 9498 0 2 495 5
43 9497 1 2 495 5
43.125 9497 1 2 495 5
43.25 9497 1 2 495 5
43.375 9497 1 2 495 5
43.5 9497 1 2 495 5
43.625 9497 1 2 495 5
43.75 9497 1 2 495 5
43.875 9497 1 1 496 5
44 9497 1 1 496 5
44.125 9497 1 1 496 5
44.25 9497 1 1 496 5
44.375 9497 1 1 496 5
44.5 9497 1 1 496 5
44.625 9497 1 1 496 5
44.75 9497 1 1 496 5
44.875 9497 1 1 496 5
45 9497 1 1 496 5
45.125 9497 1 1 496 5
45.25 9497 1 1 496 5
45.375 9497 1 1 496 5
45.5 9497 1 1 496 5
45.625 9497 1 1 496 5
45.75 9497 1 1 496 5
45.875 9497 1 1 496 5
46 9497 1 1 496 5
46.125 9497 1 0 497 5
46.25 9497 1 0 497 5
46.375 9497 1 0 497 5
46.5 9497 1 0 497 5
46.625 9497 1 0 497 5
46.75 9497 1 0 497 5
46.875 9497 1 0 497 5
47 9497 1 0 497 5
47.125 9497 1 0 497 5
47.25 9497 1 0 497 5
47.375 9497 1 0 497 5
47.5 9497 1 0 497 5
47.625 9497 1 0 497 5
47.75 9497 1 0 497 5
47.875 9497 1 0 497 5
48 9497 1 0 497 5
48.125 9497 1 0 497 5
48.25 9497 0 1 497 5
48.375 9497 0 1 497 5
48.5 9497 0 1 497 5
48.625 9497 0 1 497 5
48.75 9497 0 1 497 5
48.875 9497 0 1 497 5
49 9497 0 1 497 5
49.125 9497 0 1 497 5
49.25 9497 0 1 497 5
49.375 9497 0 1 497 5
49.5 9497 0 1 497 5
49.625 9497 0 1 497 5
49.75 9497 0 1 497 5
49.875 9497 0 1 497 5
50 9497 0 1 497 5
50.125 9497 0 1 497 5
50.25 9497 0 1 497 5
50.375 9497 0 1 497 5
50.5 9497 0 1 497 5
50.625 9497 0 1 497 5
50.75 9497 0 0 498 5
