t S E I R D
11.875 9226 351 299 124 0
12 9193 366 310 131 0
12.125 9165 368 333 134 0
12.25 9122 389 348 141 0
12.375 9084 407 357 152 0
12.5 9040 428 373 159 0
12.625 9002 442 386 169 1
12.75 8999 416 409 175 1
12.875 8997 395 423 184 1
13 8990 382 442 185 1
13.125 8986 362 459 192 1
13.25 8983 336 481 198 2
13.375 8982 308 504 204 2
13.5 8979 292 518 209 2
13.625 8977 274 526 221 2
13.75 8973 260 534 231 2
13.875 8971 240 544 243 2
14 8969 232 542 255 2
14.125 8967 218 552 261 2
14.25 8964 205 549 280 2
14.375 8961 196 548 293 2
14.5 8961 182 546 308 3
14.625 8959 172 544 322 3
14.75 8954 166 546 331 3
14.875 8953 160 543 340 4
15 8952 151 529 364 4
15.125 8951 143 528 374 4
15.25 8951 134 527 384 4
15.375 8949 131 519 396 5
15.5 8948 124 520 403 5
15.625 8946 116 513 420 5
15.75 8945 111 508 431 5
15.875 8945 106 503 441 5
16 8944 100 502 449 5
16.125 8943 96 497 459 5
16.25 8940 90 497 468 5
16.375 8939 85 494 476 6
16.5 8936 87 485 486 6
16.625 8936 84 478 496 6
16.75 8935 77 478 504 6
16.875 8935 73 478 508 6
17 8935 67 471 521 6
17.125 8935 61 470 528 6
17.25 8935 55 461 543 6
17.375 8935 51 459 549 6
17.5 8934 50 456 554 6
17.625 8934 47 449 564 6
17.75 8934 45 443 572 6
17.875 8934 43 436 581 6
18 8933 42 428 591 6
18.125 8933 42 417 602 6
18.25 8933 39 409 613 6
18.375 8933 36 403 622 6
18.5 8933 34 393 634 6
18.625 8933 32 388 641 6
18.75 8932 33 380 649 6
18.875 8932 32 373 657 6
19 8932 30 367 665 6
19.125 8930 30 359 675 6
19.25 8930 25 358 681 6
19.375 8930 24 349 691 6
19.5 8930 23 343 698 6
19.625 8930 22 338 704 6
19.75 8929 23 328 714 6
19.875 8929 21 325 719 6
20 8929 21 322 722 6
20.125 8929 21 310 734 6
20.25 8929 17 309 739 6
20.375 8929 16 303 746 6
20.5 8929 15 300 750 6
20.625 8928 14 293 759 6
20.75 8928 12 288 766 6
20.875 8927 12 282 773 6
21 8926 12 277 779 6
21.125 8926 12 269 786 7
21.25 8926 10 265 792 7
21.375 8926 10 263 794 7
21.5 8925 10 257 801 7
21.625 8923 11 253 806 7
21.75 8923 9 249 812 7
21.875 8923 8 247 815 7
22 8923 8 245 817 7
22.125 8923 8 238 824 7
22.25 8923 8 234 828 7
22.375 8921 9 229 834 7
22.5 8921 9 228 835 7
22.625 8921 8 225 839 7
22.75 8921 8 221 843 7
22.875 8921 8 216 848 7
23 8921 7 213 851 8
23.125 8920 8 208 856 8
23.25 8920 8 204 859 9
23.375 8920 6 203 862 9
23.5 8920 6 199 866 9
23.625 8920 4 200 867 9
23.75 8920 3 196 872 9
23.875 8920 3 190 878 9
24 8920 2 186 883 9
24.125 8920 2 183 886 9
24.25 8920 2 181 888 9
24.375 8919 3 177 891 10
24.5 8918 4 175 893 10
24.625 8918 4 171 897 10
24.75 8917 5 167 901 10
24.875 8917 5 162 906 10
25 8917 5 158 910 10
25.125 8917 4 155 914 10
25.25 8917 4 150 919 10
25.375 8917 3 146 924 10
25.5 8917 2 140 930 11
25.625 8917 1 137 934 11
25.75 8917 1 134 937 11
25.875 8917 1 131 940 11
26 8917 1 128 943 11
26.125 8917 1 126 945 11
26.25 8917 1 125 946 11
26.375 8917 1 122 949 11
26.5 8917 1 119 952 11
26.625 8917 1 116 954 12
26.75 8917 1 113 957 12
26.875 8916 2 112 958 12
27 8916 2 109 961 12
27.125 8915 3 106 964 12
27.25 8915 3 105 965 12
27.375 8915 3 104 966 12
27.5 8915 3 100 970 12
27.625 8915 3 99 971 12
27.75 8915 3 96 974 12
27.875 8915 3 91 979 12
28 8914 4 91 979 12
28.125 8914 4 90 980 12
28.25 8914 4 89 981 12
28.375 8914 4 87 983 12
28.5 8914 4 85 985 12
28.625 8914 4 85 985 12
28.75 8914 4 83 987 12
28.875 8914 4 80 990 12
29 8914 4 80 990 12
29.125 8914 4 76 994 12
29.25 8914 4 75 995 12
29.375 8914 4 73 997 12
29.5 8914 4 70 1000 12
29.625 8914 4 68 1002 12
29.75 8914 4 67 1003 12
29.875 8914 4 67 1003 12
30 8914 4 67 1003 12
30.125 8914 4 66 1004 12
30.25 8914 2 66 1006 12
30.375 8914 2 66 1006 12
30.5 8914 2 65 1007 12
30.625 8914 2 63 1009 12
30.75 8914 2 62 1010 12
30.875 8914 2 58 1014 12
31 8914 2 56 1016 12
31.125 8914 1 55 1018 12
31.25 8914 1 52 1021 12
31.375 8914 1 52 1021 12
31.5 8914 1 51 1022 12
31.625 8914 1 50 1023 12
31.75 8914 1 49 1024 12
31.875 8914 1 48 1025 12
32 8914 1 48 1025 12
32.125 8914 1 47 1026 12
32.25 8914 1 47 1026 12
32.375 8914 1 46 1027 12
32.5 8914 1 46 1027 12
32.625 8914 1 46 1027 12
32.75 8914 1 46 1027 12
32.875 8914 0 46 1028 12
33 8914 0 45 1029 12
33.125 8914 0 43 1031 12
33.25 8914 0 41 1033 12
33.375 8914 0 41 1033 12
33.5 8914 0 39 1035 12
33.625 8914 0 39 1035 12
33.75 8914 0 39 1035 12
33.875 8914 0 38 1036 12
34 8914 0 37 1037 12
34.125 8914 0 35 1039 12
34.25 8914 0 34 1040 12
34.375 8914 0 33 1041 12
34.5 8914 0 33 1041 12
34.625 8914 0 33 1041 12
34.75 8914 0 32 1042 12
34.875 8914 0 32 1042 12
35 8914 0 31 1043 12
35.125 8914 0 30 1044 12
35.25 8914 0 29 1045 12
35.375 8914 0 29 1045 12
35.5 8914 0 29 1045 12
35.625 8914 0 29 1045 12
35.75 8914 0 28 1046 12
35.875 8914 0 27 1047 12
36 8914 0 27 1047 12
36.125 8914 0 27 1047 12
36.25 8914 0 26 1048 12
36.375 8914 0 25 1049 12
36.5 8914 0 23 1051 12
36.625 8914 0 23 1051 12
36.75 8914 0 23 1051 12
36.875 8914 0 22 1052 12
37 8914 0 22 1052 12
37.125 8914 0 20 1054 12
37.25 8914 0 20 1054 12
37.375 8914 0 20 1054 12
37.5 8914 0 20 1054 12
37.625 8914 0 19 1055 12
37.75 8914 0 19 1055 12
37.875 8913 1 19 1055 12
38 8913 1 19 1055 12
38.125 8913 1 18 1056 12
38.25 8913 1 18 1056 12
38.375 8913 1 18 1056 12
38.5 8913 1 18 1056 12
38.625 8913 1 18 1056 12
38.75 8913 1 18 1056 12
38.875 8913 1 18 1056 12
39 8913 1 18 1056 12
39.125 8913 1 18 1056 12
39.25 8913 1 18 1056 12
39.375 8913 1 18 1056 12
39.5 8913 1 18 1056 12
39.625 8913 1 17 1057 12
39.75 8913 1 16 1058 12
39.875 8913 1 16 1058 12
40 8913 1 16 1058 12
40.125 8913 1 15 1059 12
40.25 8913 1 15 1059 12
40.375 8913 1 15 1059 12
40.5 8913 1 15 1059 12
40.625 8913 1 14 1060 12
40.75 8913 0 15 1060 12
40.875 8913 0 15 1060 12
41 8913 0 15 1060 12
41.125 8913 0 14 1061 12
41.25 8913 0 14 1061 12
41.375 8913 0 14 1061 12
41.5 8913 0 14 1061 12
41.625 8913 0 14 1061 12
41.75 8913 0 13 1062 12
41.875 8913 0 13 1062 12
42 8913 0 13 1062 12
42.125 8913 0 13 1062 12
42.25 8913 0 13 1062 12
42.375 8913 0 13 1062 12
42.5 8913 0 13 1062 12
42.625 8913 0 13 1062 12
42.75 8913 0 13 1062 12
42.875 8913 0 12 1063 12
43 8913 0 12 1063 12
43.125 8913 0 11 1064 12
43.25 8913 0 11 1064 12
43.375 8913 0 11 1064 12
43.5 8913 0 11 1064 12
43.625 8913 0 11 1064 12
43.75 8913 0 11 1064 12
43.875 8913 0 11 1064 12
44 8913 0 11 1064 12
44.125 8913 0 10 1065 12
44.25 8913 0 10 1065 12
44.375 8913 0 10 1065 12
44.5 8913 0 9 1066 12
44.625 8913 0 9 1066 12
44.75 8913 0 8 1067 12
44.875 8913 0 8 1067 12
45 8913 0 8 1067 12
45.125 8913 0 8 1067 12
45.25 8913 0 8 1067 12
45.375 8913 0 8 1067 12
45.5 8913 0 8 1067 12
45.625 8913 0 8 1067 12
45.75 8913 0 8 1067 12
45.875 8913 0 8 1067 12
46 8913 0 8 1067 12
46.125 8913 0 8 1067 12
46.25 8913 0 8 1067 12
46.375 8913 0 8 1067 12
46.5 8913 0 8 1067 12
46.625 8913 0 8 1067 12
46.75 8913 0 8 1067 12
46.875 8913 0 8 1067 12
47 8913 0 8 1067 12
47.125 8913 0 8 1067 12
47.25 8913 0 8 1067 12
47.375 8913 0 8 1067 12
47.5 8913 0 8 1067 12
47.625 8913 0 8 1067 12
47.75 8913 0 8 1067 12
47.875 8913 0 8 1067 12
48 8913 0 8 1067 12
48.125 8913 0 8 1067 12
48.25 8913 0 8 1067 12
48.375 8913 0 8 1067 12
48.5 8913 0 8 1067 12
48.625 8913 0 8 1067 12
48.75 8913 0 8 1067 12
48.875 8913 0 8 1067 12
49 8913 0 8 1067 12
49.125 8913 0 8 1067 12
49.25 8913 0 7 1068 12
49.375 8913 0 7 1068 12
49.5 8913 0 7 1068 12
49.625 8913 0 7 1068 12
49.75 8913 0 7 1068 12
49.875 8913 0 7 1068 12
50 8913 0 7 1068 12
50.125 8913 0 7 1068 12
50.25 8913 0 7 1068 12
50.375 8913 0 7 1068 12
50.5 8913 0 7 1068 12
50.625 8913 0 7 1068 12
50.75 8913 0 7 1068 12
50.875 8913 0 7 1068 12
51 8913 0 7 1068 12
51.125 8913 0 7 1068 12
51.25 8913 0 6 1069 12
51.375 8913 0 5 1070 12
51.5 8913 0 5 1070 12
51.625 8913 0 5 1070 12
51.75 8913 0 5 1070 12
51.875 8913 0 5 1070 12
52 8913 0 5 1070 12
52.125 8913 0 5 1070 12
52.25 8913 0 4 1071 12
52.375 8913 0 4 1071 12
52.5 8913 0 4 1071 12
52.625 8913 0 4 1071 12
52.75 8913 0 4 1071 12
52.875 8913 0 4 1071 12
53 8913 0 4 1071 12
53.125 8913 0 4 1071 12
53.25 8913 0 4 1071 12
53.375 8913 0 3 1072 12
53.5 8913 0 3 1072 12
53.625 8913 0 3 1072 12
53.75 8913 0 3 1072 12
53.875 8913 0 3 1072 12
54 8913 0 3 1072 12
54.125 8913 0 2 1073 12
54.25 8913 0 2 1073 12
54.375 8913 0 2 1073 12
54.5 8913 0 2 1073 12
54.625 8913 0 2 1073 12
54.75 8913 0 1 1074 12
54.875 8913 0 1 1074 12
55 8913 0 1 1074 12
55.125 8913 0 1 1074 12
55.25 8913 0 1 1074 12
55.375 8913 0 1 1074 12
55.5 8913 0 1 1074 12
55.625 8913 0 1 1074 12
55.75 8913 0 1 1074 12
55.875 8913 0 1 1074 12
56 8913 0 1 1074 12
56.125 8913 0 1 1074 12
56.25 8913 0 1 1074 12
56.375 8913 0 1 1074 12
56.5 8913 0 1 1074 12
56.625 8913 0 1 1074 12
56.75 8913 0 1 1074 12
56.875 8913 0 1 1074 12
57 8913 0 1 1074 12
57.125 8913 0 1 1074 12
57.25 8913 0 1 1074 12
57.375 8913 0 1 1074 12
57.5 8913 0 1 1074 12
57.625 8913 0 1 1074 12
57.75 8913 0 1 1074 12
57.875 8913 0 1 1074 12
58 8913 0 1 1074 12
58.125 8913 0 1 1074 12
58.25 8913 0 1 1074 12
58.375 8913 0 1 1074 12
58.5 8913 0 1 1074 12
58.625 8913 0 1 1074 12
58.75 8913 0 1 1074 12
58.875 8913 0 1 1074 12
59 8913 0 1 1074 12
59.125 8913 0 1 1074 12
59.25 8913 0 1 1074 12
59.375 8913 0 1 1074 12
59.5 8913 0 1 1074 12
59.625 8913 0 1 1074 12
59.75 8913 0 1 1074 12
59.875 8913 0 1 1074 12
60 8913 0 1 1074 12
60.125 8913 0 1 1074 12
60.25 8913 0 1 1074 12
60.375 8913 0 1 1074 12
60.5 8913 0 1 1074 12
60.625 8913 0 1 1074 12
60.75 8913 0 1 1074 12
60.875 8913 0 1 1074 12
61 8913 0 1 1074 12
61.125 8913 0 1 1074 12
61.25 8913 0 1 1074 12
61.375 8913 0 1 1074 12
61.5 8913 0 1 1074 12
61.625 8913 0 1 1074 12
61.75 8913 0 1 1074 12
61.875 8913 0 1 1074 12
62 8913 0 1 1074 12
62.125 8913 0 1 1074 12
62.25 8913 0 1 1074 12
62.375 8913 0 1 1074 12
62.5 8913 0 1 1074 12
62.625 8913 0 1 1074 12
62.75 8913 0 1 1074 12
62.875 8913 0 1 1074 12
63 8913 0 1 1074 12
63.125 8913 0 1 1074 12
63.25 8913 0 1 1074 12
63.375 8913 0 1 1074 12
63.5 8913 0 1 1074 12
63.625 8913 0 1 1074 12
63.75 8913 0 1 1074 12
63.875 8913 0 1 1074 12
64 8913 0 1 1074 12
64.125 8913 0 1 1074 12
64.25 8913 0 1 1074 12
64.375 8913 0 1 1074 12
64.5 8913 0 1 1074 12
64.625 8913 0 1 1074 12
64.75 8913 0 1 1074 12
64.875 8913 0 1 1074 12
65 8913 0 1 1074 12
65.125 8913 0 1 1074 12
65.25 8913 0 1 1074 12
65.375 8913 0 1 1074 12
65.5 8913 0 1 1074 12
65.625 8913 0 1 1074 12
65.75 8913 0 1 1074 12
65.875 8913 0 0 1075 12
