t S E I R D
11.875 9858 12 62 66 2
12 9858 11 62 67 2
12.125 9858 11 60 69 2
12.25 9858 11 60 69 2
12.375 9858 11 59 70 2
12.5 9858 11 57 72 2
12.625 9857 12 54 75 2
12.75 9857 11 54 76 2
12.875 9856 12 53 77 2
13 9856 10 53 79 2
13.125 9856 9 53 80 2
13.25 9856 9 53 80 2
13.375 9856 8 53 81 2
13.5 9856 8 52 82 2
13.625 9855 9 52 82 2
13.75 9854 9 52 83 2
13.875 9853 10 51 84 2
14 9850 13 50 85 2
14.125 9850 13 50 85 2
14.25 9850 12 50 86 2
14.375 9849 11 50 88 2
14.5 9849 10 50 89 2
14.625 9849 9 51 89 2
14.75 9848 10 51 89 2
14.875 9848 10 51 89 2
15 9847 11 50 90 2
15.125 9845 13 50 90 2
15.25 9845 12 51 90 2
15.375 9845 12 50 91 2
15.5 9844 12 51 91 2
15.625 9843 13 49 93 2
15.75 9841 15 48 94 2
15.875 9841 15 46 96 2
16 9841 13 46 98 2
16.125 9840 13 47 98 2
16.25 9839 14 46 99 2
16.375 9836 16 45 101 2
16.5 9836 15 46 101 2
16.625 9836 13 47 102 2
16.75 9836 10 48 104 2
16.875 9836 10 46 106 2
17 9835 10 46 107 2
17.125 9835 10 45 108 2
17.25 9835 8 47 108 2
17.375 9834 9 47 108 2
17.5 9834 7 47 110 2
17.625 9834 7 45 112 2
17.75 9834 7 44 113 2
17.875 9834 7 42 115 2
18 9833 8 41 116 2
18.125 9833 8 41 116 2
18.25 9833 7 41 117 2
18.375 9833 7 41 117 2
18.5 9833 7 41 117 2
18.625 9833 6 40 119 2
18.75 9832 7 40 119 2
18.875 9832 7 39 120 2
19 9832 7 37 122 2
19.125 9832 7 35 124 2
19.25 9832 6 36 124 2
19.375 9832 5 37 124 2
19.5 9832 5 37 124 2
19.625 9832 5 37 124 2
19.75 9832 5 37 124 2
19.875 9832 5 37 124 2
20 9832 5 36 125 2
20.125 9832 5 35 126 2
20.25 9832 5 35 126 2
20.375 9832 5 35 126 2
20.5 9832 5 35 126 2
20.625 9832 5 35 126 2
20.75 9832 5 35 126 2
20.875 9832 4 36 126 2
21 9832 3 37 126 2
21.125 9832 3 37 126 2
21.25 9832 3 37 126 2
21.375 9832 3 36 127 2
21.5 9832 3 36 127 2
21.625 9831 4 36 127 2
21.75 9831 4 35 128 2
21.875 9831 4 34 129 2
22 9831 4 34 129 2
22.125 9831 4 34 129 2
22.25 9830 5 34 129 2
22.375 9830 5 33 130 2
22.5 9830 4 32 132 2
22.625 9830 4 32 132 2
22.75 9830 3 32 133 2
22.875 9830 3 30 135 2
23 9830 3 29 136 2
23.125 9830 3 29 136 2
23.25 9830 3 29 136 2
23.375 9830 3 29 136 2
23.5 9830 3 29 136 2
23.625 9829 3 30 136 2
23.75 9829 3 28 138 2
23.875 9829 3 27 139 2
24 9829 3 25 141 2
24.125 9829 3 25 141 2
24.25 9829 3 23 143 2
24.375 9829 3 23 143 2
24.5 9829 3 22 144 2
24.625 9829 2 22 145 2
24.75 9829 2 22 145 2
24.875 9829 2 20 147 2
25 9829 2 20 147 2
25.125 9829 2 19 148 2
25.25 9829 2 19 148 2
25.375 9829 2 19 148 2
25.5 9829 2 19 148 2
25.625 9829 1 20 148 2
25.75 9829 1 19 149 2
25.875 9829 1 18 150 2
26 9829 1 16 152 2
26.125 9829 0 17 152 2
26.25 9829 0 16 153 2
26.375 9829 0 15 154 2
26.5 9829 0 15 154 2
26.625 9829 0 14 155 2
26.75 9829 0 14 155 2
26.875 9829 0 14 155 2
27 9829 0 14 155 2
27.125 9829 0 13 156 2
27.25 9829 0 13 156 2
27.375 9829 0 12 157 2
27.5 9829 0 12 157 2
27.625 9829 0 12 157 2
27.75 9829 0 12 157 2
27.875 9829 0 12 157 2
28 9829 0 11 158 2
28.125 9829 0 10 159 2
28.25 9829 0 10 159 2
28.375 9829 0 9 160 2
28.5 9829 0 9 160 2
28.625 9829 0 9 160 2
28.75 9829 0 9 160 2
28.875 9829 0 8 161 2
29 9829 0 8 161 2
29.125 9828 1 8 161 2
29.25 9828 1 8 161 2
29.375 9828 0 9 161 2
29.5 9828 0 9 161 2
29.625 9828 0 9 161 2
29.75 9828 0 9 161 2
29.875 9828 0 9 161 2
30 9828 0 9 161 2
30.125 9828 0 9 161 2
30.25 9828 0 9 161 2
30.375 9828 0 8 162 2
30.5 9828 0 8 162 2
30.625 9828 0 8 162 2
30.75 9828 0 8 162 2
30.875 9828 0 8 162 2
31 9828 0 8 162 2
31.125 9828 0 8 162 2
31.25 9828 0 8 162 2
31.375 9828 0 8 162 2
31.5 9828 0 7 163 2
31.625 9828 0 7 163 2
31.75 9828 0 6 164 2
31.875 9828 0 6 164 2
32 9828 0 6 164 2
32.125 9828 0 6 164 2
32.25 9828 0 5 165 2
32.375 9828 0 5 165 2
32.5 9828 0 4 166 2
32.625 9828 0 4 166 2
32.75 9828 0 4 166 2
32.875 9828 0 2 168 2
33 9828 0 2 168 2
33.125 9828 0 2 168 2
33.25 9828 0 2 168 2
33.375 9828 0 2 168 2
33.5 9828 0 2 168 2
33.625 9828 0 2 168 2
33.75 9828 0 2 168 2
33.875 9828 0 2 168 2
34 9828 0 2 168 2
34.125 9828 0 2 168 2
34.25 9828 0 2 168 2
34.375 9828 0 2 168 2
34.5 9828 0 2 168 2
34.625 9828 0 2 168 2
34.75 9828 0 2 168 2
34.875 9828 0 2 168 2
35 9828 0 2 168 2
35.125 9828 0 2 168 2
35.25 9828 0 2 168 2
35.375 9828 0 2 168 2
35.5 9828 0 2 168 2
35.625 9828 0 2 168 2
35.75 9828 0 2 168 2
35.875 9828 0 2 168 2
36 9828 0 2 168 2
36.125 9828 0 2 168 2
36.25 9828 0 2 168 2
36.375 9828 0 2 168 2
36.5 9828 0 2 168 2
36.625 9828 0 2 168 2
36.75 9828 0 2 168 2
36.875 9828 0 2 168 2
37 9828 0 2 168 2
37.125 9828 0 2 168 2
37.25 9828 0 2 168 2
37.375 9828 0 2 168 2
37.5 9828 0 2 168 2
37.625 9828 0 2 168 2
37.75 9828 0 2 168 2
37.875 9828 0 2 168 2
38 9828 0 2 168 2
38.125 9828 0 2 168 2
38.25 9828 0 2 168 2
38.375 9828 0 2 168 2
38.5 9828 0 2 168 2
38.625 9828 0 2 168 2
38.75 9828 0 2 168 2
38.875 9828 0 2 168 2
39 9828 0 2 168 2
39.125 9828 0 2 168 2
39.25 9828 0 2 168 2
39.375 9828 0 2 168 2
39.5 9828 0 2 168 2
39.625 9828 0 2 168 2
39.75 9828 0 2 168 2
39.875 9828 0 2 168 2
40 9828 0 1 169 2
40.125 9828 0 1 169 2
40.25 9828 0 1 169 2
40.375 9828 0 1 169 2
40.5 9828 0 1 169 2
40.625 9828 0 1 169 2
40.75 9828 0 1 169 2
40.875 9828 0 1 169 2
41 9828 0 1 169 2
41.125 9828 0 1 169 2
41.25 9828 0 1 169 2
41.375 9828 0 1 169 2
41.5 9828 0 1 169 2
41.625 9828 0 1 169 2
41.75 9828 0 1 169 2
41.875 9828 0 1 169 2
42 9828 0 1 169 2
42.125 9828 0 1 169 2
42.25 9828 0 1 169 2
42.375 9828 0 1 169 2
42.5 9828 0 1 169 2
42.625 9828 0 1 169 2
42.75 9828 0 1 169 2
42.875 9828 0 1 169 2
43 9828 0 0 170 2
