t S E I R D
11.875 9996 2 2 0 0
12 9996 2 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9995 3 2 0 0
12.5 9995 3 2 0 0
12.625 9995 3 2 0 0
12.75 9995 3 2 0 0
12.875 9995 3 2 0 0
13 9995 3 2 0 0
13.125 9995 3 2 0 0
13.25 9995 3 2 0 0
13.375 9995 3 2 0 0
13.5 9995 3 2 0 0
13.625 9995 2 3 0 0
13.75 9994 2 4 0 0
13.875 9993 3 4 0 0
14 9993 3 4 0 0
14.125 9992 4 4 0 0
14.25 9992 4 4 0 0
14.375 9992 4 4 0 0
14.5 9992 4 4 0 0
14.625 9992 3 5 0 0
14.75 9991 4 5 0 0
14.875 9991 4 5 0 0
15 9991 4 5 0 0
15.125 9991 4 5 0 0
15.25 9991 4 5 0 0
15.375 9991 4 5 0 0
15.5 9991 4 5 0 0
15.625 9991 4 5 0 0
15.75 9991 4 5 0 0
15.875 9990 5 5 0 0
16 9989 6 5 0 0
16.125 9987 7 6 0 0
16.25 9985 9 6 0 0
16.375 9984 9 7 0 0
16.5 9983 10 7 0 0
16.625 9983 9 8 0 0
16.75 9981 11 8 0 0
16.875 9981 10 8 1 0
17 9981 10 8 1 0
17.125 9980 11 8 1 0
17.25 9980 11 7 2 0
17.375 9980 11 7 2 0
17.5 9980 11 6 3 0
17.625 9980 10 6 3 1
17.75 9980 9 7 3 1
17.875 9980 8 8 3 1
18 9978 9 9 3 1
18.125 9978 7 11 3 1
18.25 9977 6 13 3 1
18.375 9975 7 14 3 1
18.5 9971 11 14 3 1
18.625 9969 12 15 3 1
18.75 9968 13 14 4 1
18.875 9967 14 14 4 1
19 9966 15 14 4 1
19.125 9965 16 14 4 1
19.25 9964 15 15 5 1
19.375 9964 15 15 5 1
19.5 9964 14 16 5 1
19.625 9964 13 17 5 1
19.75 9964 11 19 5 1
19.875 9964 10 19 6 1
20 9964 9 18 8 1
20.125 9963 10 17 9 1
20.25 9962 10 18 9 1
20.375 9960 12 18 9 1
20.5 9960 12 18 9 1
20.625 9959 12 18 10 1
20.75 9957 14 18 10 1
20.875 9956 14 18 11 1
21 9955 14 18 12 1
21.125 9952 17 18 12 1
21.25 9950 16 21 12 1
21.375 9950 13 24 12 1
21.5 9949 14 23 13 1
21.625 9949 13 24 13 1
21.75 9947 15 23 14 1
21.875 9947 13 23 16 1
22 9946 13 23 17 1
22.125 9944 14 24 17 1
22.25 9943 13 25 18 1
22.375 9942 12 27 18 1
22.5 9938 13 30 18 1
22.625 9936 15 29 19 1
22.75 9934 16 30 19 1
22.875 9934 15 31 19 1
23 9933 15 32 19 1
23.125 9933 13 34 19 1
23.25 9933 13 33 20 1
23.375 9930 13 34 22 1
23.5 9929 14 33 23 1
23.625 9927 15 32 25 1
23.75 9926 14 33 26 1
23.875 9925 15 31 28 1
24 9924 16 30 29 1
24.125 9924 16 30 29 1
24.25 9924 16 29 30 1
24.375 9924 16 29 30 1
24.5 9924 16 28 31 1
24.625 9924 16 28 31 1
24.75 9924 16 28 31 1
24.875 9924 15 28 32 1
25 9924 15 28 32 1
25.125 9924 12 31 32 1
25.25 9924 12 31 32 1
25.375 9923 12 32 32 1
25.5 9923 11 33 32 1
25.625 9923 10 33 33 1
25.75 9923 10 33 33 1
25.875 9923 10 32 34 1
26 9923 9 33 34 1
26.125 9923 9 31 36 1
26.25 9923 8 32 36 1
26.375 9923 8 32 36 1
26.5 9923 8 29 39 1
26.625 9923 7 29 40 1
26.75 9923 7 28 41 1
26.875 9923 7 27 42 1
27 9922 8 27 42 1
27.125 9922 8 26 43 1
27.25 9922 8 25 44 1
27.375 9922 8 24 45 1
27.5 9922 7 25 45 1
27.625 9922 7 24 46 1
27.75 9922 7 24 46 1
27.875 9921 8 24 46 1
28 9921 8 24 46 1
28.125 9920 9 24 46 1
28.25 9919 9 25 46 1
28.375 9919 9 25 46 1
28.5 9919 9 23 48 1
28.625 9919 9 23 48 1
28.75 9918 9 24 48 1
28.875 9918 9 24 48 1
29 9918 9 24 48 1
29.125 9918 9 24 48 1
29.25 9918 9 23 49 1
29.375 9918 8 24 49 1
29.5 9918 7 25 49 1
29.625 9918 7 25 49 1
29.75 9917 6 27 49 1
29.875 9917 6 26 50 1
30 9917 6 25 51 1
30.125 9916 7 25 51 1
30.25 9916 7 25 51 1
30.375 9916 6 25 52 1
30.5 9916 6 25 52 1
30.625 9916 6 25 52 1
30.75 9916 6 24 53 1
30.875 9915 7 24 53 1
31 9915 7 23 54 1
31.125 9915 7 23 54 1
31.25 9914 8 23 54 1
31.375 9914 7 23 55 1
31.5 9914 7 23 55 1
31.625 9914 6 23 56 1
31.75 9914 6 23 56 1
31.875 9914 5 23 57 1
32 9914 5 21 59 1
32.125 9914 5 21 59 1
32.25 9914 4 21 60 1
32.375 9913 5 21 60 1
32.5 9913 5 21 60 1
32.625 9913 4 22 60 1
32.75 9913 3 23 60 1
32.875 9913 3 22 61 1
33 9913 3 21 62 1
33.125 9913 3 21 62 1
33.25 9913 3 21 62 1
33.375 9913 3 21 62 1
33.5 9912 4 21 62 1
33.625 9912 4 21 62 1
33.75 9912 4 21 62 1
33.875 9912 4 21 62 1
34 9912 4 20 63 1
34.125 9912 4 20 63 1
34.25 9912 4 19 63 2
34.375 9911 5 19 63 2
34.5 9911 5 18 64 2
34.625 9911 5 17 65 2
34.75 9911 5 17 65 2
34.875 9911 4 17 66 2
35 9911 4 17 66 2
35.125 9911 4 15 68 2
35.25 9911 4 14 69 2
35.375 9911 3 15 69 2
35.5 9911 3 14 70 2
35.625 9911 3 13 71 2
35.75 9911 2 14 71 2
35.875 9911 2 14 71 2
36 9911 2 14 71 2
36.125 9911 2 14 71 2
36.25 9911 2 14 71 2
36.375 9911 2 14 71 2
36.5 9911 2 14 71 2
36.625 9911 2 14 71 2
36.75 9911 2 13 72 2
36.875 9911 2 11 74 2
37 9911 1 12 74 2
37.125 9911 0 13 74 2
37.25 9911 0 13 74 2
37.375 9910 1 11 76 2
37.5 9910 1 11 76 2
37.625 9910 1 11 76 2
37.75 9910 1 11 76 2
37.875 9910 1 10 77 2
38 9910 1 10 77 2
38.125 9910 1 10 77 2
38.25 9910 1 10 77 2
38.375 9910 1 10 77 2
38.5 9910 1 10 77 2
38.625 9910 1 10 77 2
38.75 9910 1 10 77 2
38.875 9910 0 11 77 2
39 9910 0 11 77 2
39.125 9910 0 11 77 2
39.25 9910 0 11 77 2
39.375 9910 0 11 77 2
39.5 9910 0 11 77 2
39.625 9910 0 11 77 2
39.75 9910 0 10 78 2
39.875 9910 0 10 78 2
40 9910 0 10 78 2
40.125 9910 0 10 78 2
40.25 9910 0 10 78 2
40.375 9910 0 10 78 2
40.5 9910 0 9 79 2
40.625 9910 0 9 79 2
40.75 9910 0 9 79 2
40.875 9910 0 9 79 2
41 9910 0 9 79 2
41.125 9910 0 9 79 2
41.25 9910 0 9 79 2
41.375 9910 0 9 79 2
41.5 9910 0 9 79 2
41.625 9910 0 9 79 2
41.75 9910 0 9 79 2
41.875 9910 0 6 82 2
42 9910 0 6 82 2
42.125 9910 0 6 82 2
42.25 9910 0 6 82 2
42.375 9910 0 5 83 2
42.5 9910 0 5 83 2
42.625 9910 0 5 83 2
42.75 9910 0 5 83 2
42.875 9910 0 5 83 2
43 9910 0 5 83 2
43.125 9910 0 4 84 2
43.25 9910 0 4 84 2
43.375 9910 0 4 84 2
43.5 9910 0 4 84 2
43.625 9910 0 4 84 2
43.75 9910 0 4 84 2
43.875 9910 0 4 84 2
44 9910 0 4 84 2
44.125 9910 0 4 84 2
44.25 9910 0 4 84 2
44.375 9910 0 4 84 2
44.5 9910 0 4 84 2
44.625 9910 0 4 84 2
44.75 9910 0 4 84 2
44.875 9910 0 4 84 2
45 9910 0 4 84 2
45.125 9910 0 4 84 2
45.25 9910 0 4 84 2
45.375 9910 0 4 84 2
45.5 9910 0 4 84 2
45.625 9910 0 4 84 2
45.75 9910 0 4 84 2
45.875 9910 0 4 84 2
46 9910 0 4 84 2
46.125 9910 0 4 84 2
46.25 9910 0 4 84 2
46.375 9910 0 4 84 2
46.5 9910 0 4 84 2
46.625 9910 0 4 84 2
46.75 9910 0 3 85 2
46.875 9910 0 3 85 2
47 9910 0 3 85 2
47.125 9910 0 3 85 2
47.25 9910 0 3 85 2
47.375 9910 0 3 85 2
47.5 9910 0 3 85 2
47.625 9910 0 3 85 2
47.75 9910 0 3 85 2
47.875 9910 0 3 85 2
48 9910 0 3 85 2
48.125 9910 0 3 85 2
48.25 9910 0 3 85 2
48.375 9910 0 3 85 2
48.5 9910 0 3 85 2
48.625 9910 0 2 86 2
48.75 9910 0 2 86 2
48.875 9910 0 2 86 2
49 9910 0 2 86 2
49.125 9910 0 2 86 2
49.25 9910 0 2 86 2
49.375 9910 0 2 86 2
49.5 9910 0 2 86 2
49.625 9910 0 2 86 2
49.75 9910 0 2 86 2
49.875 9910 0 2 86 2
50 9910 0 2 86 2
50.125 9910 0 2 86 2
50.25 9910 0 2 86 2
50.375 9910 0 2 86 2
50.5 9910 0 2 86 2
50.625 9910 0 2 86 2
50.75 9910 0 2 86 2
50.875 9910 0 2 86 2
51 9910 0 2 86 2
51.125 9910 0 2 86 2
51.25 9910 0 2 86 2
51.375 9910 0 2 86 2
51.5 9910 0 2 86 2
51.625 9910 0 2 86 2
51.75 9910 0 2 86 2
51.875 9910 0 1 87 2
52 9910 0 1 87 2
52.125 9910 0 1 87 2
52.25 9910 0 1 87 2
52.375 9910 0 1 87 2
52.5 9910 0 1 87 2
52.625 9910 0 1 87 2
52.75 9910 0 1 87 2
52.875 9910 0 1 87 2
53 9910 0 1 87 2
53.125 9910 0 0 88 2
