t S E I R D
10.25 9993 2 2 3 0
10.375 9993 2 2 3 0
10.5 9993 2 2 3 0
10.625 9993 1 3 3 0
10.75 9993 1 3 3 0
10.875 9992 2 3 3 0
11 9992 2 3 3 0
11.125 9992 2 3 3 0
11.25 9992 2 3 3 0
11.375 9992 2 2 4 0
11.5 9992 2 2 4 0
11.625 9992 2 2 4 0
11.75 9991 3 2 4 0
11.875 9990 3 3 4 0
12 9990 3 3 4 0
12.125 9990 3 3 4 0
12.25 9990 3 3 4 0
12.375 9990 3 3 4 0
12.5 9990 3 3 4 0
12.625 9989 3 4 4 0
12.75 9989 3 4 4 0
12.875 9988 4 4 4 0
13 9988 4 4 4 0
13.125 9988 4 4 4 0
13.25 9988 4 4 4 0
13.375 9988 4 4 4 0
13.5 9987 5 4 4 0
13.625 9987 5 4 4 0
13.75 9987 5 4 4 0
13.875 9987 5 4 4 0
14 9986 6 4 4 0
14.125 9986 6 4 4 0
14.25 9985 6 5 4 0
14.375 9985 6 5 4 0
14.5 9985 5 6 4 0
14.625 9985 5 6 4 0
14.75 9985 4 7 4 0
14.875 9985 3 8 4 0
15 9984 4 8 4 0
15.125 9984 3 8 4 1
15.25 9984 3 8 4 1
15.375 9984 3 8 4 1
15.5 9984 3 8 4 1
15.625 9984 3 8 4 1
15.75 9984 3 8 4 1
15.875 9984 2 9 4 1
16 9984 2 9 4 1
16.125 9984 2 8 5 1
16.25 9984 1 9 5 1
16.375 9983 2 9 5 1
16.5 9983 2 9 5 1
16.625 9983 2 9 5 1
16.75 9983 2 9 5 1
16.875 9983 2 9 5 1
17 9983 2 9 5 1
17.125 9983 2 9 5 1
17.25 9983 2 9 5 1
17.375 9982 3 9 5 1
17.5 9982 3 9 5 1
17.625 9982 3 9 5 1
17.75 9982 3 9 5 1
17.875 9982 2 10 5 1
18 9982 1 11 5 1
18.125 9981 2 11 5 1
18.25 9981 2 10 6 1
18.375 9981 2 10 6 1
18.5 9981 2 10 6 1
18.625 9981 2 10 6 1
18.75 9981 2 10 6 1
18.875 9980 3 9 7 1
19 9979 4 9 7 1
19.125 9979 4 9 7 1
19.25 9979 4 9 7 1
19.375 9979 4 9 7 1
19.5 9978 4 10 7 1
19.625 9978 4 9 8 1
19.75 9978 3 10 8 1
19.875 9978 3 10 8 1
20 9978 3 10 8 1
20.125 9978 2 11 8 1
20.25 9978 2 11 8 1
20.375 9978 2 11 8 1
20.5 9978 2 9 10 1
20.625 9978 2 8 11 1
20.75 9978 1 9 11 1
20.875 9978 1 9 11 1
21 9978 1 9 11 1
21.125 9978 1 9 11 1
21.25 9978 1 9 11 1
21.375 9978 1 9 11 1
21.5 9976 3 9 11 1
21.625 9976 3 9 11 1
21.75 9976 2 10 11 1
21.875 9976 2 9 12 1
22 9976 2 9 12 1
22.125 9976 2 9 12 1
22.25 9976 2 9 12 1
22.375 9976 2 9 12 1
22.5 9976 2 9 12 1
22.625 9976 2 9 12 1
22.75 9976 2 9 12 1
22.875 9976 1 10 12 1
23 9975 2 9 13 1
23.125 9974 2 10 13 1
23.25 9974 1 11 13 1
23.375 9974 1 11 13 1
23.5 9974 1 11 13 1
23.625 9974 1 10 14 1
23.75 9974 1 10 14 1
23.875 9974 1 10 14 1
24 9974 0 11 14 1
24.125 9974 0 11 14 1
24.25 9974 0 11 14 1
24.375 9974 0 10 15 1
24.5 9974 0 10 15 1
24.625 9973 1 10 15 1
24.75 9971 3 10 15 1
24.875 9971 3 10 15 1
25 9970 4 10 15 1
25.125 9970 4 9 16 1
25.25 9970 4 9 16 1
25.375 9969 5 8 17 1
25.5 9969 5 7 18 1
25.625 9969 5 7 18 1
25.75 9969 4 8 18 1
25.875 9969 3 9 18 1
26 9968 2 11 18 1
26.125 9968 2 11 18 1
26.25 9968 2 8 21 1
26.375 9968 1 9 21 1
26.5 9968 1 9 21 1
26.625 9968 1 9 21 1
26.75 9967 2 8 22 1
26.875 9966 3 8 22 1
27 9965 4 8 22 1
27.125 9965 4 8 22 1
27.25 9964 4 9 22 1
27.375 9964 4 9 22 1
27.5 9964 4 9 22 1
27.625 9964 4 9 22 1
27.75 9964 4 8 23 1
27.875 9964 4 7 24 1
28 9964 4 7 24 1
28.125 9964 4 7 24 1
28.25 9964 4 6 25 1
28.375 9964 4 6 25 1
28.5 9963 5 6 25 1
28.625 9963 5 6 25 1
28.75 9963 5 6 25 1
28.875 9963 4 7 25 1
29 9963 4 7 25 1
29.125 9962 5 7 25 1
29.25 9962 5 7 25 1
29.375 9962 5 7 25 1
29.5 9962 5 7 25 1
29.625 9962 5 7 25 1
29.75 9962 5 7 25 1
29.875 9962 5 7 25 1
30 9962 5 7 25 1
30.125 9962 5 7 25 1
30.25 9962 5 6 26 1
30.375 9962 3 8 26 1
30.5 9962 3 8 26 1
30.625 9961 3 9 26 1
30.75 9961 2 10 26 1
30.875 9961 2 10 26 1
31 9961 2 9 27 1
31.125 9961 2 9 27 1
31.25 9961 2 9 27 1
31.375 9961 2 8 28 1
31.5 9961 2 7 29 1
31.625 9961 2 7 29 1
31.75 9960 3 7 29 1
31.875 9960 2 8 29 1
32 9960 2 8 29 1
32.125 9960 2 8 29 1
32.25 9960 2 8 29 1
32.375 9960 2 8 29 1
32.5 9960 2 8 29 1
32.625 9960 2 8 29 1
32.75 9960 2 8 29 1
32.875 9960 1 9 29 1
33 9960 1 8 30 1
33.125 9960 1 7 31 1
33.25 9960 1 7 31 1
33.375 9959 2 7 31 1
33.5 9959 2 7 31 1
33.625 9959 2 7 31 1
33.75 9959 1 8 31 1
33.875 9959 1 7 32 1
34 9959 1 7 32 1
34.125 9959 1 7 32 1
34.25 9959 1 7 32 1
34.375 9959 1 7 32 1
34.5 9959 1 6 33 1
34.625 9959 1 6 33 1
34.75 9958 2 6 33 1
34.875 9958 2 6 33 1
35 9958 1 6 34 1
35.125 9958 1 6 34 1
35.25 9958 1 6 34 1
35.375 9958 1 6 34 1
35.5 9958 1 6 34 1
35.625 9958 1 6 34 1
35.75 9958 1 6 34 1
35.875 9958 1 6 34 1
36 9958 1 6 34 1
36.125 9958 1 6 34 1
36.25 9958 1 6 34 1
36.375 9958 1 6 34 1
36.5 9958 1 5 35 1
36.625 9958 1 5 35 1
36.75 9958 1 5 35 1
36.875 9958 1 5 35 1
37 9958 1 5 35 1
37.125 9958 1 4 36 1
37.25 9958 1 4 36 1
37.375 9958 1 4 36 1
37.5 9958 1 4 36 1
37.625 9958 1 4 36 1
37.75 9958 1 4 36 1
37.875 9958 1 4 36 1
38 9958 1 4 36 1
38.125 9958 1 4 36 1
38.25 9958 1 4 36 1
38.375 9958 1 4 36 1
38.5 9958 1 4 36 1
38.625 9958 1 4 36 1
38.75 9958 1 4 36 1
38.875 9958 1 4 36 1
39 9958 1 4 36 1
39.125 9958 1 4 36 1
39.25 9958 1 4 36 1
39.375 9958 1 4 36 1
39.5 9958 1 4 36 1
39.625 9958 0 5 36 1
39.75 9958 0 5 36 1
39.875 9958 0 5 36 1
40 9958 0 5 36 1
40.125 9958 0 5 36 1
40.25 9958 0 4 37 1
40.375 9958 0 4 37 1
40.5 9957 1 3 38 1
40.625 9957 1 3 38 1
40.75 9957 1 3 38 1
40.875 9957 1 3 38 1
41 9957 1 3 38 1
41.125 9957 1 3 38 1
41.25 9957 1 3 38 1
41.375 9957 0 4 38 1
41.5 9957 0 4 38 1
41.625 9957 0 4 38 1
41.75 9957 0 4 38 1
41.875 9957 0 4 38 1
42 9957 0 4 38 1
42.125 9957 0 4 38 1
42.25 9957 0 4 38 1
42.375 9957 0 4 38 1
42.5 9957 0 4 38 1
42.625 9957 0 3 39 1
42.75 9957 0 3 39 1
42.875 9957 0 3 39 1
43 9957 0 3 39 1
43.125 9957 0 3 39 1
43.25 9957 0 3 39 1
43.375 9957 0 3 39 1
43.5 9957 0 3 39 1
43.625 9957 0 3 39 1
43.75 9957 0 2 40 1
43.875 9957 0 1 41 1
44 9957 0 1 41 1
44.125 9957 0 1 41 1
44.25 9957 0 1 41 1
44.375 9957 0 1 41 1
44.5 9957 0 1 41 1
44.625 9957 0 1 41 1
44.75 9957 0 1 41 1
44.875 9957 0 1 41 1
45 9957 0 1 41 1
45.125 9957 0 1 41 1
45.25 9957 0 1 41 1
45.375 9957 0 1 41 1
45.5 9957 0 1 41 1
45.625 9957 0 1 41 1
45.75 9957 0 1 41 1
45.875 9957 0 1 41 1
46 9957 0 1 41 1
46.125 9957 0 1 41 1
46.25 9957 0 1 41 1
46.375 9957 0 1 41 1
46.5 9957 0 1 41 1
46.625 9957 0 1 41 1
46.75 9957 0 1 41 1
46.875 9957 0 1 41 1
47 9957 0 1 41 1
47.125 9957 0 1 41 1
47.25 9957 0 1 41 1
47.375 9957 0 1 41 1
47.5 9957 0 1 41 1
47.625 9957 0 1 41 1
47.75 9957 0 0 42 1
