t S E I R D
11.875 9456 33 215 293 3
12 9456 32 212 297 3
12.125 9456 31 209 301 3
12.25 9456 29 207 305 3
12.375 9455 30 200 312 3
12.5 9455 30 196 316 3
12.625 9455 30 191 321 3
12.75 9455 29 189 324 3
12.875 9454 29 184 330 3
13 9454 29 178 336 3
13.125 9453 29 177 338 3
13.25 9452 24 178 343 3
13.375 9451 25 174 346 4
13.5 9451 22 169 354 4
13.625 9447 24 170 355 4
13.75 9446 23 170 357 4
13.875 9446 23 164 363 4
14 9446 22 163 365 4
14.125 9446 20 162 368 4
14.25 9445 21 160 370 4
14.375 9444 21 156 375 4
14.5 9443 22 150 381 4
14.625 9442 21 149 384 4
14.75 9440 21 151 384 4
14.875 9440 21 148 387 4
15 9440 19 147 390 4
15.125 9440 18 144 394 4
15.25 9440 18 142 396 4
15.375 9440 17 142 397 4
15.5 9440 17 141 398 4
15.625 9440 15 140 401 4
15.75 9439 14 139 403 5
15.875 9438 15 137 405 5
16 9437 16 134 408 5
16.125 9437 15 132 411 5
16.25 9436 14 133 412 5
16.375 9435 15 130 415 5
16.5 9435 14 129 417 5
16.625 9435 14 127 419 5
16.75 9435 14 123 423 5
16.875 9432 16 121 426 5
17 9432 15 117 431 5
17.125 9431 14 116 434 5
17.25 9431 14 116 434 5
17.375 9431 13 117 434 5
17.5 9430 12 117 436 5
17.625 9429 11 117 438 5
17.75 9428 12 114 441 5
17.875 9428 12 110 445 5
18 9427 13 108 447 5
18.125 9426 14 106 449 5
18.25 9426 14 105 450 5
18.375 9426 11 105 453 5
18.5 9426 11 103 455 5
18.625 9424 13 102 456 5
18.75 9424 11 100 460 5
18.875 9423 12 95 465 5
19 9422 11 96 466 5
19.125 9422 9 96 468 5
19.25 9422 9 94 470 5
19.375 9422 9 92 472 5
19.5 9421 8 90 476 5
19.625 9420 8 90 477 5
19.75 9420 8 88 479 5
19.875 9420 7 87 481 5
20 9420 6 87 482 5
20.125 9419 7 83 486 5
20.25 9419 5 82 489 5
20.375 9419 4 82 490 5
20.5 9418 5 80 492 5
20.625 9418 4 81 492 5
20.75 9418 4 78 495 5
20.875 9418 4 78 495 5
21 9418 4 76 497 5
21.125 9418 4 73 500 5
21.25 9418 4 72 501 5
21.375 9418 4 69 504 5
21.5 9418 4 64 509 5
21.625 9418 4 64 509 5
21.75 9418 4 63 510 5
21.875 9418 4 62 511 5
22 9418 4 62 511 5
22.125 9418 4 62 511 5
22.25 9418 4 61 512 5
22.375 9418 4 60 513 5
22.5 9417 4 61 513 5
22.625 9417 4 60 514 5
22.75 9417 3 59 516 5
22.875 9417 3 58 517 5
23 9417 3 58 517 5
23.125 9417 3 58 517 5
23.25 9416 4 57 518 5
23.375 9416 4 56 519 5
23.5 9416 3 54 522 5
23.625 9416 3 52 524 5
23.75 9416 2 52 525 5
23.875 9416 1 51 527 5
24 9416 1 51 527 5
24.125 9416 1 50 528 5
24.25 9416 1 49 529 5
24.375 9416 1 47 531 5
24.5 9416 1 46 532 5
24.625 9416 1 44 534 5
24.75 9416 1 44 534 5
24.875 9416 1 44 534 5
25 9416 1 42 536 5
25.125 9416 1 40 538 5
25.25 9416 1 38 540 5
25.375 9416 1 36 542 5
25.5 9414 3 34 544 5
25.625 9414 3 33 545 5
25.75 9414 3 33 545 5
25.875 9414 3 32 546 5
26 9414 3 30 548 5
26.125 9414 3 28 550 5
26.25 9414 3 28 550 5
26.375 9414 3 28 550 5
26.5 9414 3 27 551 5
26.625 9414 3 26 552 5
26.75 9414 3 26 552 5
26.875 9414 3 25 553 5
27 9414 1 27 553 5
27.125 9414 1 26 554 5
27.25 9414 1 25 555 5
27.375 9414 1 24 556 5
27.5 9414 1 24 556 5
27.625 9414 1 23 557 5
27.75 9414 0 23 558 5
27.875 9414 0 23 558 5
28 9414 0 21 560 5
28.125 9414 0 21 560 5
28.25 9414 0 21 560 5
28.375 9414 0 21 560 5
28.5 9414 0 19 562 5
28.625 9414 0 19 562 5
28.75 9414 0 18 563 5
28.875 9414 0 18 563 5
29 9414 0 18 563 5
29.125 9414 0 17 564 5
29.25 9414 0 17 564 5
29.375 9414 0 17 564 5
29.5 9414 0 17 564 5
29.625 9414 0 17 564 5
29.75 9414 0 17 564 5
29.875 9414 0 17 564 5
30 9414 0 16 565 5
30.125 9414 0 16 565 5
30.25 9414 0 15 566 5
30.375 9414 0 15 566 5
30.5 9414 0 15 566 5
30.625 9414 0 14 567 5
30.75 9414 0 14 567 5
30.875 9414 0 14 567 5
31 9414 0 13 568 5
31.125 9414 0 13 568 5
31.25 9414 0 13 568 5
31.375 9414 0 12 569 5
31.5 9414 0 11 570 5
31.625 9414 0 11 570 5
31.75 9414 0 11 570 5
31.875 9414 0 11 570 5
32 9414 0 11 570 5
32.125 9414 0 11 570 5
32.25 9414 0 11 570 5
32.375 9414 0 11 570 5
32.5 9414 0 11 570 5
32.625 9414 0 11 570 5
32.75 9414 0 11 570 5
32.875 9414 0 11 570 5
33 9414 0 10 571 5
33.125 9414 0 10 571 5
33.25 9414 0 9 572 5
33.375 9414 0 9 572 5
33.5 9414 0 9 572 5
33.625 9414 0 9 572 5
33.75 9414 0 8 573 5
33.875 9414 0 7 574 5
34 9414 0 7 574 5
34.125 9414 0 6 575 5
34.25 9414 0 5 576 5
34.375 9414 0 5 576 5
34.5 9414 0 5 576 5
34.625 9414 0 5 576 5
34.75 9414 0 5 576 5
34.875 9414 0 5 576 5
35 9414 0 5 576 5
35.125 9414 0 5 576 5
35.25 9414 0 5 576 5
35.375 9414 0 5 576 5
35.5 9414 0 5 576 5
35.625 9414 0 5 576 5
35.75 9414 0 4 577 5
35.875 9414 0 4 577 5
36 9414 0 4 577 5
36.125 9414 0 4 577 5
36.25 9414 0 4 577 5
36.375 9414 0 4 577 5
36.5 9414 0 4 577 5
36.625 9414 0 3 578 5
36.75 9414 0 3 578 5
36.875 9414 0 3 578 5
37 9414 0 3 578 5
37.125 9414 0 3 578 5
37.25 9414 0 3 578 5
37.375 9414 0 3 578 5
37.5 9414 0 3 578 5
37.625 9414 0 3 578 5
37.75 9414 0 3 578 5
37.875 9414 0 2 579 5
38 9414 0 2 579 5
38.125 9414 0 2 579 5
38.25 9414 0 2 579 5
38.375 9414 0 2 579 5
38.5 9414 0 2 579 5
38.625 9414 0 2 579 5
38.75 9414 0 2 579 5
38.875 9414 0 2 579 5
39 9414 0 2 579 5
39.125 9414 0 2 579 5
39.25 9414 0 2 579 5
39.375 9414 0 2 579 5
39.5 9414 0 2 579 5
39.625 9414 0 2 579 5
39.75 9414 0 2 579 5
39.875 9414 0 2 579 5
40 9414 0 2 579 5
40.125 9414 0 2 579 5
40.25 9414 0 2 579 5
40.375 9414 0 2 579 5
40.5 9414 0 2 579 5
40.625 9414 0 2 579 5
40.75 9414 0 2 579 5
40.875 9414 0 2 579 5
41 9414 0 2 579 5
41.125 9414 0 2 579 5
41.25 9414 0 2 579 5
41.375 9414 0 2 579 5
41.5 9414 0 2 579 5
41.625 9414 0 2 579 5
41.75 9414 0 2 579 5
41.875 9414 0 2 579 5
42 9414 0 2 579 5
42.125 9414 0 2 579 5
42.25 9414 0 2 579 5
42.375 9414 0 2 579 5
42.5 9414 0 2 579 5
42.625 9414 0 2 579 5
42.75 9414 0 2 579 5
42.875 9414 0 2 579 5
43 9414 0 1 580 5
43.125 9414 0 1 580 5
43.25 9414 0 1 580 5
43.375 9414 0 1 580 5
43.5 9414 0 1 580 5
43.625 9414 0 1 580 5
43.75 9414 0 1 580 5
43.875 9414 0 1 580 5
44 9414 0 1 580 5
44.125 9414 0 1 580 5
44.25 9414 0 1 580 5
44.375 9414 0 1 580 5
44.5 9414 0 1 580 5
44.625 9414 0 1 580 5
44.75 9414 0 1 580 5
44.875 9414 0 1 580 5
45 9414 0 1 580 5
45.125 9414 0 1 580 5
45.25 9414 0 1 580 5
45.375 9414 0 1 580 5
45.5 9414 0 1 580 5
45.625 9414 0 1 580 5
45.75 9414 0 1 580 5
45.875 9414 0 1 580 5
46 9414 0 1 580 5
46.125 9414 0 1 580 5
46.25 9414 0 1 580 5
46.375 9414 0 1 580 5
46.5 9414 0 1 580 5
46.625 9414 0 1 580 5
46.75 9414 0 1 580 5
46.875 9414 0 1 580 5
47 9414 0 1 580 5
47.125 9414 0 1 580 5
47.25 9414 0 1 580 5
47.375 9414 0 1 580 5
47.5 9414 0 1 580 5
47.625 9414 0 1 580 5
47.75 9414 0 1 580 5
47.875 9414 0 1 580 5
48 9414 0 1 580 5
48.125 9414 0 1 580 5
48.25 9414 0 1 580 5
48.375 9414 0 1 580 5
48.5 9414 0 1 580 5
48.625 9414 0 1 580 5
48.75 9414 0 1 580 5
48.875 9414 0 1 580 5
49 9414 0 1 580 5
49.125 9414 0 1 580 5
49.25 9414 0 1 580 5
49.375 9414 0 1 580 5
49.5 9414 0 1 580 5
49.625 9414 0 0 581 5
