t S E I R D
11.875 9681 155 111 53 0
12 9666 160 121 53 0
12.125 9654 159 130 57 0
12.25 9634 164 144 58 0
12.375 9606 178 155 61 0
12.5 9587 191 159 63 0
12.625 9565 199 168 68 0
12.75 9549 206 172 73 0
12.875 9531 220 174 75 0
13 9513 224 186 77 0
13.125 9492 230 196 81 1
13.25 9488 219 207 85 1
13.375 9487 206 213 93 1
13.5 9484 196 221 98 1
13.625 9482 188 224 105 1
13.75 9480 178 232 109 1
13.875 9480 165 240 114 1
14 9479 156 242 122 1
14.125 9478 151 244 126 1
14.25 9477 143 247 131 2
14.375 9475 133 254 136 2
14.5 9470 130 259 139 2
14.625 9467 125 257 149 2
14.75 9465 116 262 155 2
14.875 9464 108 264 162 2
15 9464 99 264 171 2
15.125 9463 94 266 175 2
15.25 9461 88 269 180 2
15.375 9457 86 269 186 2
15.5 9456 84 265 193 2
15.625 9455 80 266 197 2
15.75 9452 78 264 204 2
15.875 9450 74 261 213 2
16 9449 71 261 217 2
16.125 9447 68 261 222 2
16.25 9445 67 258 228 2
16.375 9442 66 253 237 2
16.5 9441 65 248 244 2
16.625 9438 62 251 247 2
16.75 9436 59 253 250 2
16.875 9432 59 251 256 2
17 9431 58 247 262 2
17.125 9430 58 244 266 2
17.25 9426 58 241 273 2
17.375 9425 59 240 274 2
17.5 9423 59 239 277 2
17.625 9422 56 238 282 2
17.75 9421 53 236 288 2
17.875 9421 49 231 297 2
18 9420 49 231 298 2
18.125 9420 48 228 302 2
18.25 9419 47 225 307 2
18.375 9417 47 224 310 2
18.5 9417 41 226 314 2
18.625 9415 40 225 318 2
18.75 9411 41 222 324 2
18.875 9411 40 218 329 2
19 9410 39 210 339 2
19.125 9408 40 206 344 2
19.25 9405 42 203 348 2
19.375 9405 40 204 349 2
19.5 9404 40 205 349 2
19.625 9403 36 208 351 2
19.75 9402 34 208 354 2
19.875 9400 34 207 357 2
20 9399 34 205 360 2
20.125 9398 34 200 366 2
20.25 9397 33 197 371 2
20.375 9397 32 195 374 2
20.5 9397 31 190 380 2
20.625 9396 32 189 381 2
20.75 9394 34 185 385 2
20.875 9393 33 182 390 2
21 9393 32 178 395 2
21.125 9393 29 179 397 2
21.25 9389 32 175 402 2
21.375 9388 31 177 402 2
21.5 9384 35 174 405 2
21.625 9383 35 173 407 2
21.75 9382 34 172 410 2
21.875 9381 33 170 414 2
22 9381 32 166 419 2
22.125 9380 33 162 423 2
22.25 9378 34 158 428 2
22.375 9377 33 157 431 2
22.5 9376 33 154 435 2
22.625 9376 32 152 437 3
22.75 9375 31 150 441 3
22.875 9375 28 147 447 3
23 9375 26 148 448 3
23.125 9374 23 150 450 3
23.25 9372 25 149 451 3
23.375 9372 23 146 456 3
23.5 9372 23 138 464 3
23.625 9370 24 136 467 3
23.75 9369 25 133 470 3
23.875 9369 24 130 474 3
24 9369 20 132 476 3
24.125 9369 20 128 480 3
24.25 9369 20 124 484 3
24.375 9369 18 121 489 3
24.5 9369 16 122 490 3
24.625 9369 15 120 493 3
24.75 9369 14 120 494 3
24.875 9369 14 119 495 3
25 9369 14 117 497 3
25.125 9368 13 115 501 3
25.25 9368 13 114 502 3
25.375 9368 11 115 503 3
25.5 9366 13 112 506 3
25.625 9366 13 112 506 3
25.75 9365 14 109 509 3
25.875 9365 14 108 510 3
26 9365 13 108 511 3
26.125 9365 13 104 515 3
26.25 9365 13 100 519 3
26.375 9365 12 99 521 3
26.5 9365 11 100 521 3
26.625 9365 10 101 521 3
26.75 9365 9 101 522 3
26.875 9365 9 100 523 3
27 9365 9 100 523 3
27.125 9365 8 100 524 3
27.25 9365 8 97 526 4
27.375 9364 9 96 527 4
27.5 9364 9 94 529 4
27.625 9364 8 92 532 4
27.75 9364 7 90 535 4
27.875 9364 6 88 538 4
28 9364 6 85 541 4
28.125 9364 5 86 541 4
28.25 9364 4 87 541 4
28.375 9364 4 86 542 4
28.5 9364 4 85 543 4
28.625 9363 5 84 544 4
28.75 9363 5 84 544 4
28.875 9363 5 81 547 4
29 9362 5 82 547 4
29.125 9362 5 82 547 4
29.25 9361 6 78 551 4
29.375 9361 6 76 553 4
29.5 9361 6 74 555 4
29.625 9361 6 74 555 4
29.75 9361 6 72 557 4
29.875 9361 6 72 557 4
30 9361 6 70 559 4
30.125 9361 6 69 560 4
30.25 9361 5 69 561 4
30.375 9361 4 70 561 4
30.5 9361 4 68 563 4
30.625 9361 2 68 565 4
30.75 9361 1 67 567 4
30.875 9361 1 66 568 4
31 9361 1 66 568 4
31.125 9360 2 65 569 4
31.25 9359 3 63 571 4
31.375 9359 1 64 572 4
31.5 9359 0 62 575 4
31.625 9359 0 61 576 4
31.75 9359 0 61 576 4
31.875 9359 0 60 577 4
32 9359 0 58 579 4
32.125 9359 0 56 581 4
32.25 9359 0 54 583 4
32.375 9358 1 53 584 4
32.5 9358 1 51 586 4
32.625 9358 1 51 586 4
32.75 9358 1 51 586 4
32.875 9358 1 51 586 4
33 9358 1 51 586 4
33.125 9358 1 48 589 4
33.25 9357 2 46 591 4
33.375 9357 1 47 591 4
33.5 9357 1 46 592 4
33.625 9357 1 46 592 4
33.75 9357 1 44 594 4
33.875 9357 1 42 596 4
34 9357 1 41 597 4
34.125 9357 1 41 597 4
34.25 9357 1 39 599 4
34.375 9357 1 39 599 4
34.5 9357 1 39 599 4
34.625 9357 1 37 601 4
34.75 9357 1 36 602 4
34.875 9357 1 36 602 4
35 9357 1 34 604 4
35.125 9357 1 34 604 4
35.25 9357 1 34 604 4
35.375 9357 1 31 607 4
35.5 9357 1 31 607 4
35.625 9357 1 31 607 4
35.75 9357 1 31 607 4
35.875 9357 1 31 607 4
36 9357 1 31 607 4
36.125 9357 1 31 607 4
36.25 9357 1 29 609 4
36.375 9357 1 29 609 4
36.5 9357 1 28 610 4
36.625 9357 0 29 610 4
36.75 9357 0 29 610 4
36.875 9357 0 28 611 4
37 9357 0 26 613 4
37.125 9357 0 26 613 4
37.25 9357 0 26 613 4
37.375 9357 0 26 613 4
37.5 9357 0 26 613 4
37.625 9357 0 26 613 4
37.75 9357 0 26 613 4
37.875 9357 0 25 614 4
38 9357 0 24 615 4
38.125 9357 0 23 616 4
38.25 9357 0 22 617 4
38.375 9357 0 22 617 4
38.5 9357 0 22 617 4
38.625 9357 0 22 617 4
38.75 9357 0 22 617 4
38.875 9357 0 22 617 4
39 9357 0 20 619 4
39.125 9357 0 20 619 4
39.25 9357 0 18 621 4
39.375 9357 0 17 622 4
39.5 9357 0 16 623 4
39.625 9357 0 16 623 4
39.75 9357 0 16 623 4
39.875 9357 0 16 623 4
40 9357 0 16 623 4
40.125 9357 0 16 623 4
40.25 9357 0 16 623 4
40.375 9357 0 16 623 4
40.5 9357 0 15 624 4
40.625 9357 0 15 624 4
40.75 9357 0 15 624 4
40.875 9357 0 14 625 4
41 9357 0 14 625 4
41.125 9357 0 14 625 4
41.25 9357 0 14 625 4
41.375 9357 0 13 626 4
41.5 9357 0 12 627 4
41.625 9357 0 12 627 4
41.75 9357 0 12 627 4
41.875 9357 0 12 627 4
42 9357 0 11 628 4
42.125 9357 0 9 630 4
42.25 9357 0 9 630 4
42.375 9357 0 8 631 4
42.5 9357 0 8 631 4
42.625 9357 0 8 631 4
42.75 9357 0 8 631 4
42.875 9357 0 8 631 4
43 9357 0 8 631 4
43.125 9357 0 8 631 4
43.25 9357 0 8 631 4
43.375 9357 0 8 631 4
43.5 9357 0 8 631 4
43.625 9357 0 7 632 4
43.75 9357 0 7 632 4
43.875 9357 0 5 634 4
44 9357 0 5 634 4
44.125 9357 0 5 634 4
44.25 9357 0 5 634 4
44.375 9357 0 4 635 4
44.5 9357 0 4 635 4
44.625 9357 0 4 635 4
44.75 9357 0 4 635 4
44.875 9357 0 4 635 4
45 9357 0 4 635 4
45.125 9357 0 4 635 4
45.25 9357 0 4 635 4
45.375 9357 0 4 635 4
45.5 9357 0 4 635 4
45.625 9357 0 4 635 4
45.75 9357 0 4 635 4
45.875 9357 0 4 635 4
46 9357 0 4 635 4
46.125 9357 0 4 635 4
46.25 9357 0 4 635 4
46.375 9357 0 4 635 4
46.5 9357 0 4 635 4
46.625 9357 0 4 635 4
46.75 9357 0 4 635 4
46.875 9357 0 3 636 4
47 9357 0 2 637 4
47.125 9357 0 2 637 4
47.25 9357 0 2 637 4
47.375 9357 0 2 637 4
47.5 9357 0 2 637 4
47.625 9357 0 2 637 4
47.75 9357 0 1 638 4
47.875 9357 0 1 638 4
48 9357 0 1 638 4
48.125 9357 0 1 638 4
48.25 9357 0 1 638 4
48.375 9357 0 1 638 4
48.5 9357 0 1 638 4
48.625 9357 0 0 639 4
