t S E I R D
11.875 9871 91 32 6 0
12 9852 106 34 8 0
12.125 9833 119 38 10 0
12.25 9814 130 46 10 0
12.375 9793 143 53 11 0
12.5 9777 148 63 12 0
12.625 9755 158 75 12 0
12.75 9736 169 82 13 0
12.875 9713 179 95 13 0
13 9691 196 100 13 0
13.125 9652 218 116 14 0
13.25 9628 230 125 17 0
13.375 9607 242 132 19 0
13.5 9590 249 140 21 0
13.625 9566 257 153 24 0
13.75 9549 254 169 28 0
13.875 9527 261 179 33 0
14 9496 272 197 35 0
14.125 9487 256 217 40 0
14.25 9467 264 227 42 0
14.375 9438 266 249 47 0
14.5 9419 261 272 48 0
14.625 9390 278 278 54 0
14.75 9355 299 287 59 0
14.875 9322 310 301 67 0
15 9282 335 309 74 0
15.125 9252 340 328 80 0
15.25 9211 362 339 88 0
15.375 9167 384 353 96 0
15.5 9108 421 366 105 0
15.625 9054 452 383 111 0
15.75 8992 486 401 121 0
15.875 8943 509 418 130 0
16 8895 536 434 135 0
16.125 8847 549 462 142 0
16.25 8800 555 497 148 0
16.375 8745 580 520 155 0
16.5 8702 582 545 171 0
16.625 8662 591 564 183 0
16.75 8605 614 583 198 0
16.875 8560 620 611 209 0
17 8503 647 629 221 0
17.125 8455 662 653 230 0
17.25 8403 676 679 242 0
17.375 8340 688 714 258 0
17.5 8282 706 738 274 0
17.625 8237 709 767 286 1
17.75 8233 664 799 303 1
17.875 8226 627 824 322 1
18 8219 591 842 346 2
18.125 8217 562 855 364 2
18.25 8211 540 864 383 2
18.375 8205 509 885 399 2
18.5 8205 484 886 423 2
18.625 8201 460 903 434 2
18.75 8198 444 899 457 2
18.875 8197 426 904 471 2
19 8195 397 920 486 2
19.125 8190 390 915 502 3
19.25 8190 369 917 521 3
19.375 8187 347 923 540 3
19.5 8186 333 923 555 3
19.625 8184 314 928 571 3
19.75 8184 297 928 587 4
19.875 8181 279 932 604 4
20 8180 258 928 630 4
20.125 8178 247 915 656 4
20.25 8174 232 910 680 4
20.375 8174 218 899 704 5
20.5 8173 206 894 722 5
20.625 8170 193 887 745 5
20.75 8169 178 891 757 5
20.875 8167 172 886 770 5
21 8166 166 873 790 5
21.125 8165 156 871 803 5
21.25 8165 145 865 820 5
21.375 8165 132 864 834 5
21.5 8165 128 845 856 6
21.625 8165 119 839 871 6
21.75 8164 116 827 887 6
21.875 8163 114 817 900 6
22 8158 112 800 924 6
22.125 8158 109 786 941 6
22.25 8158 100 775 961 6
22.375 8157 95 764 977 7
22.5 8156 87 758 992 7
22.625 8156 82 749 1006 7
22.75 8155 79 744 1015 7
22.875 8154 74 735 1030 7
23 8154 69 729 1041 7
23.125 8153 63 718 1057 9
23.25 8153 58 713 1067 9
23.375 8153 53 698 1087 9
23.5 8152 48 688 1102 10
23.625 8152 42 680 1116 10
23.75 8152 41 673 1123 11
23.875 8151 39 662 1137 11
24 8151 38 648 1152 11
24.125 8151 36 635 1167 11
24.25 8151 36 623 1179 11
24.375 8151 35 612 1191 11
24.5 8150 33 601 1205 11
24.625 8150 31 595 1213 11
24.75 8149 32 580 1227 12
24.875 8148 31 571 1238 12
25 8148 28 563 1249 12
25.125 8148 27 557 1256 12
25.25 8147 24 548 1269 12
25.375 8147 20 543 1278 12
25.5 8147 17 533 1291 12
25.625 8147 16 526 1299 12
25.75 8146 16 513 1313 12
25.875 8145 17 505 1321 12
26 8145 17 496 1330 12
26.125 8145 17 485 1341 12
26.25 8145 16 469 1358 12
26.375 8145 16 457 1370 12
26.5 8145 15 450 1378 12
26.625 8145 14 443 1386 12
26.75 8145 12 433 1398 12
26.875 8145 12 424 1407 12
27 8145 12 418 1413 12
27.125 8145 11 414 1418 12
27.25 8145 11 404 1428 12
27.375 8145 11 396 1436 12
27.5 8145 11 391 1441 12
27.625 8145 10 387 1446 12
27.75 8145 10 380 1453 12
27.875 8145 10 369 1464 12
28 8145 10 360 1473 12
28.125 8145 9 356 1478 12
28.25 8145 8 351 1484 12
28.375 8145 8 347 1488 12
28.5 8144 8 345 1491 12
28.625 8144 8 338 1498 12
28.75 8144 8 329 1507 12
28.875 8144 8 325 1511 12
29 8144 6 323 1515 12
29.125 8144 6 319 1519 12
29.25 8144 6 315 1523 12
29.375 8144 6 304 1534 12
29.5 8144 5 300 1539 12
29.625 8144 4 297 1543 12
29.75 8144 4 290 1550 12
29.875 8144 4 285 1555 12
30 8144 4 277 1563 12
30.125 8144 4 271 1569 12
30.25 8144 3 263 1578 12
30.375 8144 2 260 1581 13
30.5 8144 2 257 1584 13
30.625 8143 3 251 1590 13
30.75 8143 3 240 1601 13
30.875 8143 2 236 1606 13
31 8142 3 230 1612 13
31.125 8142 2 228 1615 13
31.25 8142 1 225 1619 13
31.375 8142 1 223 1621 13
31.5 8142 1 221 1623 13
31.625 8142 1 217 1627 13
31.75 8142 1 213 1631 13
31.875 8142 1 204 1640 13
32 8142 1 201 1643 13
32.125 8142 1 199 1645 13
32.25 8142 1 195 1649 13
32.375 8142 1 189 1655 13
32.5 8142 1 186 1658 13
32.625 8142 1 180 1664 13
32.75 8142 1 176 1668 13
32.875 8142 1 172 1672 13
33 8142 1 171 1673 13
33.125 8141 2 166 1678 13
33.25 8141 2 163 1681 13
33.375 8141 2 162 1682 13
33.5 8141 2 161 1683 13
33.625 8141 1 155 1690 13
33.75 8141 1 151 1694 13
33.875 8141 0 148 1698 13
34 8141 0 144 1702 13
34.125 8141 0 142 1704 13
34.25 8141 0 140 1706 13
34.375 8141 0 134 1712 13
34.5 8141 0 129 1717 13
34.625 8141 0 126 1720 13
34.75 8141 0 124 1722 13
34.875 8141 0 123 1723 13
35 8141 0 123 1723 13
35.125 8141 0 120 1726 13
35.25 8141 0 117 1729 13
35.375 8141 0 111 1735 13
35.5 8141 0 111 1735 13
35.625 8141 0 108 1738 13
35.75 8141 0 106 1740 13
35.875 8141 0 104 1742 13
36 8141 0 104 1742 13
36.125 8141 0 103 1743 13
36.25 8141 0 102 1744 13
36.375 8141 0 100 1746 13
36.5 8141 0 98 1748 13
36.625 8141 0 98 1748 13
36.75 8141 0 93 1753 13
36.875 8140 1 89 1757 13
37 8140 1 87 1759 13
37.125 8140 1 85 1761 13
37.25 8140 1 82 1764 13
37.375 8140 0 82 1765 13
37.5 8140 0 79 1768 13
37.625 8140 0 79 1768 13
37.75 8140 0 78 1769 13
37.875 8140 0 78 1769 13
38 8140 0 76 1771 13
38.125 8140 0 75 1772 13
38.25 8140 0 74 1773 13
38.375 8140 0 73 1774 13
38.5 8140 0 72 1775 13
38.625 8140 0 71 1776 13
38.75 8140 0 70 1777 13
38.875 8140 0 68 1779 13
39 8140 0 68 1779 13
39.125 8140 0 67 1780 13
39.25 8140 0 64 1783 13
39.375 8140 0 62 1785 13
39.5 8140 0 62 1785 13
39.625 8140 0 62 1785 13
39.75 8140 0 60 1787 13
39.875 8140 0 60 1787 13
40 8140 0 60 1787 13
40.125 8140 0 59 1788 13
40.25 8140 0 59 1788 13
40.375 8140 0 59 1788 13
40.5 8140 0 57 1790 13
40.625 8140 0 57 1790 13
40.75 8140 0 56 1791 13
40.875 8140 0 55 1792 13
41 8140 0 54 1793 13
41.125 8140 0 53 1794 13
41.25 8140 0 52 1795 13
41.375 8140 0 51 1796 13
41.5 8140 0 50 1797 13
41.625 8140 0 48 1799 13
41.75 8140 0 45 1802 13
41.875 8140 0 43 1804 13
42 8140 0 42 1805 13
42.125 8140 0 42 1805 13
42.25 8140 0 42 1805 13
42.375 8140 0 41 1806 13
42.5 8140 0 41 1806 13
42.625 8140 0 40 1807 13
42.75 8140 0 39 1808 13
42.875 8140 0 38 1809 13
43 8140 0 38 1809 13
43.125 8140 0 38 1809 13
43.25 8140 0 37 1810 13
43.375 8140 0 36 1811 13
43.5 8140 0 35 1812 13
43.625 8140 0 35 1812 13
43.75 8140 0 35 1812 13
43.875 8140 0 32 1815 13
44 8140 0 32 1815 13
44.125 8140 0 31 1816 13
44.25 8140 0 30 1817 13
44.375 8139 1 29 1818 13
44.5 8139 1 28 1819 13
44.625 8139 1 28 1819 13
44.75 8139 1 28 1819 13
44.875 8139 1 28 1819 13
45 8139 1 27 1820 13
45.125 8139 1 27 1820 13
45.25 8139 1 27 1820 13
45.375 8139 1 26 1821 13
45.5 8139 1 26 1821 13
45.625 8139 1 25 1822 13
45.75 8139 1 25 1822 13
45.875 8139 0 26 1822 13
46 8139 0 24 1824 13
46.125 8139 0 24 1824 13
46.25 8139 0 24 1824 13
46.375 8139 0 23 1825 13
46.5 8139 0 23 1825 13
46.625 8139 0 23 1825 13
46.75 8139 0 23 1825 13
46.875 8139 0 23 1825 13
47 8139 0 23 1825 13
47.125 8139 0 23 1825 13
47.25 8139 0 23 1825 13
47.375 8139 0 23 1825 13
47.5 8139 0 22 1826 13
47.625 8139 0 21 1827 13
47.75 8139 0 21 1827 13
47.875 8139 0 20 1828 13
48 8139 0 20 1828 13
48.125 8139 0 20 1828 13
48.25 8139 0 20 1828 13
48.375 8139 0 20 1828 13
48.5 8139 0 19 1829 13
48.625 8139 0 19 1829 13
48.75 8139 0 19 1829 13
48.875 8139 0 19 1829 13
49 8139 0 18 1830 13
49.125 8139 0 17 1831 13
49.25 8139 0 17 1831 13
49.375 8139 0 16 1832 13
49.5 8139 0 16 1832 13
49.625 8139 0 16 1832 13
49.75 8139 0 16 1832 13
49.875 8139 0 16 1832 13
50 8139 0 16 1832 13
50.125 8139 0 15 1833 13
50.25 8139 0 15 1833 13
50.375 8139 0 15 1833 13
50.5 8139 0 15 1833 13
50.625 8139 0 14 1834 13
50.75 8139 0 12 1836 13
50.875 8139 0 12 1836 13
51 8139 0 12 1836 13
51.125 8139 0 11 1837 13
51.25 8139 0 11 1837 13
51.375 8139 0 10 1838 13
51.5 8139 0 10 1838 13
51.625 8139 0 10 1838 13
51.75 8139 0 10 1838 13
51.875 8139 0 10 1838 13
52 8139 0 8 1840 13
52.125 8139 0 7 1841 13
52.25 8139 0 7 1841 13
52.375 8139 0 7 1841 13
52.5 8139 0 7 1841 13
52.625 8139 0 7 1841 13
52.75 8139 0 7 1841 13
52.875 8139 0 7 1841 13
53 8139 0 7 1841 13
53.125 8139 0 7 1841 13
53.25 8139 0 7 1841 13
53.375 8139 0 6 1842 13
53.5 8139 0 6 1842 13
53.625 8139 0 6 1842 13
53.75 8139 0 6 1842 13
53.875 8139 0 6 1842 13
54 8139 0 6 1842 13
54.125 8139 0 6 1842 13
54.25 8139 0 6 1842 13
54.375 8139 0 6 1842 13
54.5 8139 0 6 1842 13
54.625 8139 0 6 1842 13
54.75 8139 0 6 1842 13
54.875 8139 0 6 1842 13
55 8139 0 6 1842 13
55.125 8139 0 6 1842 13
55.25 8139 0 6 1842 13
55.375 8139 0 6 1842 13
55.5 8139 0 6 1842 13
55.625 8139 0 6 1842 13
55.75 8139 0 6 1842 13
55.875 8139 0 6 1842 13
56 8139 0 6 1842 13
56.125 8139 0 6 1842 13
56.25 8139 0 6 1842 13
56.375 8139 0 6 1842 13
56.5 8139 0 6 1842 13
56.625 8139 0 6 1842 13
56.75 8139 0 6 1842 13
56.875 8139 0 6 1842 13
57 8139 0 6 1842 13
57.125 8139 0 6 1842 13
57.25 8139 0 6 1842 13
57.375 8139 0 6 1842 13
57.5 8139 0 5 1843 13
57.625 8139 0 5 1843 13
57.75 8139 0 5 1843 13
57.875 8139 0 5 1843 13
58 8139 0 5 1843 13
58.125 8139 0 5 1843 13
58.25 8139 0 5 1843 13
58.375 8139 0 5 1843 13
58.5 8139 0 5 1843 13
58.625 8139 0 5 1843 13
58.75 8139 0 5 1843 13
58.875 8139 0 5 1843 13
59 8139 0 5 1843 13
59.125 8139 0 5 1843 13
59.25 8139 0 5 1843 13
59.375 8139 0 5 1843 13
59.5 8139 0 5 1843 13
59.625 8139 0 5 1843 13
59.75 8139 0 5 1843 13
59.875 8139 0 5 1843 13
60 8139 0 5 1843 13
60.125 8139 0 5 1843 13
60.25 8139 0 5 1843 13
60.375 8139 0 5 1843 13
60.5 8139 0 5 1843 13
60.625 8139 0 5 1843 13
60.75 8139 0 5 1843 13
60.875 8139 0 5 1843 13
61 8139 0 5 1843 13
61.125 8139 0 5 1843 13
61.25 8139 0 5 1843 13
61.375 8139 0 5 1843 13
61.5 8139 0 5 1843 13
61.625 8139 0 5 1843 13
61.75 8139 0 5 1843 13
61.875 8139 0 5 1843 13
62 8139 0 4 1844 13
62.125 8139 0 4 1844 13
62.25 8139 0 3 1845 13
62.375 8139 0 3 1845 13
62.5 8139 0 3 1845 13
62.625 8139 0 3 1845 13
62.75 8139 0 3 1845 13
62.875 8139 0 3 1845 13
63 8139 0 2 1846 13
63.125 8139 0 2 1846 13
63.25 8139 0 2 1846 13
63.375 8139 0 2 1846 13
63.5 8139 0 2 1846 13
63.625 8139 0 2 1846 13
63.75 8139 0 2 1846 13
63.875 8139 0 2 1846 13
64 8139 0 2 1846 13
64.125 8139 0 2 1846 13
64.25 8139 0 2 1846 13
64.375 8139 0 2 1846 13
64.5 8139 0 2 1846 13
64.625 8139 0 1 1847 13
64.75 8139 0 1 1847 13
64.875 8139 0 1 1847 13
65 8139 0 1 1847 13
65.125 8139 0 1 1847 13
65.25 8139 0 1 1847 13
65.375 8139 0 1 1847 13
65.5 8139 0 1 1847 13
65.625 8139 0 1 1847 13
65.75 8139 0 1 1847 13
65.875 8139 0 1 1847 13
66 8139 0 1 1847 13
66.125 8139 0 1 1847 13
66.25 8139 0 1 1847 13
66.375 8139 0 1 1847 13
66.5 8139 0 1 1847 13
66.625 8139 0 1 1847 13
66.75 8139 0 1 1847 13
66.875 8139 0 1 1847 13
67 8139 0 1 1847 13
67.125 8139 0 1 1847 13
67.25 8139 0 1 1847 13
67.375 8139 0 1 1847 13
67.5 8139 0 1 1847 13
67.625 8139 0 1 1847 13
67.75 8139 0 1 1847 13
67.875 8139 0 1 1847 13
68 8139 0 1 1847 13
68.125 8139 0 1 1847 13
68.25 8139 0 1 1847 13
68.375 8139 0 1 1847 13
68.5 8139 0 1 1847 13
68.625 8139 0 1 1847 13
68.75 8139 0 1 1847 13
68.875 8139 0 1 1847 13
69 8139 0 1 1847 13
69.125 8139 0 1 1847 13
69.25 8139 0 1 1847 13
69.375 8139 0 1 1847 13
69.5 8139 0 1 1847 13
69.625 8139 0 0 1848 13
