t S E I R D
11.875 9992 3 3 2 0
12 9992 2 4 2 0
12.125 9991 3 4 2 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9988 6 3 3 0
12.625 9986 8 3 3 0
12.75 9985 9 3 3 0
12.875 9985 9 3 3 0
13 9984 10 3 3 0
13.125 9984 9 4 3 0
13.25 9984 7 6 3 0
13.375 9983 8 6 3 0
13.5 9983 7 7 3 0
13.625 9982 8 7 3 0
13.75 9982 5 10 3 0
13.875 9981 6 10 3 0
14 9979 7 10 4 0
14.125 9978 6 11 5 0
14.25 9976 8 11 5 0
14.375 9975 9 11 5 0
14.5 9974 9 12 5 0
14.625 9974 7 14 5 0
14.75 9973 6 16 5 0
14.875 9970 9 16 5 0
15 9970 8 15 7 0
15.125 9967 10 15 8 0
15.25 9965 11 16 8 0
15.375 9964 12 15 9 0
15.5 9964 11 16 9 0
15.625 9962 11 18 9 0
15.75 9961 10 19 10 0
15.875 9961 9 20 10 0
16 9961 9 19 11 0
16.125 9961 8 20 11 0
16.25 9959 10 20 11 0
16.375 9957 12 18 13 0
16.5 9956 11 20 13 0
16.625 9956 11 20 13 0
16.75 9955 12 20 13 0
16.875 9955 11 21 13 0
17 9953 12 22 13 0
17.125 9947 18 22 13 0
17.25 9942 23 22 13 0
17.375 9935 28 24 13 0
17.5 9926 35 26 13 0
17.625 9919 41 27 13 0
17.75 9912 45 30 13 0
17.875 9899 57 30 14 0
18 9891 60 33 16 0
18.125 9888 60 35 17 0
18.25 9884 62 36 18 0
18.375 9880 64 37 19 0
18.5 9875 64 40 21 0
18.625 9869 66 43 22 0
18.75 9866 66 46 22 0
18.875 9857 66 54 23 0
19 9838 77 60 25 0
19.125 9826 83 65 26 0
19.25 9806 97 70 27 0
19.375 9795 99 77 29 0
19.5 9773 114 82 31 0
19.625 9759 121 87 33 0
19.75 9740 128 96 36 0
19.875 9710 151 100 39 0
20 9687 157 114 42 0
20.125 9665 173 118 44 0
20.25 9635 191 128 46 0
20.375 9600 215 136 49 0
20.5 9560 246 145 49 0
20.625 9522 268 156 54 0
20.75 9488 285 169 58 0
20.875 9462 298 179 61 0
21 9431 315 191 63 0
21.125 9405 323 203 69 0
21.25 9378 328 218 76 0
21.375 9350 338 233 79 0
21.5 9322 340 256 82 0
21.625 9291 352 271 85 1
21.75 9288 334 284 93 1
21.875 9283 322 295 99 1
22 9280 313 298 108 1
22.125 9280 295 309 115 1
22.25 9278 279 322 120 1
22.375 9273 270 327 129 1
22.5 9268 256 336 138 2
22.625 9265 246 344 143 2
22.75 9264 236 341 157 2
22.875 9264 223 347 164 2
23 9262 212 355 169 2
23.125 9260 203 357 178 2
23.25 9258 191 366 183 2
23.375 9254 184 371 189 2
23.5 9251 176 377 194 2
23.625 9246 167 385 200 2
23.75 9246 156 388 208 2
23.875 9245 142 394 217 2
24 9242 133 399 224 2
24.125 9240 127 397 234 2
24.25 9237 128 391 242 2
24.375 9237 116 397 248 2
24.5 9235 109 400 254 2
24.625 9234 101 403 260 2
24.75 9232 95 405 266 2
24.875 9232 89 401 276 2
25 9228 88 395 287 2
25.125 9227 84 388 299 2
25.25 9224 82 384 307 3
25.375 9223 78 382 314 3
25.5 9221 75 373 328 3
25.625 9221 68 377 331 3
25.75 9219 66 374 338 3
25.875 9216 66 368 347 3
26 9214 62 371 350 3
26.125 9214 59 369 355 3
26.25 9213 56 366 361 4
26.375 9212 52 360 372 4
26.5 9211 47 359 379 4
26.625 9211 44 355 386 4
26.75 9210 42 347 397 4
26.875 9209 40 337 410 4
27 9208 40 329 418 5
27.125 9207 40 324 424 5
27.25 9207 35 324 429 5
27.375 9206 34 317 438 5
27.5 9206 31 311 446 6
27.625 9206 31 304 453 6
27.75 9206 30 297 460 7
27.875 9206 28 294 465 7
28 9206 27 289 471 7
28.125 9205 26 286 476 7
28.25 9205 25 285 478 7
28.375 9203 25 280 484 8
28.5 9203 24 278 487 8
28.625 9203 23 272 494 8
28.75 9203 21 271 497 8
28.875 9203 21 265 502 9
29 9202 22 262 505 9
29.125 9202 20 255 513 10
29.25 9202 19 250 519 10
29.375 9202 18 247 522 11
29.5 9202 16 246 525 11
29.625 9201 16 239 533 11
29.75 9200 15 236 538 11
29.875 9200 13 236 540 11
30 9200 12 234 543 11
30.125 9200 12 226 551 11
30.25 9200 12 221 556 11
30.375 9200 11 219 559 11
30.5 9200 11 216 562 11
30.625 9199 11 211 568 11
30.75 9199 10 210 570 11
30.875 9198 10 207 574 11
31 9198 9 204 578 11
31.125 9197 9 202 581 11
31.25 9197 9 198 585 11
31.375 9196 10 192 591 11
31.5 9195 11 189 594 11
31.625 9195 10 187 597 11
31.75 9195 9 182 603 11
31.875 9195 9 181 604 11
32 9195 8 176 610 11
32.125 9195 5 175 614 11
32.25 9195 5 171 618 11
32.375 9195 4 172 618 11
32.5 9195 4 171 619 11
32.625 9195 3 171 620 11
32.75 9195 3 167 624 11
32.875 9195 3 162 629 11
33 9194 4 157 634 11
33.125 9194 4 153 638 11
33.25 9194 4 148 643 11
33.375 9194 4 143 648 11
33.5 9194 4 141 650 11
33.625 9194 4 140 651 11
33.75 9192 6 139 652 11
33.875 9192 5 138 654 11
34 9192 5 135 657 11
34.125 9192 5 134 658 11
34.25 9192 5 134 658 11
34.375 9191 6 132 660 11
34.5 9191 6 128 664 11
34.625 9191 5 123 670 11
34.75 9191 5 121 672 11
34.875 9191 5 117 676 11
35 9191 5 112 681 11
35.125 9191 5 109 684 11
35.25 9191 5 108 685 11
35.375 9191 5 108 685 11
35.5 9191 5 107 686 11
35.625 9191 5 105 688 11
35.75 9191 5 102 691 11
35.875 9191 4 100 694 11
36 9191 4 97 697 11
36.125 9191 4 91 703 11
36.25 9190 5 89 705 11
36.375 9190 4 89 706 11
36.5 9190 4 87 708 11
36.625 9190 4 84 710 12
36.75 9189 5 83 711 12
36.875 9189 5 81 713 12
37 9189 5 79 715 12
37.125 9189 4 79 716 12
37.25 9189 4 78 717 12
37.375 9189 4 74 721 12
37.5 9189 4 71 724 12
37.625 9189 4 70 725 12
37.75 9189 4 70 725 12
37.875 9189 4 68 727 12
38 9189 4 68 727 12
38.125 9189 3 68 728 12
38.25 9189 2 68 729 12
38.375 9189 2 64 733 12
38.5 9189 2 64 733 12
38.625 9189 2 62 735 12
38.75 9189 2 62 735 12
38.875 9189 2 61 736 12
39 9189 2 60 737 12
39.125 9189 2 59 738 12
39.25 9189 2 58 739 12
39.375 9189 2 55 742 12
39.5 9189 2 54 743 12
39.625 9188 3 52 745 12
39.75 9188 3 51 746 12
39.875 9188 3 51 746 12
40 9188 2 51 747 12
40.125 9188 2 51 747 12
40.25 9188 2 51 747 12
40.375 9188 2 49 749 12
40.5 9188 2 49 749 12
40.625 9188 2 46 752 12
40.75 9188 2 45 753 12
40.875 9188 2 45 753 12
41 9188 2 45 753 12
41.125 9188 1 46 753 12
41.25 9188 1 44 755 12
41.375 9188 1 44 755 12
41.5 9188 1 44 755 12
41.625 9188 1 43 756 12
41.75 9188 1 43 756 12
41.875 9188 1 41 758 12
42 9188 1 40 759 12
42.125 9188 1 40 759 12
42.25 9188 1 39 760 12
42.375 9188 1 36 763 12
42.5 9188 1 35 764 12
42.625 9188 1 34 765 12
42.75 9188 1 33 766 12
42.875 9188 1 33 766 12
43 9188 1 31 768 12
43.125 9188 0 31 769 12
43.25 9188 0 30 770 12
43.375 9188 0 30 770 12
43.5 9188 0 30 770 12
43.625 9188 0 28 772 12
43.75 9188 0 28 772 12
43.875 9188 0 28 772 12
44 9188 0 28 772 12
44.125 9188 0 28 772 12
44.25 9188 0 26 774 12
44.375 9188 0 25 775 12
44.5 9188 0 25 775 12
44.625 9188 0 25 775 12
44.75 9188 0 25 775 12
44.875 9188 0 25 775 12
45 9188 0 25 775 12
45.125 9188 0 25 775 12
45.25 9188 0 24 776 12
45.375 9188 0 24 776 12
45.5 9188 0 24 776 12
45.625 9188 0 24 776 12
45.75 9188 0 24 776 12
45.875 9188 0 24 776 12
46 9188 0 24 776 12
46.125 9188 0 24 776 12
46.25 9188 0 23 777 12
46.375 9188 0 22 778 12
46.5 9188 0 21 779 12
46.625 9188 0 21 779 12
46.75 9188 0 21 779 12
46.875 9188 0 20 780 12
47 9188 0 19 781 12
47.125 9188 0 19 781 12
47.25 9188 0 19 781 12
47.375 9188 0 19 781 12
47.5 9188 0 18 782 12
47.625 9188 0 18 782 12
47.75 9188 0 18 782 12
47.875 9188 0 18 782 12
48 9188 0 18 782 12
48.125 9188 0 17 783 12
48.25 9188 0 17 783 12
48.375 9188 0 16 784 12
48.5 9188 0 16 784 12
48.625 9188 0 16 784 12
48.75 9188 0 16 784 12
48.875 9188 0 16 784 12
49 9188 0 16 784 12
49.125 9188 0 16 784 12
49.25 9188 0 16 784 12
49.375 9188 0 15 785 12
49.5 9188 0 15 785 12
49.625 9188 0 14 786 12
49.75 9188 0 13 787 12
49.875 9188 0 13 787 12
50 9188 0 13 787 12
50.125 9188 0 13 787 12
50.25 9188 0 13 787 12
50.375 9188 0 13 787 12
50.5 9188 0 13 787 12
50.625 9188 0 13 787 12
50.75 9188 0 13 787 12
50.875 9188 0 12 788 12
51 9188 0 11 789 12
51.125 9188 0 11 789 12
51.25 9188 0 9 791 12
51.375 9188 0 9 791 12
51.5 9188 0 9 791 12
51.625 9188 0 9 791 12
51.75 9188 0 9 791 12
51.875 9188 0 9 791 12
52 9188 0 9 791 12
52.125 9188 0 9 791 12
52.25 9188 0 9 791 12
52.375 9188 0 9 791 12
52.5 9188 0 9 791 12
52.625 9188 0 9 791 12
52.75 9188 0 9 791 12
52.875 9188 0 9 791 12
53 9188 0 8 792 12
53.125 9188 0 8 792 12
53.25 9188 0 7 793 12
53.375 9188 0 7 793 12
53.5 9188 0 7 793 12
53.625 9188 0 6 794 12
53.75 9188 0 5 795 12
53.875 9188 0 5 795 12
54 9188 0 5 795 12
54.125 9188 0 5 795 12
54.25 9188 0 5 795 12
54.375 9188 0 5 795 12
54.5 9188 0 5 795 12
54.625 9188 0 5 795 12
54.75 9188 0 4 796 12
54.875 9188 0 4 796 12
55 9188 0 4 796 12
55.125 9188 0 4 796 12
55.25 9188 0 4 796 12
55.375 9188 0 4 796 12
55.5 9188 0 4 796 12
55.625 9188 0 4 796 12
55.75 9188 0 4 796 12
55.875 9188 0 4 796 12
56 9188 0 4 796 12
56.125 9188 0 4 796 12
56.25 9188 0 4 796 12
56.375 9188 0 4 796 12
56.5 9188 0 4 796 12
56.625 9188 0 4 796 12
56.75 9188 0 4 796 12
56.875 9188 0 4 796 12
57 9188 0 4 796 12
57.125 9188 0 4 796 12
57.25 9188 0 4 796 12
57.375 9188 0 4 796 12
57.5 9188 0 4 796 12
57.625 9188 0 3 797 12
57.75 9188 0 3 797 12
57.875 9188 0 2 798 12
58 9188 0 1 799 12
58.125 9188 0 1 799 12
58.25 9188 0 1 799 12
58.375 9188 0 1 799 12
58.5 9188 0 1 799 12
58.625 9188 0 1 799 12
58.75 9188 0 1 799 12
58.875 9188 0 1 799 12
59 9188 0 1 799 12
59.125 9188 0 1 799 12
59.25 9188 0 1 799 12
59.375 9188 0 1 799 12
59.5 9188 0 1 799 12
59.625 9188 0 1 799 12
59.75 9188 0 1 799 12
59.875 9188 0 1 799 12
60 9188 0 1 799 12
60.125 9188 0 1 799 12
60.25 9188 0 1 799 12
60.375 9188 0 1 799 12
60.5 9188 0 1 799 12
60.625 9188 0 1 799 12
60.75 9188 0 1 799 12
60.875 9188 0 1 799 12
61 9188 0 1 799 12
61.125 9188 0 1 799 12
61.25 9188 0 1 799 12
61.375 9188 0 1 799 12
61.5 9188 0 1 799 12
61.625 9188 0 1 799 12
61.75 9188 0 1 799 12
61.875 9188 0 1 799 12
62 9188 0 1 799 12
62.125 9188 0 1 799 12
62.25 9188 0 1 799 12
62.375 9188 0 1 799 12
62.5 9188 0 0 800 12
