t S E I R D
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9993 1 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 0 3 4 0
13.125 9993 0 3 4 0
13.25 9993 0 3 4 0
13.375 9993 0 3 4 0
13.5 9993 0 3 4 0
13.625 9992 1 3 4 0
13.75 9992 1 3 4 0
13.875 9992 1 3 4 0
14 9992 1 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9991 2 3 4 0
14.5 9991 2 3 4 0
14.625 9991 2 3 4 0
14.75 9991 2 3 4 0
14.875 9991 2 3 4 0
15 9991 2 2 5 0
15.125 9990 3 2 5 0
15.25 9990 3 2 5 0
15.375 9990 3 2 5 0
15.5 9989 4 2 5 0
15.625 9989 4 2 5 0
15.75 9989 4 2 5 0
15.875 9989 4 2 5 0
16 9988 5 2 5 0
16.125 9987 5 3 5 0
16.25 9987 5 2 6 0
16.375 9983 8 3 6 0
16.5 9980 11 3 6 0
16.625 9979 12 3 6 0
16.75 9976 15 3 6 0
16.875 9972 18 4 6 0
17 9969 21 4 6 0
17.125 9968 19 7 6 0
17.25 9967 18 9 6 0
17.375 9966 18 10 6 0
17.5 9964 19 11 6 0
17.625 9960 22 12 6 0
17.75 9958 22 14 6 0
17.875 9955 25 13 7 0
18 9954 22 17 7 0
18.125 9950 26 17 7 0
18.25 9947 28 18 7 0
18.375 9943 31 18 8 0
18.5 9937 36 19 8 0
18.625 9934 35 23 8 0
18.75 9932 34 26 8 0
18.875 9926 35 31 8 0
19 9919 40 33 8 0
19.125 9911 47 34 8 0
19.25 9908 50 34 8 0
19.375 9902 53 37 8 0
19.5 9895 56 40 9 0
19.625 9887 61 42 10 0
19.75 9877 66 44 13 0
19.875 9868 72 46 14 0
20 9860 77 48 15 0
20.125 9851 83 49 16 1
20.25 9851 79 52 17 1
20.375 9850 76 56 17 1
20.5 9849 71 61 18 1
20.625 9849 65 66 19 1
20.75 9849 57 73 20 1
20.875 9849 52 76 22 1
21 9849 50 78 22 1
21.125 9848 48 80 23 1
21.25 9848 46 81 24 1
21.375 9846 43 86 24 1
21.5 9845 44 85 25 1
21.625 9843 45 86 25 1
21.75 9843 44 84 28 1
21.875 9841 44 85 29 1
22 9838 47 85 29 1
22.125 9836 46 85 32 1
22.25 9835 46 85 33 1
22.375 9833 43 89 34 1
22.5 9829 46 84 40 1
22.625 9829 45 82 43 1
22.75 9827 43 84 45 1
22.875 9826 43 80 50 1
23 9822 43 84 50 1
23.125 9820 43 86 50 1
23.25 9818 41 88 52 1
23.375 9816 40 89 54 1
23.5 9814 36 94 55 1
23.625 9810 37 96 56 1
23.75 9808 35 98 58 1
23.875 9805 38 95 60 2
24 9805 36 93 64 2
24.125 9804 32 96 66 2
24.25 9799 34 98 67 2
24.375 9799 33 98 68 2
24.5 9799 31 98 70 2
24.625 9798 29 98 73 2
24.75 9797 25 103 73 2
24.875 9795 26 98 79 2
25 9794 26 95 83 2
25.125 9792 28 94 84 2
25.25 9790 29 95 84 2
25.375 9787 30 95 86 2
25.5 9786 26 97 89 2
25.625 9786 25 95 92 2
25.75 9785 25 94 94 2
25.875 9785 24 93 96 2
26 9784 24 93 97 2
26.125 9784 22 92 100 2
26.25 9784 22 88 104 2
26.375 9784 21 88 105 2
26.5 9784 18 91 105 2
26.625 9784 18 91 105 2
26.75 9784 18 89 107 2
26.875 9784 17 88 109 2
27 9784 17 87 110 2
27.125 9784 16 87 111 2
27.25 9783 16 86 113 2
27.375 9783 12 88 115 2
27.5 9782 12 85 119 2
27.625 9781 13 84 120 2
27.75 9781 12 84 121 2
27.875 9780 13 84 121 2
28 9779 14 84 121 2
28.125 9779 14 81 123 3
28.25 9779 14 80 124 3
28.375 9779 14 79 125 3
28.5 9779 11 81 126 3
28.625 9779 10 81 127 3
28.75 9779 9 81 128 3
28.875 9779 9 81 128 3
29 9778 10 80 129 3
29.125 9777 10 78 132 3
29.25 9777 10 76 134 3
29.375 9777 10 76 134 3
29.5 9777 9 75 136 3
29.625 9777 9 74 136 4
29.75 9777 7 75 137 4
29.875 9776 8 74 138 4
30 9776 6 76 138 4
30.125 9776 6 75 139 4
30.25 9776 5 75 140 4
30.375 9776 3 74 143 4
30.5 9776 3 73 144 4
30.625 9776 3 72 145 4
30.75 9776 2 73 145 4
30.875 9775 3 72 146 4
31 9775 2 71 148 4
31.125 9775 1 71 149 4
31.25 9775 1 71 149 4
31.375 9775 1 68 152 4
31.5 9775 1 68 152 4
31.625 9774 2 68 152 4
31.75 9773 3 68 152 4
31.875 9773 3 65 155 4
32 9773 3 65 155 4
32.125 9773 3 65 155 4
32.25 9773 3 63 157 4
32.375 9773 3 63 157 4
32.5 9772 4 61 159 4
32.625 9772 3 61 160 4
32.75 9771 4 61 160 4
32.875 9771 4 60 161 4
33 9771 4 58 163 4
33.125 9771 4 58 163 4
33.25 9771 4 56 165 4
33.375 9771 4 56 165 4
33.5 9770 4 57 165 4
33.625 9770 4 57 165 4
33.75 9770 3 58 165 4
33.875 9770 2 59 165 4
34 9770 2 57 167 4
34.125 9770 2 55 169 4
34.25 9770 2 52 172 4
34.375 9770 2 51 173 4
34.5 9770 2 51 173 4
34.625 9770 2 50 174 4
34.75 9770 2 47 177 4
34.875 9770 2 45 179 4
35 9770 2 44 180 4
35.125 9770 2 43 181 4
35.25 9770 2 43 181 4
35.375 9769 3 43 181 4
35.5 9769 3 42 182 4
35.625 9769 3 41 183 4
35.75 9769 2 40 185 4
35.875 9769 2 40 185 4
36 9769 2 39 186 4
36.125 9769 2 37 188 4
36.25 9769 2 37 188 4
36.375 9769 2 37 188 4
36.5 9769 2 37 188 4
36.625 9769 2 37 188 4
36.75 9769 2 36 189 4
36.875 9769 2 36 189 4
37 9769 2 34 191 4
37.125 9769 2 32 193 4
37.25 9769 2 32 193 4
37.375 9769 2 31 194 4
37.5 9769 2 31 194 4
37.625 9769 2 29 196 4
37.75 9769 2 29 196 4
37.875 9769 2 29 196 4
38 9768 3 29 196 4
38.125 9768 3 27 198 4
38.25 9768 3 27 198 4
38.375 9768 2 28 198 4
38.5 9768 2 27 199 4
38.625 9768 2 25 201 4
38.75 9768 2 25 201 4
38.875 9768 2 24 202 4
39 9768 2 23 203 4
39.125 9768 2 22 204 4
39.25 9768 2 22 204 4
39.375 9768 2 22 204 4
39.5 9768 2 22 204 4
39.625 9768 2 22 204 4
39.75 9768 2 19 207 4
39.875 9768 2 19 207 4
40 9768 2 19 207 4
40.125 9768 2 19 207 4
40.25 9768 1 20 207 4
40.375 9768 1 20 207 4
40.5 9768 1 19 208 4
40.625 9768 1 18 209 4
40.75 9768 1 18 209 4
40.875 9768 1 18 209 4
41 9768 1 18 209 4
41.125 9768 1 18 209 4
41.25 9768 1 18 209 4
41.375 9768 1 18 209 4
41.5 9768 1 18 209 4
41.625 9768 1 17 210 4
41.75 9768 1 17 210 4
41.875 9768 1 17 210 4
42 9768 1 17 210 4
42.125 9768 1 17 210 4
42.25 9768 1 17 210 4
42.375 9768 1 17 210 4
42.5 9768 1 17 210 4
42.625 9768 1 17 210 4
42.75 9768 1 17 210 4
42.875 9768 1 17 210 4
43 9768 1 16 211 4
43.125 9768 1 15 212 4
43.25 9768 0 15 213 4
43.375 9768 0 14 214 4
43.5 9768 0 14 214 4
43.625 9768 0 14 214 4
43.75 9768 0 14 214 4
43.875 9768 0 13 215 4
44 9768 0 13 215 4
44.125 9768 0 12 216 4
44.25 9768 0 11 217 4
44.375 9768 0 11 217 4
44.5 9768 0 11 217 4
44.625 9768 0 11 217 4
44.75 9768 0 11 217 4
44.875 9768 0 11 217 4
45 9768 0 11 217 4
45.125 9768 0 11 217 4
45.25 9768 0 11 217 4
45.375 9768 0 11 217 4
45.5 9768 0 10 218 4
45.625 9768 0 10 218 4
45.75 9768 0 10 218 4
45.875 9767 1 10 218 4
46 9767 1 9 219 4
46.125 9767 1 8 220 4
46.25 9767 1 8 220 4
46.375 9767 1 8 220 4
46.5 9767 1 8 220 4
46.625 9767 1 8 220 4
46.75 9766 2 7 221 4
46.875 9766 2 7 221 4
47 9766 2 6 222 4
47.125 9766 2 6 222 4
47.25 9766 2 5 223 4
47.375 9766 2 5 223 4
47.5 9766 2 5 223 4
47.625 9766 2 5 223 4
47.75 9766 1 5 224 4
47.875 9766 1 4 225 4
48 9766 1 4 225 4
48.125 9766 1 4 225 4
48.25 9766 1 4 225 4
48.375 9766 1 4 225 4
48.5 9766 1 4 225 4
48.625 9766 1 4 225 4
48.75 9766 1 4 225 4
48.875 9766 1 4 225 4
49 9766 1 4 225 4
49.125 9766 1 4 225 4
49.25 9766 1 4 225 4
49.375 9766 1 3 226 4
49.5 9766 1 3 226 4
49.625 9766 1 3 226 4
49.75 9766 1 3 226 4
49.875 9766 1 3 226 4
50 9766 1 3 226 4
50.125 9766 1 3 226 4
50.25 9766 1 3 226 4
50.375 9766 1 3 226 4
50.5 9766 1 3 226 4
50.625 9766 1 3 226 4
50.75 9766 1 3 226 4
50.875 9766 1 3 226 4
51 9766 1 3 226 4
51.125 9766 1 3 226 4
51.25 9766 0 4 226 4
51.375 9766 0 4 226 4
51.5 9766 0 3 227 4
51.625 9766 0 3 227 4
51.75 9766 0 3 227 4
51.875 9766 0 3 227 4
52 9766 0 3 227 4
52.125 9766 0 3 227 4
52.25 9766 0 3 227 4
52.375 9766 0 3 227 4
52.5 9766 0 3 227 4
52.625 9766 0 3 227 4
52.75 9766 0 3 227 4
52.875 9766 0 3 227 4
53 9766 0 3 227 4
53.125 9766 0 3 227 4
53.25 9766 0 3 227 4
53.375 9766 0 1 229 4
53.5 9766 0 1 229 4
53.625 9766 0 1 229 4
53.75 9766 0 1 229 4
53.875 9766 0 1 229 4
54 9766 0 1 229 4
54.125 9766 0 0 229 5
