t S E I R D
11.875 8274 319 856 549 2
12 8271 303 852 572 2
12.125 8266 288 853 591 2
12.25 8264 270 848 616 2
12.375 8259 259 848 632 2
12.5 8257 247 851 643 2
12.625 8254 228 853 663 2
12.75 8250 217 851 678 4
12.875 8249 203 844 700 4
13 8248 193 834 720 5
13.125 8248 172 833 742 5
13.25 8248 160 827 760 5
13.375 8248 152 815 780 5
13.5 8247 143 805 800 5
13.625 8244 140 794 817 5
13.75 8243 132 792 828 5
13.875 8241 126 787 841 5
14 8238 119 787 851 5
14.125 8237 116 782 860 5
14.25 8237 107 774 875 7
14.375 8237 102 762 892 7
14.5 8236 97 750 910 7
14.625 8236 90 743 924 7
14.75 8235 85 737 936 7
14.875 8235 80 725 953 7
15 8235 74 711 973 7
15.125 8234 66 710 983 7
15.25 8234 61 691 1007 7
15.375 8234 57 684 1018 7
15.5 8233 55 676 1028 8
15.625 8232 52 663 1045 8
15.75 8232 48 655 1057 8
15.875 8230 50 644 1068 8
16 8230 47 637 1078 8
16.125 8230 44 628 1090 8
16.25 8230 39 621 1101 9
16.375 8230 36 606 1119 9
16.5 8229 36 593 1133 9
16.625 8229 33 583 1146 9
16.75 8228 32 574 1157 9
16.875 8228 28 568 1167 9
17 8228 27 558 1178 9
17.125 8228 26 549 1188 9
17.25 8228 25 538 1200 9
17.375 8228 25 529 1208 10
17.5 8227 25 523 1215 10
17.625 8227 22 516 1225 10
17.75 8227 21 509 1233 10
17.875 8227 20 499 1244 10
18 8227 18 488 1257 10
18.125 8226 15 486 1263 10
18.25 8225 16 481 1268 10
18.375 8225 15 466 1284 10
18.5 8225 15 460 1290 10
18.625 8225 13 454 1298 10
18.75 8224 14 445 1307 10
18.875 8223 14 439 1314 10
19 8222 14 432 1321 11
19.125 8222 13 421 1333 11
19.25 8221 13 414 1340 12
19.375 8221 13 408 1346 12
19.5 8221 13 399 1355 12
19.625 8221 13 390 1364 12
19.75 8221 13 388 1366 12
19.875 8221 13 383 1371 12
20 8221 13 376 1378 12
20.125 8221 13 365 1389 12
20.25 8221 12 362 1393 12
20.375 8221 12 354 1401 12
20.5 8221 12 344 1411 12
20.625 8221 11 335 1421 12
20.75 8221 11 331 1425 12
20.875 8221 10 323 1434 12
21 8220 10 319 1439 12
21.125 8219 9 316 1444 12
21.25 8218 9 309 1452 12
21.375 8218 9 302 1459 12
21.5 8218 9 300 1461 12
21.625 8218 9 296 1465 12
21.75 8218 9 294 1467 12
21.875 8218 9 291 1470 12
22 8218 9 285 1476 12
22.125 8218 9 279 1482 12
22.25 8218 9 270 1491 12
22.375 8218 9 267 1494 12
22.5 8218 7 263 1500 12
22.625 8217 7 259 1505 12
22.75 8217 7 253 1510 13
22.875 8217 5 248 1517 13
23 8216 6 245 1520 13
23.125 8216 6 242 1523 13
23.25 8216 6 240 1525 13
23.375 8216 6 237 1528 13
23.5 8216 6 231 1534 13
23.625 8216 6 227 1537 14
23.75 8216 5 224 1541 14
23.875 8216 4 222 1543 15
24 8216 4 219 1546 15
24.125 8216 4 213 1552 15
24.25 8216 4 209 1556 15
24.375 8216 4 204 1561 15
24.5 8216 3 201 1565 15
24.625 8216 3 193 1573 15
24.75 8216 3 189 1577 15
24.875 8216 3 186 1580 15
25 8216 3 175 1591 15
25.125 8216 3 172 1594 15
25.25 8216 3 163 1603 15
25.375 8216 3 160 1606 15
25.5 8216 3 158 1608 15
25.625 8216 3 157 1609 15
25.75 8216 3 152 1613 16
25.875 8216 3 150 1615 16
26 8216 3 148 1617 16
26.125 8216 3 146 1619 16
26.25 8216 3 144 1621 16
26.375 8216 3 141 1624 16
26.5 8216 3 138 1627 16
26.625 8216 3 136 1629 16
26.75 8216 3 134 1631 16
26.875 8216 3 131 1634 16
27 8216 3 128 1637 16
27.125 8216 3 125 1640 16
27.25 8216 3 124 1641 16
27.375 8216 3 124 1641 16
27.5 8216 3 122 1643 16
27.625 8216 3 120 1645 16
27.75 8216 2 119 1647 16
27.875 8216 2 116 1650 16
28 8216 1 117 1650 16
28.125 8216 1 114 1653 16
28.25 8216 1 110 1657 16
28.375 8216 1 109 1658 16
28.5 8216 1 108 1659 16
28.625 8216 1 106 1661 16
28.75 8216 1 103 1664 16
28.875 8215 2 102 1665 16
29 8215 2 99 1668 16
29.125 8215 2 99 1668 16
29.25 8215 2 97 1670 16
29.375 8215 1 96 1672 16
29.5 8215 1 95 1673 16
29.625 8215 1 95 1673 16
29.75 8215 1 95 1673 16
29.875 8215 1 91 1677 16
30 8215 1 90 1678 16
30.125 8215 1 90 1678 16
30.25 8215 1 89 1679 16
30.375 8215 1 87 1681 16
30.5 8215 1 84 1684 16
30.625 8215 1 81 1687 16
30.75 8215 1 75 1693 16
30.875 8215 1 71 1697 16
31 8215 1 71 1697 16
31.125 8215 1 71 1697 16
31.25 8215 1 70 1698 16
31.375 8215 1 69 1698 17
31.5 8215 1 66 1701 17
31.625 8215 1 64 1702 18
31.75 8215 1 63 1703 18
31.875 8215 1 59 1707 18
32 8215 1 55 1711 18
32.125 8215 1 54 1712 18
32.25 8215 1 53 1713 18
32.375 8215 1 52 1714 18
32.5 8215 1 50 1716 18
32.625 8215 1 49 1717 18
32.75 8215 1 47 1719 18
32.875 8215 1 47 1719 18
33 8215 1 43 1723 18
33.125 8215 1 43 1723 18
33.25 8215 1 42 1724 18
33.375 8215 1 41 1725 18
33.5 8215 1 40 1726 18
33.625 8215 1 39 1727 18
33.75 8215 1 38 1728 18
33.875 8215 1 37 1729 18
34 8215 1 35 1731 18
34.125 8215 1 35 1731 18
34.25 8215 1 35 1731 18
34.375 8215 1 34 1731 19
34.5 8215 1 31 1734 19
34.625 8215 1 31 1734 19
34.75 8215 1 29 1736 19
34.875 8215 1 29 1736 19
35 8215 1 29 1736 19
35.125 8215 1 29 1736 19
35.25 8215 1 26 1739 19
35.375 8215 1 26 1739 19
35.5 8215 1 25 1740 19
35.625 8215 1 25 1740 19
35.75 8215 1 24 1741 19
35.875 8215 1 24 1741 19
36 8215 1 23 1742 19
36.125 8215 0 22 1744 19
36.25 8215 0 21 1745 19
36.375 8215 0 21 1745 19
36.5 8215 0 19 1747 19
36.625 8215 0 18 1748 19
36.75 8215 0 18 1748 19
36.875 8215 0 18 1748 19
37 8215 0 18 1748 19
37.125 8215 0 16 1750 19
37.25 8215 0 16 1750 19
37.375 8215 0 16 1750 19
37.5 8215 0 16 1750 19
37.625 8215 0 16 1750 19
37.75 8214 1 16 1750 19
37.875 8214 1 16 1750 19
38 8214 1 15 1751 19
38.125 8214 1 15 1751 19
38.25 8214 1 14 1752 19
38.375 8214 1 13 1753 19
38.5 8214 1 13 1753 19
38.625 8214 1 12 1754 19
38.75 8214 1 12 1754 19
38.875 8214 1 12 1754 19
39 8214 1 12 1754 19
39.125 8214 1 12 1754 19
39.25 8214 1 11 1755 19
39.375 8214 0 11 1756 19
39.5 8214 0 11 1756 19
39.625 8214 0 10 1757 19
39.75 8214 0 10 1757 19
39.875 8214 0 10 1757 19
40 8214 0 10 1757 19
40.125 8214 0 9 1758 19
40.25 8214 0 9 1758 19
40.375 8214 0 9 1758 19
40.5 8214 0 9 1758 19
40.625 8214 0 9 1758 19
40.75 8214 0 9 1758 19
40.875 8214 0 9 1758 19
41 8214 0 9 1758 19
41.125 8214 0 9 1758 19
41.25 8214 0 9 1758 19
41.375 8214 0 9 1758 19
41.5 8214 0 8 1759 19
41.625 8214 0 8 1759 19
41.75 8214 0 8 1759 19
41.875 8214 0 8 1759 19
42 8214 0 8 1759 19
42.125 8214 0 8 1759 19
42.25 8214 0 8 1759 19
42.375 8214 0 8 1759 19
42.5 8214 0 8 1759 19
42.625 8214 0 8 1759 19
42.75 8214 0 8 1759 19
42.875 8214 0 7 1760 19
43 8214 0 7 1760 19
43.125 8214 0 6 1761 19
43.25 8214 0 6 1761 19
43.375 8214 0 6 1761 19
43.5 8214 0 6 1761 19
43.625 8214 0 6 1761 19
43.75 8214 0 6 1761 19
43.875 8214 0 6 1761 19
44 8214 0 6 1761 19
44.125 8214 0 6 1761 19
44.25 8214 0 6 1761 19
44.375 8214 0 6 1761 19
44.5 8214 0 6 1761 19
44.625 8214 0 6 1761 19
44.75 8214 0 6 1761 19
44.875 8214 0 6 1761 19
45 8214 0 6 1761 19
45.125 8214 0 6 1761 19
45.25 8214 0 5 1762 19
45.375 8214 0 5 1762 19
45.5 8214 0 5 1762 19
45.625 8214 0 4 1763 19
45.75 8214 0 4 1763 19
45.875 8214 0 4 1763 19
46 8214 0 4 1763 19
46.125 8214 0 4 1763 19
46.25 8214 0 4 1763 19
46.375 8214 0 4 1763 19
46.5 8214 0 4 1763 19
46.625 8214 0 4 1763 19
46.75 8214 0 4 1763 19
46.875 8214 0 4 1763 19
47 8214 0 4 1763 19
47.125 8214 0 4 1763 19
47.25 8214 0 4 1763 19
47.375 8214 0 4 1763 19
47.5 8214 0 4 1763 19
47.625 8214 0 4 1763 19
47.75 8214 0 4 1763 19
47.875 8214 0 4 1763 19
48 8214 0 4 1763 19
48.125 8214 0 4 1763 19
48.25 8214 0 4 1763 19
48.375 8214 0 4 1763 19
48.5 8214 0 4 1763 19
48.625 8214 0 4 1763 19
48.75 8214 0 4 1763 19
48.875 8214 0 4 1763 19
49 8214 0 4 1763 19
49.125 8214 0 4 1763 19
49.25 8214 0 4 1763 19
49.375 8214 0 4 1763 19
49.5 8214 0 4 1763 19
49.625 8214 0 4 1763 19
49.75 8214 0 4 1763 19
49.875 8214 0 4 1763 19
50 8214 0 4 1763 19
50.125 8214 0 4 1763 19
50.25 8214 0 4 1763 19
50.375 8214 0 4 1763 19
50.5 8214 0 4 1763 19
50.625 8214 0 4 1763 19
50.75 8214 0 4 1763 19
50.875 8214 0 4 1763 19
51 8214 0 4 1763 19
51.125 8214 0 4 1763 19
51.25 8214 0 4 1763 19
51.375 8214 0 4 1763 19
51.5 8214 0 4 1763 19
51.625 8214 0 4 1763 19
51.75 8214 0 4 1763 19
51.875 8214 0 4 1763 19
52 8214 0 4 1763 19
52.125 8214 0 4 1763 19
52.25 8214 0 4 1763 19
52.375 8214 0 3 1764 19
52.5 8214 0 3 1764 19
52.625 8214 0 3 1764 19
52.75 8214 0 3 1764 19
52.875 8214 0 3 1764 19
53 8214 0 3 1764 19
53.125 8214 0 3 1764 19
53.25 8214 0 3 1764 19
53.375 8214 0 3 1764 19
53.5 8214 0 3 1764 19
53.625 8214 0 3 1764 19
53.75 8214 0 3 1764 19
53.875 8214 0 3 1764 19
54 8214 0 3 1764 19
54.125 8214 0 3 1764 19
54.25 8214 0 3 1764 19
54.375 8214 0 3 1764 19
54.5 8214 0 3 1764 19
54.625 8214 0 3 1764 19
54.75 8214 0 3 1764 19
54.875 8214 0 3 1764 19
55 8214 0 3 1764 19
55.125 8214 0 3 1764 19
55.25 8214 0 3 1764 19
55.375 8214 0 3 1764 19
55.5 8214 0 3 1764 19
55.625 8214 0 3 1764 19
55.75 8214 0 3 1764 19
55.875 8214 0 3 1764 19
56 8214 0 3 1764 19
56.125 8214 0 3 1764 19
56.25 8214 0 3 1764 19
56.375 8214 0 3 1764 19
56.5 8214 0 3 1764 19
56.625 8214 0 3 1764 19
56.75 8214 0 3 1764 19
56.875 8214 0 3 1764 19
57 8214 0 3 1764 19
57.125 8214 0 3 1764 19
57.25 8214 0 3 1764 19
57.375 8214 0 3 1764 19
57.5 8214 0 3 1764 19
57.625 8214 0 3 1764 19
57.75 8214 0 3 1764 19
57.875 8214 0 3 1764 19
58 8214 0 3 1764 19
58.125 8214 0 3 1764 19
58.25 8214 0 3 1764 19
58.375 8214 0 3 1764 19
58.5 8214 0 3 1764 19
58.625 8214 0 3 1764 19
58.75 8214 0 3 1764 19
58.875 8214 0 3 1764 19
59 8214 0 3 1764 19
59.125 8214 0 3 1764 19
59.25 8214 0 3 1764 19
59.375 8214 0 3 1764 19
59.5 8214 0 3 1764 19
59.625 8214 0 3 1764 19
59.75 8214 0 3 1764 19
59.875 8214 0 3 1764 19
60 8214 0 3 1764 19
60.125 8214 0 3 1764 19
60.25 8214 0 3 1764 19
60.375 8214 0 3 1764 19
60.5 8214 0 3 1764 19
60.625 8214 0 3 1764 19
60.75 8214 0 3 1764 19
60.875 8214 0 3 1764 19
61 8214 0 3 1764 19
61.125 8214 0 3 1764 19
61.25 8214 0 3 1764 19
61.375 8214 0 3 1764 19
61.5 8214 0 3 1764 19
61.625 8214 0 3 1764 19
61.75 8214 0 3 1764 19
61.875 8214 0 3 1764 19
62 8214 0 3 1764 19
62.125 8214 0 2 1765 19
62.25 8214 0 2 1765 19
62.375 8214 0 2 1765 19
62.5 8214 0 2 1765 19
62.625 8214 0 2 1765 19
62.75 8214 0 2 1765 19
62.875 8214 0 2 1765 19
63 8214 0 2 1765 19
63.125 8214 0 2 1765 19
63.25 8214 0 1 1766 19
63.375 8214 0 1 1766 19
63.5 8214 0 1 1766 19
63.625 8214 0 0 1767 19
