t S E I R D
11.875 9914 49 31 6 0
12 9897 64 32 7 0
12.125 9885 70 38 7 0
12.25 9870 81 42 7 0
12.375 9852 95 46 7 0
12.5 9838 104 50 8 0
12.625 9824 111 57 8 0
12.75 9810 116 64 10 0
12.875 9793 124 69 14 0
13 9762 145 77 16 0
13.125 9728 169 85 18 0
13.25 9703 186 91 20 0
13.375 9677 205 94 24 0
13.5 9656 217 101 26 0
13.625 9629 231 113 27 0
13.75 9604 240 126 30 0
13.875 9581 243 143 33 0
14 9559 250 156 35 0
14.125 9535 265 164 36 0
14.25 9511 263 189 37 0
14.375 9479 273 206 41 1
14.5 9478 259 219 43 1
14.625 9474 247 225 53 1
14.75 9473 233 237 56 1
14.875 9472 216 251 60 1
15 9465 215 253 66 1
15.125 9463 207 257 72 1
15.25 9459 196 265 79 1
15.375 9455 189 273 82 1
15.5 9450 186 277 86 1
15.625 9447 175 287 90 1
15.75 9443 167 293 96 1
15.875 9440 159 300 100 1
16 9439 155 298 106 2
16.125 9439 148 299 112 2
16.25 9436 140 305 117 2
16.375 9436 133 304 125 2
16.5 9432 127 307 132 2
16.625 9431 123 301 143 2
16.75 9430 121 295 152 2
16.875 9429 108 300 161 2
17 9428 100 300 170 2
17.125 9422 103 296 176 3
17.25 9421 95 296 185 3
17.375 9419 91 293 194 3
17.5 9417 87 295 198 3
17.625 9417 80 297 203 3
17.75 9417 75 292 213 3
17.875 9417 75 285 220 3
18 9417 66 290 224 3
18.125 9414 63 288 231 4
18.25 9414 60 288 234 4
18.375 9413 58 282 243 4
18.5 9413 54 279 250 4
18.625 9412 53 275 256 4
18.75 9412 50 270 264 4
18.875 9412 46 266 272 4
19 9412 41 266 277 4
19.125 9411 38 268 279 4
19.25 9411 31 270 284 4
19.375 9409 31 269 287 4
19.5 9409 28 260 299 4
19.625 9409 26 260 301 4
19.75 9409 25 253 309 4
19.875 9408 23 249 316 4
20 9408 21 246 321 4
20.125 9407 21 244 324 4
20.25 9407 19 240 330 4
20.375 9407 19 234 336 4
20.5 9405 21 230 340 4
20.625 9404 21 224 347 4
20.75 9404 21 220 351 4
20.875 9403 22 217 354 4
21 9403 20 212 361 4
21.125 9403 17 208 368 4
21.25 9403 16 203 374 4
21.375 9402 17 198 379 4
21.5 9402 17 195 382 4
21.625 9402 16 196 382 4
21.75 9400 17 195 384 4
21.875 9400 17 192 387 4
22 9399 18 187 392 4
22.125 9399 16 186 395 4
22.25 9398 16 184 398 4
22.375 9398 13 183 402 4
22.5 9395 14 183 404 4
22.625 9394 13 179 410 4
22.75 9394 13 178 411 4
22.875 9394 11 176 415 4
23 9394 11 175 416 4
23.125 9394 11 172 419 4
23.25 9393 11 169 423 4
23.375 9393 11 164 428 4
23.5 9391 13 158 434 4
23.625 9390 12 158 436 4
23.75 9390 10 156 440 4
23.875 9390 9 154 443 4
24 9390 9 150 447 4
24.125 9390 9 145 452 4
24.25 9389 10 143 454 4
24.375 9389 9 141 457 4
24.5 9388 10 139 459 4
24.625 9387 11 135 463 4
24.75 9387 9 135 465 4
24.875 9387 9 133 467 4
25 9386 10 130 470 4
25.125 9385 11 129 471 4
25.25 9385 10 125 476 4
25.375 9385 10 125 476 4
25.5 9385 9 125 477 4
25.625 9385 8 124 479 4
25.75 9385 8 122 481 4
25.875 9385 5 121 485 4
26 9385 5 119 487 4
26.125 9385 5 117 489 4
26.25 9385 4 118 489 4
26.375 9385 4 116 491 4
26.5 9385 4 112 494 5
26.625 9385 4 112 494 5
26.75 9385 4 111 495 5
26.875 9385 4 109 497 5
27 9385 4 107 499 5
27.125 9385 4 104 502 5
27.25 9385 4 103 503 5
27.375 9385 4 102 504 5
27.5 9385 4 98 508 5
27.625 9385 3 97 510 5
27.75 9384 3 94 514 5
27.875 9383 4 91 517 5
28 9383 4 90 518 5
28.125 9383 4 89 519 5
28.25 9383 4 87 521 5
28.375 9383 4 86 522 5
28.5 9383 4 85 523 5
28.625 9383 4 84 524 5
28.75 9383 4 83 525 5
28.875 9383 4 80 527 6
29 9383 4 79 528 6
29.125 9383 4 77 530 6
29.25 9383 4 76 531 6
29.375 9383 4 74 533 6
29.5 9383 4 73 534 6
29.625 9383 3 73 535 6
29.75 9383 3 72 536 6
29.875 9383 3 69 539 6
30 9383 3 68 540 6
30.125 9383 3 66 541 7
30.25 9383 2 67 541 7
30.375 9383 2 67 541 7
30.5 9383 2 65 543 7
30.625 9382 3 62 546 7
30.75 9382 3 62 546 7
30.875 9382 3 61 547 7
31 9382 3 61 547 7
31.125 9382 3 61 547 7
31.25 9382 3 60 548 7
31.375 9382 3 59 549 7
31.5 9382 3 57 551 7
31.625 9382 3 56 552 7
31.75 9382 3 56 552 7
31.875 9382 3 56 552 7
32 9382 2 55 554 7
32.125 9382 2 55 554 7
32.25 9382 2 54 555 7
32.375 9382 2 54 555 7
32.5 9382 2 52 557 7
32.625 9381 3 50 559 7
32.75 9381 3 50 559 7
32.875 9381 3 50 559 7
33 9381 3 50 559 7
33.125 9381 2 51 559 7
33.25 9381 2 50 560 7
33.375 9381 2 48 562 7
33.5 9381 2 48 562 7
33.625 9381 2 48 562 7
33.75 9381 2 48 562 7
33.875 9381 2 47 563 7
34 9381 2 46 564 7
34.125 9381 2 46 564 7
34.25 9380 3 45 565 7
34.375 9380 3 45 565 7
34.5 9380 3 44 566 7
34.625 9380 3 43 567 7
34.75 9380 3 42 568 7
34.875 9380 3 42 568 7
35 9380 3 41 569 7
35.125 9380 3 41 569 7
35.25 9380 2 41 570 7
35.375 9380 1 41 570 8
35.5 9380 1 40 571 8
35.625 9380 1 37 573 9
35.75 9380 1 36 574 9
35.875 9380 1 36 574 9
36 9380 1 35 575 9
36.125 9380 1 34 576 9
36.25 9380 0 34 577 9
36.375 9380 0 33 578 9
36.5 9380 0 32 579 9
36.625 9380 0 30 581 9
36.75 9380 0 27 584 9
36.875 9380 0 26 585 9
37 9380 0 26 585 9
37.125 9380 0 25 586 9
37.25 9380 0 25 586 9
37.375 9380 0 24 587 9
37.5 9380 0 23 588 9
37.625 9380 0 23 588 9
37.75 9380 0 22 589 9
37.875 9380 0 22 589 9
38 9380 0 21 590 9
38.125 9380 0 21 590 9
38.25 9380 0 20 591 9
38.375 9380 0 19 592 9
38.5 9380 0 19 592 9
38.625 9380 0 19 592 9
38.75 9380 0 17 594 9
38.875 9380 0 17 594 9
39 9380 0 17 594 9
39.125 9380 0 17 594 9
39.25 9380 0 16 595 9
39.375 9380 0 16 595 9
39.5 9380 0 15 596 9
39.625 9380 0 15 596 9
39.75 9380 0 15 596 9
39.875 9380 0 15 596 9
40 9380 0 15 596 9
40.125 9380 0 15 596 9
40.25 9380 0 15 596 9
40.375 9380 0 15 596 9
40.5 9380 0 15 596 9
40.625 9380 0 15 596 9
40.75 9380 0 15 596 9
40.875 9380 0 14 597 9
41 9380 0 14 597 9
41.125 9380 0 14 597 9
41.25 9380 0 13 598 9
41.375 9380 0 13 598 9
41.5 9380 0 13 598 9
41.625 9380 0 13 598 9
41.75 9380 0 13 598 9
41.875 9380 0 12 599 9
42 9380 0 12 599 9
42.125 9380 0 12 599 9
42.25 9380 0 11 600 9
42.375 9380 0 11 600 9
42.5 9380 0 10 601 9
42.625 9380 0 10 601 9
42.75 9380 0 10 601 9
42.875 9380 0 10 601 9
43 9380 0 10 601 9
43.125 9380 0 10 601 9
43.25 9380 0 10 601 9
43.375 9380 0 10 601 9
43.5 9380 0 10 601 9
43.625 9380 0 9 602 9
43.75 9380 0 9 602 9
43.875 9380 0 9 602 9
44 9380 0 9 602 9
44.125 9380 0 9 602 9
44.25 9380 0 9 602 9
44.375 9380 0 8 603 9
44.5 9380 0 8 603 9
44.625 9380 0 8 603 9
44.75 9380 0 8 603 9
44.875 9380 0 8 603 9
45 9380 0 8 603 9
45.125 9380 0 8 603 9
45.25 9380 0 8 603 9
45.375 9380 0 8 603 9
45.5 9380 0 8 603 9
45.625 9380 0 8 603 9
45.75 9380 0 8 603 9
45.875 9380 0 7 604 9
46 9380 0 7 604 9
46.125 9380 0 7 604 9
46.25 9380 0 7 604 9
46.375 9380 0 7 604 9
46.5 9380 0 7 604 9
46.625 9380 0 7 604 9
46.75 9380 0 7 604 9
46.875 9380 0 7 604 9
47 9380 0 7 604 9
47.125 9380 0 7 604 9
47.25 9380 0 7 604 9
47.375 9380 0 7 604 9
47.5 9380 0 7 604 9
47.625 9380 0 6 605 9
47.75 9380 0 6 605 9
47.875 9380 0 6 605 9
48 9380 0 6 605 9
48.125 9380 0 6 605 9
48.25 9380 0 6 605 9
48.375 9380 0 6 605 9
48.5 9380 0 5 606 9
48.625 9380 0 5 606 9
48.75 9380 0 5 606 9
48.875 9380 0 5 606 9
49 9380 0 4 607 9
49.125 9380 0 4 607 9
49.25 9380 0 4 607 9
49.375 9380 0 4 607 9
49.5 9380 0 4 607 9
49.625 9380 0 4 607 9
49.75 9380 0 4 607 9
49.875 9380 0 4 607 9
50 9380 0 4 607 9
50.125 9380 0 4 607 9
50.25 9380 0 4 607 9
50.375 9380 0 4 607 9
50.5 9380 0 4 607 9
50.625 9380 0 4 607 9
50.75 9380 0 4 607 9
50.875 9380 0 4 607 9
51 9380 0 4 607 9
51.125 9380 0 4 607 9
51.25 9380 0 4 607 9
51.375 9380 0 4 607 9
51.5 9380 0 3 608 9
51.625 9380 0 3 608 9
51.75 9380 0 3 608 9
51.875 9380 0 3 608 9
52 9380 0 3 608 9
52.125 9380 0 3 608 9
52.25 9380 0 3 608 9
52.375 9380 0 3 608 9
52.5 9380 0 3 608 9
52.625 9380 0 3 608 9
52.75 9380 0 3 608 9
52.875 9380 0 3 608 9
53 9380 0 3 608 9
53.125 9380 0 3 608 9
53.25 9380 0 3 608 9
53.375 9380 0 3 608 9
53.5 9380 0 3 608 9
53.625 9380 0 3 608 9
53.75 9380 0 3 608 9
53.875 9380 0 2 609 9
54 9380 0 2 609 9
54.125 9380 0 1 610 9
54.25 9380 0 1 610 9
54.375 9380 0 1 610 9
54.5 9380 0 0 611 9
