t S E I R D
11.875 9576 118 224 80 2
12 9573 116 223 86 2
12.125 9572 109 228 89 2
12.25 9571 102 231 94 2
12.375 9569 99 231 99 2
12.5 9568 98 231 101 2
12.625 9566 96 230 106 2
12.75 9566 92 232 108 2
12.875 9565 87 232 114 2
13 9563 86 229 120 2
13.125 9560 86 230 122 2
13.25 9559 75 238 126 2
13.375 9559 68 243 128 2
13.5 9558 66 238 136 2
13.625 9556 63 241 138 2
13.75 9555 60 243 139 3
13.875 9554 57 242 144 3
14 9553 55 242 147 3
14.125 9551 52 241 153 3
14.25 9550 52 237 158 3
14.375 9549 51 235 162 3
14.5 9549 48 229 171 3
14.625 9549 46 225 177 3
14.75 9548 45 220 184 3
14.875 9547 42 218 189 4
15 9547 39 217 193 4
15.125 9546 37 218 195 4
15.25 9546 36 214 200 4
15.375 9546 33 214 203 4
15.5 9546 31 209 209 5
15.625 9545 32 202 216 5
15.75 9544 30 197 224 5
15.875 9544 28 192 231 5
16 9544 27 187 237 5
16.125 9543 28 182 242 5
16.25 9543 28 180 244 5
16.375 9542 27 177 249 5
16.5 9542 24 179 250 5
16.625 9541 24 177 252 6
16.75 9541 23 172 258 6
16.875 9540 22 171 261 6
17 9540 22 168 264 6
17.125 9539 21 165 269 6
17.25 9539 19 164 272 6
17.375 9539 18 162 275 6
17.5 9538 17 158 281 6
17.625 9537 18 153 286 6
17.75 9537 16 149 292 6
17.875 9537 16 144 297 6
18 9536 16 142 300 6
18.125 9536 14 140 304 6
18.25 9536 12 139 307 6
18.375 9536 11 138 309 6
18.5 9535 12 132 315 6
18.625 9535 9 133 317 6
18.75 9535 9 128 322 6
18.875 9534 7 128 325 6
19 9534 6 125 329 6
19.125 9534 6 122 332 6
19.25 9534 6 120 334 6
19.375 9534 5 120 335 6
19.5 9532 7 119 336 6
19.625 9532 6 119 337 6
19.75 9531 6 116 341 6
19.875 9529 8 113 344 6
20 9528 9 113 344 6
20.125 9528 9 113 344 6
20.25 9528 9 110 347 6
20.375 9528 9 108 349 6
20.5 9528 8 107 351 6
20.625 9528 7 107 352 6
20.75 9528 6 107 353 6
20.875 9528 4 108 354 6
21 9528 3 106 357 6
21.125 9528 3 106 357 6
21.25 9528 3 104 359 6
21.375 9527 4 103 360 6
21.5 9527 3 103 361 6
21.625 9527 3 101 363 6
21.75 9526 4 100 364 6
21.875 9526 4 94 370 6
22 9526 4 92 372 6
22.125 9525 5 92 372 6
22.25 9525 5 92 372 6
22.375 9525 5 89 375 6
22.5 9525 5 88 376 6
22.625 9525 5 85 379 6
22.75 9524 6 85 379 6
22.875 9524 5 85 380 6
23 9523 6 83 382 6
23.125 9523 6 82 383 6
23.25 9523 6 80 385 6
23.375 9523 6 76 389 6
23.5 9523 6 74 391 6
23.625 9523 4 75 392 6
23.75 9523 4 74 393 6
23.875 9523 3 74 394 6
24 9523 3 72 396 6
24.125 9523 3 69 399 6
24.25 9523 3 68 400 6
24.375 9523 3 67 401 6
24.5 9523 3 65 403 6
24.625 9523 3 63 405 6
24.75 9523 3 61 407 6
24.875 9522 4 61 407 6
25 9522 4 59 409 6
25.125 9522 3 58 411 6
25.25 9522 3 58 411 6
25.375 9522 3 58 411 6
25.5 9522 3 56 413 6
25.625 9522 3 56 413 6
25.75 9522 2 57 413 6
25.875 9522 1 58 413 6
26 9522 1 57 414 6
26.125 9522 1 56 415 6
26.25 9521 2 54 417 6
26.375 9521 2 54 417 6
26.5 9521 2 53 418 6
26.625 9520 3 53 418 6
26.75 9520 3 52 419 6
26.875 9520 3 50 421 6
27 9520 3 49 422 6
27.125 9520 2 48 424 6
27.25 9520 2 47 425 6
27.375 9520 2 47 425 6
27.5 9520 1 47 426 6
27.625 9520 1 45 428 6
27.75 9520 1 45 428 6
27.875 9520 1 45 428 6
28 9520 1 45 428 6
28.125 9520 1 43 430 6
28.25 9520 1 43 430 6
28.375 9520 1 42 431 6
28.5 9520 1 41 432 6
28.625 9520 1 40 433 6
28.75 9520 1 38 435 6
28.875 9520 1 38 435 6
29 9520 1 35 438 6
29.125 9520 1 35 438 6
29.25 9520 1 35 438 6
29.375 9520 0 34 440 6
29.5 9520 0 32 442 6
29.625 9518 2 32 442 6
29.75 9518 2 32 442 6
29.875 9518 2 32 442 6
30 9517 3 32 442 6
30.125 9517 3 30 444 6
30.25 9517 3 28 446 6
30.375 9517 2 28 447 6
30.5 9517 2 28 447 6
30.625 9517 2 28 447 6
30.75 9517 2 28 447 6
30.875 9517 2 28 447 6
31 9517 2 28 447 6
31.125 9517 2 28 447 6
31.25 9517 2 28 447 6
31.375 9517 2 28 447 6
31.5 9517 2 28 447 6
31.625 9517 2 27 448 6
31.75 9517 2 26 449 6
31.875 9516 2 27 449 6
32 9516 2 27 449 6
32.125 9516 2 27 449 6
32.25 9516 1 27 450 6
32.375 9516 1 26 451 6
32.5 9516 1 26 451 6
32.625 9516 1 26 451 6
32.75 9516 0 27 451 6
32.875 9516 0 26 452 6
33 9515 1 26 452 6
33.125 9515 1 26 452 6
33.25 9515 1 26 452 6
33.375 9515 1 26 452 6
33.5 9515 1 26 452 6
33.625 9515 0 27 452 6
33.75 9514 1 27 452 6
33.875 9514 1 24 455 6
34 9514 1 24 455 6
34.125 9514 1 24 455 6
34.25 9514 1 24 455 6
34.375 9514 1 23 456 6
34.5 9514 1 22 457 6
34.625 9514 1 21 458 6
34.75 9514 1 21 458 6
34.875 9514 1 21 458 6
35 9514 1 21 458 6
35.125 9514 0 20 460 6
35.25 9514 0 20 460 6
35.375 9514 0 20 460 6
35.5 9514 0 19 461 6
35.625 9514 0 18 462 6
35.75 9514 0 16 464 6
35.875 9514 0 15 465 6
36 9514 0 13 467 6
36.125 9514 0 13 467 6
36.25 9514 0 12 468 6
36.375 9514 0 12 468 6
36.5 9514 0 11 469 6
36.625 9514 0 11 469 6
36.75 9514 0 11 469 6
36.875 9514 0 10 470 6
37 9514 0 10 470 6
37.125 9514 0 10 470 6
37.25 9514 0 9 471 6
37.375 9514 0 9 471 6
37.5 9514 0 9 471 6
37.625 9514 0 9 471 6
37.75 9514 0 9 471 6
37.875 9514 0 9 471 6
38 9514 0 8 472 6
38.125 9514 0 8 472 6
38.25 9514 0 8 472 6
38.375 9514 0 8 472 6
38.5 9514 0 7 473 6
38.625 9514 0 7 473 6
38.75 9514 0 7 473 6
38.875 9514 0 7 473 6
39 9514 0 7 473 6
39.125 9514 0 7 473 6
39.25 9514 0 7 473 6
39.375 9514 0 7 473 6
39.5 9514 0 6 474 6
39.625 9514 0 6 474 6
39.75 9514 0 6 474 6
39.875 9514 0 6 474 6
40 9514 0 6 474 6
40.125 9514 0 6 474 6
40.25 9514 0 6 474 6
40.375 9514 0 6 474 6
40.5 9514 0 6 474 6
40.625 9514 0 6 474 6
40.75 9514 0 5 475 6
40.875 9514 0 5 475 6
41 9514 0 5 475 6
41.125 9514 0 5 475 6
41.25 9514 0 5 475 6
41.375 9514 0 5 475 6
41.5 9514 0 5 475 6
41.625 9514 0 4 476 6
41.75 9514 0 4 476 6
41.875 9514 0 4 476 6
42 9514 0 3 477 6
42.125 9514 0 3 477 6
42.25 9514 0 3 477 6
42.375 9514 0 3 477 6
42.5 9514 0 3 477 6
42.625 9514 0 3 477 6
42.75 9514 0 3 477 6
42.875 9514 0 3 477 6
43 9514 0 3 477 6
43.125 9514 0 3 477 6
43.25 9514 0 3 477 6
43.375 9514 0 3 477 6
43.5 9514 0 3 477 6
43.625 9514 0 3 477 6
43.75 9514 0 3 477 6
43.875 9514 0 3 477 6
44 9514 0 3 477 6
44.125 9514 0 3 477 6
44.25 9514 0 3 477 6
44.375 9514 0 3 477 6
44.5 9514 0 3 477 6
44.625 9514 0 3 477 6
44.75 9514 0 3 477 6
44.875 9514 0 3 477 6
45 9514 0 3 477 6
45.125 9514 0 3 477 6
45.25 9514 0 3 477 6
45.375 9514 0 3 477 6
45.5 9514 0 3 477 6
45.625 9514 0 3 477 6
45.75 9514 0 3 477 6
45.875 9514 0 3 477 6
46 9514 0 3 477 6
46.125 9514 0 3 477 6
46.25 9514 0 3 477 6
46.375 9514 0 3 477 6
46.5 9514 0 3 477 6
46.625 9514 0 3 477 6
46.75 9514 0 3 477 6
46.875 9514 0 3 477 6
47 9514 0 2 478 6
47.125 9514 0 2 478 6
47.25 9514 0 2 478 6
47.375 9514 0 2 478 6
47.5 9514 0 2 478 6
47.625 9514 0 2 478 6
47.75 9514 0 2 478 6
47.875 9514 0 2 478 6
48 9514 0 2 478 6
48.125 9514 0 2 478 6
48.25 9514 0 2 478 6
48.375 9514 0 2 478 6
48.5 9514 0 2 478 6
48.625 9514 0 2 478 6
48.75 9514 0 2 478 6
48.875 9514 0 2 478 6
49 9514 0 2 478 6
49.125 9514 0 1 479 6
49.25 9514 0 1 479 6
49.375 9514 0 1 479 6
49.5 9514 0 1 479 6
49.625 9514 0 1 479 6
49.75 9514 0 1 479 6
49.875 9514 0 1 479 6
50 9514 0 1 479 6
50.125 9514 0 1 479 6
50.25 9514 0 1 479 6
50.375 9514 0 1 479 6
50.5 9514 0 1 479 6
50.625 9514 0 1 479 6
50.75 9514 0 1 479 6
50.875 9514 0 1 479 6
51 9514 0 1 479 6
51.125 9514 0 1 479 6
51.25 9514 0 1 479 6
51.375 9514 0 1 479 6
51.5 9514 0 1 479 6
51.625 9514 0 1 479 6
51.75 9514 0 1 479 6
51.875 9514 0 1 479 6
52 9514 0 1 479 6
52.125 9514 0 1 479 6
52.25 9514 0 1 479 6
52.375 9514 0 1 479 6
52.5 9514 0 1 479 6
52.625 9514 0 1 479 6
52.75 9514 0 1 479 6
52.875 9514 0 1 479 6
53 9514 0 1 479 6
53.125 9514 0 1 479 6
53.25 9514 0 1 479 6
53.375 9514 0 1 479 6
53.5 9514 0 1 479 6
53.625 9514 0 1 479 6
53.75 9514 0 1 479 6
53.875 9514 0 1 479 6
54 9514 0 1 479 6
54.125 9514 0 1 479 6
54.25 9514 0 1 479 6
54.375 9514 0 1 479 6
54.5 9514 0 1 479 6
54.625 9514 0 1 479 6
54.75 9514 0 1 479 6
54.875 9514 0 1 479 6
55 9514 0 1 479 6
55.125 9514 0 1 479 6
55.25 9514 0 1 479 6
55.375 9514 0 1 479 6
55.5 9514 0 1 479 6
55.625 9514 0 1 479 6
55.75 9514 0 1 479 6
55.875 9514 0 1 479 6
56 9514 0 1 479 6
56.125 9514 0 1 479 6
56.25 9514 0 1 479 6
56.375 9514 0 0 480 6
