t S E I R D
11.875 9625 207 137 31 0
12 9607 211 148 34 0
12.125 9593 211 160 36 0
12.25 9576 214 168 41 1
12.375 9573 206 175 45 1
12.5 9572 196 184 47 1
12.625 9569 182 200 48 1
12.75 9568 171 210 50 1
12.875 9567 161 218 53 1
13 9559 161 223 56 1
13.125 9555 155 231 58 1
13.25 9554 142 236 67 1
13.375 9554 136 235 74 1
13.5 9545 138 240 76 1
13.625 9544 122 253 80 1
13.75 9542 117 253 87 1
13.875 9539 116 250 94 1
14 9538 111 249 101 1
14.125 9532 110 248 109 1
14.25 9531 101 254 113 1
14.375 9526 99 257 117 1
14.5 9526 92 259 122 1
14.625 9524 83 261 131 1
14.75 9524 78 262 135 1
14.875 9521 74 267 137 1
15 9520 74 263 142 1
15.125 9517 75 261 146 1
15.25 9511 78 261 149 1
15.375 9507 79 262 151 1
15.5 9504 76 265 154 1
15.625 9501 76 268 154 1
15.75 9498 74 267 160 1
15.875 9495 72 267 165 1
16 9493 70 267 169 1
16.125 9489 70 268 172 1
16.25 9483 69 267 180 1
16.375 9480 69 267 183 1
16.5 9475 72 262 190 1
16.625 9471 68 267 193 1
16.75 9467 69 266 197 1
16.875 9461 73 262 203 1
17 9459 74 260 206 1
17.125 9455 72 259 213 1
17.25 9454 68 260 216 2
17.375 9453 66 254 225 2
17.5 9451 64 255 228 2
17.625 9451 62 249 236 2
17.75 9450 62 244 242 2
17.875 9448 62 245 243 2
18 9447 60 245 246 2
18.125 9443 59 245 251 2
18.25 9442 58 243 255 2
18.375 9440 56 243 259 2
18.5 9439 56 236 267 2
18.625 9438 54 228 277 3
18.75 9437 53 224 283 3
18.875 9437 53 217 290 3
19 9434 54 218 291 3
19.125 9434 50 218 295 3
19.25 9433 49 214 300 4
19.375 9433 44 216 303 4
19.5 9433 40 215 308 4
19.625 9433 38 211 314 4
19.75 9432 37 207 320 4
19.875 9431 35 207 323 4
20 9431 33 202 330 4
20.125 9430 33 202 331 4
20.25 9429 32 201 334 4
20.375 9428 32 196 340 4
20.5 9426 33 189 348 4
20.625 9426 32 183 355 4
20.75 9426 30 183 357 4
20.875 9425 27 183 361 4
21 9425 26 180 365 4
21.125 9423 25 179 369 4
21.25 9422 25 177 372 4
21.375 9422 24 175 375 4
21.5 9422 23 175 376 4
21.625 9421 22 176 377 4
21.75 9421 22 172 381 4
21.875 9419 23 170 384 4
22 9417 23 168 388 4
22.125 9417 23 165 391 4
22.25 9417 20 162 397 4
22.375 9417 20 159 400 4
22.5 9416 18 158 404 4
22.625 9416 17 155 408 4
22.75 9416 17 153 410 4
22.875 9416 17 151 412 4
23 9415 16 153 412 4
23.125 9415 14 151 416 4
23.25 9415 11 149 421 4
23.375 9414 11 145 426 4
23.5 9413 11 143 429 4
23.625 9412 11 143 430 4
23.75 9411 12 139 434 4
23.875 9411 11 135 439 4
24 9411 11 134 440 4
24.125 9411 11 131 443 4
24.25 9410 11 131 444 4
24.375 9410 10 129 447 4
24.5 9410 10 123 453 4
24.625 9409 11 118 458 4
24.75 9409 10 116 461 4
24.875 9409 10 113 464 4
25 9409 10 111 466 4
25.125 9409 10 110 467 4
25.25 9409 9 107 471 4
25.375 9409 8 106 473 4
25.5 9409 8 102 477 4
25.625 9409 8 102 477 4
25.75 9408 9 98 481 4
25.875 9408 9 98 481 4
26 9408 9 97 482 4
26.125 9406 10 95 485 4
26.25 9406 10 93 487 4
26.375 9406 10 86 494 4
26.5 9406 9 85 496 4
26.625 9406 8 84 498 4
26.75 9406 8 83 499 4
26.875 9406 8 80 502 4
27 9406 7 80 503 4
27.125 9406 6 79 505 4
27.25 9406 6 79 505 4
27.375 9406 6 79 505 4
27.5 9406 5 77 508 4
27.625 9406 5 76 509 4
27.75 9406 5 74 511 4
27.875 9406 5 70 515 4
28 9406 5 66 519 4
28.125 9405 5 66 520 4
28.25 9405 5 64 522 4
28.375 9405 5 64 522 4
28.5 9405 5 62 524 4
28.625 9405 3 62 526 4
28.75 9405 3 61 527 4
28.875 9405 3 59 529 4
29 9405 2 60 529 4
29.125 9405 2 60 529 4
29.25 9405 2 58 531 4
29.375 9405 2 57 532 4
29.5 9404 2 58 532 4
29.625 9404 2 56 534 4
29.75 9404 1 57 534 4
29.875 9404 1 56 535 4
30 9402 2 57 535 4
30.125 9402 2 56 536 4
30.25 9402 2 54 538 4
30.375 9401 3 53 539 4
30.5 9401 3 53 539 4
30.625 9401 3 53 539 4
30.75 9401 3 53 539 4
30.875 9401 3 51 541 4
31 9401 3 49 543 4
31.125 9401 3 49 543 4
31.25 9401 2 47 546 4
31.375 9401 2 46 547 4
31.5 9401 2 45 548 4
31.625 9401 2 43 550 4
31.75 9401 2 41 552 4
31.875 9401 1 41 553 4
32 9401 1 38 555 5
32.125 9401 1 38 555 5
32.25 9401 1 37 556 5
32.375 9401 1 35 558 5
32.5 9401 1 33 560 5
32.625 9401 1 31 562 5
32.75 9401 1 31 562 5
32.875 9401 1 29 564 5
33 9401 1 29 564 5
33.125 9400 2 29 564 5
33.25 9400 2 29 564 5
33.375 9400 2 28 565 5
33.5 9400 2 27 566 5
33.625 9400 1 28 566 5
33.75 9400 1 28 566 5
33.875 9400 1 28 566 5
34 9400 1 27 567 5
34.125 9400 1 27 567 5
34.25 9400 1 27 567 5
34.375 9400 1 26 568 5
34.5 9400 1 25 569 5
34.625 9400 1 23 571 5
34.75 9400 1 23 571 5
34.875 9400 1 23 571 5
35 9400 1 22 572 5
35.125 9400 1 21 573 5
35.25 9400 1 21 573 5
35.375 9400 1 20 574 5
35.5 9400 1 20 574 5
35.625 9400 1 20 574 5
35.75 9400 1 20 574 5
35.875 9400 1 20 574 5
36 9400 1 20 574 5
36.125 9400 1 19 575 5
36.25 9400 1 19 575 5
36.375 9400 1 19 575 5
36.5 9400 1 19 575 5
36.625 9400 1 19 575 5
36.75 9400 1 19 575 5
36.875 9400 1 19 575 5
37 9400 0 20 575 5
37.125 9400 0 20 575 5
37.25 9400 0 20 575 5
37.375 9400 0 20 575 5
37.5 9400 0 20 575 5
37.625 9400 0 20 575 5
37.75 9400 0 20 575 5
37.875 9400 0 19 576 5
38 9400 0 19 576 5
38.125 9400 0 19 576 5
38.25 9400 0 17 578 5
38.375 9400 0 17 578 5
38.5 9400 0 17 578 5
38.625 9400 0 16 579 5
38.75 9400 0 16 579 5
38.875 9400 0 16 579 5
39 9400 0 16 579 5
39.125 9399 1 16 579 5
39.25 9399 1 16 579 5
39.375 9399 1 16 579 5
39.5 9399 1 16 579 5
39.625 9399 1 15 580 5
39.75 9399 1 15 580 5
39.875 9399 1 15 580 5
40 9399 1 14 581 5
40.125 9399 1 14 581 5
40.25 9399 1 14 581 5
40.375 9399 1 14 581 5
40.5 9399 1 13 582 5
40.625 9399 1 12 583 5
40.75 9399 1 12 583 5
40.875 9399 1 12 583 5
41 9399 1 11 584 5
41.125 9399 1 11 584 5
41.25 9399 1 11 584 5
41.375 9399 0 12 584 5
41.5 9399 0 11 585 5
41.625 9399 0 11 585 5
41.75 9399 0 11 585 5
41.875 9399 0 11 585 5
42 9399 0 11 585 5
42.125 9399 0 11 585 5
42.25 9399 0 9 587 5
42.375 9399 0 9 587 5
42.5 9399 0 8 588 5
42.625 9399 0 8 588 5
42.75 9399 0 8 588 5
42.875 9399 0 7 589 5
43 9399 0 7 589 5
43.125 9399 0 7 589 5
43.25 9399 0 7 589 5
43.375 9399 0 7 589 5
43.5 9399 0 7 589 5
43.625 9399 0 7 589 5
43.75 9399 0 7 589 5
43.875 9399 0 7 589 5
44 9399 0 7 589 5
44.125 9399 0 6 590 5
44.25 9399 0 6 590 5
44.375 9399 0 6 590 5
44.5 9399 0 6 590 5
44.625 9399 0 6 590 5
44.75 9399 0 6 590 5
44.875 9399 0 6 590 5
45 9399 0 6 590 5
45.125 9399 0 6 590 5
45.25 9399 0 6 590 5
45.375 9399 0 6 590 5
45.5 9399 0 6 590 5
45.625 9399 0 6 590 5
45.75 9399 0 6 590 5
45.875 9399 0 6 590 5
46 9399 0 5 591 5
46.125 9399 0 5 591 5
46.25 9399 0 5 591 5
46.375 9399 0 5 591 5
46.5 9399 0 5 591 5
46.625 9399 0 4 592 5
46.75 9399 0 4 592 5
46.875 9399 0 4 592 5
47 9399 0 4 592 5
47.125 9399 0 4 592 5
47.25 9399 0 4 592 5
47.375 9399 0 4 592 5
47.5 9399 0 4 592 5
47.625 9399 0 2 594 5
47.75 9399 0 2 594 5
47.875 9399 0 1 595 5
48 9399 0 1 595 5
48.125 9399 0 1 595 5
48.25 9399 0 1 595 5
48.375 9399 0 1 595 5
48.5 9399 0 1 595 5
48.625 9399 0 1 595 5
48.75 9399 0 1 595 5
48.875 9399 0 1 595 5
49 9399 0 1 595 5
49.125 9399 0 1 595 5
49.25 9399 0 1 595 5
49.375 9399 0 1 595 5
49.5 9399 0 1 595 5
49.625 9399 0 1 595 5
49.75 9399 0 1 595 5
49.875 9399 0 1 595 5
50 9399 0 1 595 5
50.125 9399 0 1 595 5
50.25 9399 0 1 595 5
50.375 9399 0 1 595 5
50.5 9399 0 1 595 5
50.625 9399 0 1 595 5
50.75 9399 0 1 595 5
50.875 9399 0 1 595 5
51 9399 0 1 595 5
51.125 9399 0 1 595 5
51.25 9399 0 1 595 5
51.375 9399 0 1 595 5
51.5 9399 0 1 595 5
51.625 9399 0 1 595 5
51.75 9399 0 1 595 5
51.875 9399 0 1 595 5
52 9399 0 1 595 5
52.125 9399 0 1 595 5
52.25 9399 0 1 595 5
52.375 9399 0 1 595 5
52.5 9399 0 1 595 5
52.625 9399 0 1 595 5
52.75 9399 0 1 595 5
52.875 9399 0 1 595 5
53 9399 0 1 595 5
53.125 9399 0 1 595 5
53.25 9399 0 1 595 5
53.375 9399 0 1 595 5
53.5 9399 0 1 595 5
53.625 9399 0 1 595 5
53.75 9399 0 1 595 5
53.875 9399 0 1 595 5
54 9399 0 1 595 5
54.125 9399 0 1 595 5
54.25 9399 0 1 595 5
54.375 9399 0 1 595 5
54.5 9399 0 1 595 5
54.625 9399 0 1 595 5
54.75 9399 0 1 595 5
54.875 9399 0 1 595 5
55 9399 0 1 595 5
55.125 9399 0 1 595 5
55.25 9399 0 1 595 5
55.375 9399 0 1 595 5
55.5 9399 0 1 595 5
55.625 9399 0 1 595 5
55.75 9399 0 1 595 5
55.875 9399 0 1 595 5
56 9399 0 1 595 5
56.125 9399 0 1 595 5
56.25 9399 0 1 595 5
56.375 9399 0 1 595 5
56.5 9399 0 1 595 5
56.625 9399 0 1 595 5
56.75 9399 0 1 595 5
56.875 9399 0 1 595 5
57 9399 0 1 595 5
57.125 9399 0 1 595 5
57.25 9399 0 1 595 5
57.375 9399 0 1 595 5
57.5 9399 0 1 595 5
57.625 9399 0 1 595 5
57.75 9399 0 1 595 5
57.875 9399 0 1 595 5
58 9399 0 1 595 5
58.125 9399 0 1 595 5
58.25 9399 0 1 595 5
58.375 9399 0 1 595 5
58.5 9399 0 1 595 5
58.625 9399 0 1 595 5
58.75 9399 0 1 595 5
58.875 9399 0 1 595 5
59 9399 0 1 595 5
59.125 9399 0 1 595 5
59.25 9399 0 1 595 5
59.375 9399 0 1 595 5
59.5 9399 0 1 595 5
59.625 9399 0 1 595 5
59.75 9399 0 1 595 5
59.875 9399 0 1 595 5
60 9399 0 1 595 5
60.125 9399 0 1 595 5
60.25 9399 0 1 595 5
60.375 9399 0 1 595 5
60.5 9399 0 1 595 5
60.625 9399 0 1 595 5
60.75 9399 0 1 595 5
60.875 9399 0 1 595 5
61 9399 0 1 595 5
61.125 9399 0 1 595 5
61.25 9399 0 1 595 5
61.375 9399 0 1 595 5
61.5 9399 0 1 595 5
61.625 9399 0 1 595 5
61.75 9399 0 1 595 5
61.875 9399 0 1 595 5
62 9399 0 1 595 5
62.125 9399 0 1 595 5
62.25 9399 0 0 596 5
