t S E I R D
11.875 8994 206 517 280 3
12 8991 196 522 288 3
12.125 8991 186 520 300 3
12.25 8989 181 524 303 3
12.375 8986 169 531 311 3
12.5 8983 165 526 323 3
12.625 8980 158 525 334 3
12.75 8979 144 529 345 3
12.875 8979 125 535 358 3
13 8978 116 538 365 3
13.125 8978 113 525 381 3
13.25 8978 109 522 387 4
13.375 8977 100 523 396 4
13.5 8971 101 519 405 4
13.625 8968 96 518 414 4
13.75 8967 89 517 423 4
13.875 8966 82 512 435 5
14 8965 79 504 445 7
14.125 8965 76 494 458 7
14.25 8964 72 489 468 7
14.375 8964 64 488 477 7
14.5 8964 62 479 488 7
14.625 8964 59 469 500 8
14.75 8963 57 462 510 8
14.875 8963 56 452 521 8
15 8963 53 449 527 8
15.125 8963 50 443 536 8
15.25 8963 46 440 543 8
15.375 8963 44 433 552 8
15.5 8962 43 424 563 8
15.625 8961 43 414 573 9
15.75 8961 39 413 578 9
15.875 8961 39 407 584 9
16 8961 36 404 590 9
16.125 8961 36 395 599 9
16.25 8960 36 384 611 9
16.375 8959 34 382 616 9
16.5 8959 34 375 623 9
16.625 8959 34 366 632 9
16.75 8958 34 356 643 9
16.875 8957 32 349 653 9
17 8957 29 344 661 9
17.125 8956 27 343 665 9
17.25 8956 25 339 671 9
17.375 8956 25 334 676 9
17.5 8956 22 332 681 9
17.625 8956 22 324 689 9
17.75 8956 21 317 697 9
17.875 8956 21 310 704 9
18 8955 20 304 712 9
18.125 8955 20 300 716 9
18.25 8954 21 295 721 9
18.375 8954 20 287 730 9
18.5 8954 19 282 736 9
18.625 8954 18 277 742 9
18.75 8953 18 271 749 9
18.875 8953 18 267 753 9
19 8952 18 259 762 9
19.125 8952 18 256 765 9
19.25 8952 18 250 771 9
19.375 8952 17 239 783 9
19.5 8952 16 235 788 9
19.625 8952 14 234 791 9
19.75 8952 14 231 794 9
19.875 8952 14 226 799 9
20 8952 14 222 803 9
20.125 8952 13 215 811 9
20.25 8952 12 213 814 9
20.375 8952 11 208 820 9
20.5 8952 9 207 823 9
20.625 8951 10 200 830 9
20.75 8951 10 199 831 9
20.875 8951 10 194 836 9
21 8951 10 190 839 10
21.125 8951 10 185 844 10
21.25 8951 10 184 845 10
21.375 8951 10 178 851 10
21.5 8951 10 174 855 10
21.625 8950 11 171 858 10
21.75 8950 9 169 862 10
21.875 8950 8 165 867 10
22 8950 8 162 870 10
22.125 8950 8 159 873 10
22.25 8950 5 158 877 10
22.375 8950 5 156 879 10
22.5 8950 5 156 879 10
22.625 8950 5 152 883 10
22.75 8950 4 148 887 11
22.875 8950 4 145 890 11
23 8950 3 144 892 11
23.125 8949 4 144 892 11
23.25 8949 4 141 895 11
23.375 8949 4 138 898 11
23.5 8949 4 138 898 11
23.625 8949 4 134 902 11
23.75 8949 4 132 904 11
23.875 8949 3 130 907 11
24 8949 3 126 911 11
24.125 8949 3 123 914 11
24.25 8949 3 118 919 11
24.375 8949 3 115 922 11
24.5 8949 3 113 923 12
24.625 8949 3 112 924 12
24.75 8949 2 111 926 12
24.875 8949 2 108 929 12
25 8949 2 106 931 12
25.125 8949 2 104 933 12
25.25 8949 2 102 935 12
25.375 8949 2 102 935 12
25.5 8949 1 101 937 12
25.625 8949 1 98 940 12
25.75 8949 1 93 945 12
25.875 8949 1 92 946 12
26 8949 1 90 948 12
26.125 8949 1 89 949 12
26.25 8949 1 88 950 12
26.375 8949 1 88 950 12
26.5 8949 1 86 952 12
26.625 8949 1 84 954 12
26.75 8949 1 82 956 12
26.875 8949 1 81 957 12
27 8949 1 81 957 12
27.125 8949 1 79 959 12
27.25 8949 1 77 961 12
27.375 8948 2 74 964 12
27.5 8948 2 73 965 12
27.625 8947 3 69 969 12
27.75 8947 3 67 971 12
27.875 8947 3 63 975 12
28 8947 2 64 975 12
28.125 8947 2 63 976 12
28.25 8947 2 61 978 12
28.375 8947 2 60 979 12
28.5 8947 2 57 982 12
28.625 8947 2 56 983 12
28.75 8947 2 56 983 12
28.875 8947 1 55 985 12
29 8947 1 52 988 12
29.125 8947 1 50 990 12
29.25 8947 1 49 991 12
29.375 8947 1 48 992 12
29.5 8947 1 46 994 12
29.625 8947 1 45 995 12
29.75 8947 1 43 997 12
29.875 8947 1 41 999 12
30 8947 1 41 999 12
30.125 8947 1 41 999 12
30.25 8947 1 41 999 12
30.375 8947 0 41 1000 12
30.5 8947 0 40 1001 12
30.625 8947 0 39 1002 12
30.75 8947 0 37 1004 12
30.875 8947 0 37 1004 12
31 8947 0 36 1005 12
31.125 8947 0 36 1005 12
31.25 8947 0 35 1006 12
31.375 8947 0 35 1006 12
31.5 8947 0 35 1006 12
31.625 8947 0 34 1007 12
31.75 8947 0 33 1008 12
31.875 8947 0 32 1009 12
32 8947 0 30 1011 12
32.125 8947 0 29 1012 12
32.25 8947 0 27 1014 12
32.375 8947 0 26 1015 12
32.5 8947 0 25 1016 12
32.625 8947 0 25 1016 12
32.75 8947 0 24 1017 12
32.875 8947 0 24 1017 12
33 8947 0 24 1017 12
33.125 8947 0 24 1017 12
33.25 8947 0 22 1019 12
33.375 8947 0 22 1019 12
33.5 8947 0 22 1019 12
33.625 8947 0 22 1019 12
33.75 8947 0 22 1019 12
33.875 8947 0 22 1019 12
34 8947 0 21 1020 12
34.125 8947 0 21 1020 12
34.25 8947 0 21 1020 12
34.375 8947 0 19 1022 12
34.5 8947 0 19 1022 12
34.625 8947 0 17 1024 12
34.75 8947 0 17 1024 12
34.875 8947 0 15 1026 12
35 8947 0 15 1026 12
35.125 8947 0 15 1026 12
35.25 8947 0 15 1026 12
35.375 8947 0 15 1026 12
35.5 8947 0 14 1027 12
35.625 8947 0 14 1027 12
35.75 8947 0 13 1028 12
35.875 8947 0 12 1029 12
36 8947 0 12 1029 12
36.125 8947 0 12 1029 12
36.25 8947 0 12 1029 12
36.375 8947 0 12 1029 12
36.5 8947 0 12 1029 12
36.625 8947 0 12 1029 12
36.75 8947 0 12 1029 12
36.875 8947 0 12 1029 12
37 8947 0 12 1029 12
37.125 8947 0 12 1029 12
37.25 8947 0 11 1030 12
37.375 8947 0 11 1030 12
37.5 8947 0 10 1031 12
37.625 8947 0 10 1031 12
37.75 8947 0 9 1032 12
37.875 8947 0 9 1032 12
38 8947 0 9 1032 12
38.125 8947 0 9 1032 12
38.25 8947 0 9 1032 12
38.375 8947 0 9 1032 12
38.5 8947 0 9 1032 12
38.625 8947 0 8 1033 12
38.75 8947 0 8 1033 12
38.875 8947 0 8 1033 12
39 8947 0 8 1033 12
39.125 8947 0 8 1033 12
39.25 8947 0 8 1033 12
39.375 8947 0 8 1033 12
39.5 8947 0 8 1033 12
39.625 8947 0 8 1033 12
39.75 8947 0 8 1033 12
39.875 8947 0 8 1033 12
40 8947 0 8 1033 12
40.125 8947 0 8 1033 12
40.25 8947 0 8 1033 12
40.375 8947 0 8 1033 12
40.5 8947 0 8 1033 12
40.625 8947 0 7 1034 12
40.75 8947 0 7 1034 12
40.875 8947 0 7 1034 12
41 8947 0 7 1034 12
41.125 8947 0 7 1034 12
41.25 8947 0 7 1034 12
41.375 8947 0 7 1034 12
41.5 8947 0 7 1034 12
41.625 8947 0 7 1034 12
41.75 8947 0 7 1034 12
41.875 8947 0 7 1034 12
42 8947 0 7 1034 12
42.125 8947 0 7 1034 12
42.25 8947 0 7 1034 12
42.375 8947 0 6 1035 12
42.5 8947 0 6 1035 12
42.625 8947 0 6 1035 12
42.75 8947 0 6 1035 12
42.875 8947 0 6 1035 12
43 8947 0 6 1035 12
43.125 8947 0 5 1036 12
43.25 8947 0 5 1036 12
43.375 8947 0 5 1036 12
43.5 8947 0 5 1036 12
43.625 8947 0 5 1036 12
43.75 8947 0 5 1036 12
43.875 8947 0 5 1036 12
44 8947 0 5 1036 12
44.125 8947 0 5 1036 12
44.25 8947 0 5 1036 12
44.375 8947 0 5 1036 12
44.5 8947 0 5 1036 12
44.625 8947 0 5 1036 12
44.75 8947 0 5 1036 12
44.875 8947 0 5 1036 12
45 8947 0 4 1037 12
45.125 8947 0 4 1037 12
45.25 8947 0 4 1037 12
45.375 8947 0 4 1037 12
45.5 8947 0 4 1037 12
45.625 8947 0 4 1037 12
45.75 8947 0 4 1037 12
45.875 8947 0 4 1037 12
46 8947 0 4 1037 12
46.125 8947 0 4 1037 12
46.25 8947 0 4 1037 12
46.375 8947 0 4 1037 12
46.5 8947 0 4 1037 12
46.625 8947 0 4 1037 12
46.75 8947 0 4 1037 12
46.875 8947 0 4 1037 12
47 8947 0 4 1037 12
47.125 8947 0 4 1037 12
47.25 8947 0 4 1037 12
47.375 8947 0 4 1037 12
47.5 8947 0 4 1037 12
47.625 8947 0 4 1037 12
47.75 8947 0 3 1038 12
47.875 8947 0 3 1038 12
48 8947 0 2 1039 12
48.125 8947 0 2 1039 12
48.25 8947 0 2 1039 12
48.375 8947 0 2 1039 12
48.5 8947 0 2 1039 12
48.625 8947 0 2 1039 12
48.75 8947 0 2 1039 12
48.875 8947 0 2 1039 12
49 8947 0 2 1039 12
49.125 8947 0 2 1039 12
49.25 8947 0 2 1039 12
49.375 8947 0 2 1039 12
49.5 8947 0 1 1040 12
49.625 8947 0 1 1040 12
49.75 8947 0 1 1040 12
49.875 8947 0 1 1040 12
50 8947 0 1 1040 12
50.125 8947 0 1 1040 12
50.25 8947 0 1 1040 12
50.375 8947 0 1 1040 12
50.5 8947 0 1 1040 12
50.625 8947 0 1 1040 12
50.75 8947 0 1 1040 12
50.875 8947 0 1 1040 12
51 8947 0 1 1040 12
51.125 8947 0 1 1040 12
51.25 8947 0 1 1040 12
51.375 8947 0 1 1040 12
51.5 8947 0 1 1040 12
51.625 8947 0 1 1040 12
51.75 8947 0 1 1040 12
51.875 8947 0 1 1040 12
52 8947 0 1 1040 12
52.125 8947 0 1 1040 12
52.25 8947 0 1 1040 12
52.375 8947 0 1 1040 12
52.5 8947 0 1 1040 12
52.625 8947 0 1 1040 12
52.75 8947 0 1 1040 12
52.875 8947 0 1 1040 12
53 8947 0 1 1040 12
53.125 8947 0 1 1040 12
53.25 8947 0 1 1040 12
53.375 8947 0 1 1040 12
53.5 8947 0 1 1040 12
53.625 8947 0 1 1040 12
53.75 8947 0 1 1040 12
53.875 8947 0 1 1040 12
54 8947 0 1 1040 12
54.125 8947 0 1 1040 12
54.25 8947 0 1 1040 12
54.375 8947 0 1 1040 12
54.5 8947 0 1 1040 12
54.625 8947 0 1 1040 12
54.75 8947 0 1 1040 12
54.875 8947 0 0 1041 12
