t S E I R D
10.25 9988 4 5 3 0
10.375 9988 4 5 3 0
10.5 9988 4 4 4 0
10.625 9988 4 4 4 0
10.75 9986 6 4 4 0
10.875 9986 5 5 4 0
11 9978 13 5 4 0
11.125 9964 26 6 4 0
11.25 9958 29 9 4 0
11.375 9955 31 9 5 0
11.5 9944 42 9 5 0
11.625 9937 48 10 5 0
11.75 9928 56 11 5 0
11.875 9925 55 15 5 0
12 9920 54 21 5 0
12.125 9912 59 24 5 0
12.25 9900 64 31 5 0
12.375 9894 67 33 6 0
12.5 9887 69 37 7 0
12.625 9876 75 41 8 0
12.75 9867 82 40 11 0
12.875 9854 91 42 13 0
13 9843 97 47 13 0
13.125 9832 103 52 13 0
13.25 9820 108 57 15 0
13.375 9812 108 64 16 0
13.5 9799 114 67 20 0
13.625 9788 119 73 20 0
13.75 9780 119 81 20 0
13.875 9762 129 86 23 0
14 9743 140 93 24 0
14.125 9728 148 99 25 0
14.25 9715 146 111 28 0
14.375 9693 163 111 33 0
14.5 9674 168 125 33 0
14.625 9655 176 133 36 0
14.75 9633 189 140 38 0
14.875 9613 200 143 43 1
15 9609 190 154 46 1
15.125 9609 184 157 49 1
15.25 9605 184 157 53 1
15.375 9603 171 170 55 1
15.5 9600 165 176 58 1
15.625 9599 160 180 60 1
15.75 9596 152 185 66 1
15.875 9593 142 195 69 1
16 9592 135 197 75 1
16.125 9590 130 200 79 1
16.25 9588 121 206 83 2
16.375 9588 112 212 86 2
16.5 9586 105 218 89 2
16.625 9585 103 216 93 3
16.75 9585 95 224 93 3
16.875 9584 90 227 96 3
17 9584 84 228 101 3
17.125 9584 79 228 106 3
17.25 9584 70 234 109 3
17.375 9583 68 230 116 3
17.5 9582 68 225 122 3
17.625 9579 69 224 125 3
17.75 9578 66 224 129 3
17.875 9578 62 223 134 3
18 9578 57 223 139 3
18.125 9576 56 222 143 3
18.25 9575 53 217 152 3
18.375 9574 46 222 155 3
18.5 9574 44 222 157 3
18.625 9572 45 220 160 3
18.75 9572 44 218 163 3
18.875 9572 44 214 167 3
19 9571 43 215 168 3
19.125 9570 41 214 172 3
19.25 9570 40 209 178 3
19.375 9569 41 207 180 3
19.5 9569 39 206 183 3
19.625 9569 38 203 187 3
19.75 9567 40 196 194 3
19.875 9567 39 195 195 4
20 9566 36 196 198 4
20.125 9565 35 194 202 4
20.25 9565 30 195 206 4
20.375 9564 27 193 212 4
20.5 9564 25 193 213 5
20.625 9564 22 194 215 5
20.75 9564 20 192 219 5
20.875 9564 19 189 223 5
21 9564 18 183 230 5
21.125 9563 15 177 240 5
21.25 9563 15 174 243 5
21.375 9563 14 171 247 5
21.5 9563 14 168 250 5
21.625 9563 14 166 252 5
21.75 9562 13 163 257 5
21.875 9562 13 161 259 5
22 9562 13 160 260 5
22.125 9561 14 160 260 5
22.25 9560 13 158 264 5
22.375 9559 13 158 265 5
22.5 9558 13 156 268 5
22.625 9558 13 155 269 5
22.75 9558 13 150 274 5
22.875 9558 12 149 276 5
23 9558 12 146 279 5
23.125 9558 12 144 281 5
23.25 9558 9 146 282 5
23.375 9558 9 144 284 5
23.5 9558 9 143 285 5
23.625 9558 7 143 287 5
23.75 9558 6 142 289 5
23.875 9556 8 138 293 5
24 9556 8 135 296 5
24.125 9556 7 134 298 5
24.25 9556 7 131 301 5
24.375 9556 7 130 302 5
24.5 9555 7 128 305 5
24.625 9555 7 126 307 5
24.75 9554 7 125 308 6
24.875 9554 7 124 309 6
25 9554 7 121 312 6
25.125 9554 5 121 314 6
25.25 9554 3 119 318 6
25.375 9554 3 115 322 6
25.5 9553 4 112 325 6
25.625 9553 3 111 327 6
25.75 9552 4 108 330 6
25.875 9552 3 107 332 6
26 9552 3 104 335 6
26.125 9552 2 102 338 6
26.25 9552 2 98 342 6
26.375 9552 2 98 342 6
26.5 9552 2 95 345 6
26.625 9551 3 92 348 6
26.75 9550 4 89 351 6
26.875 9550 4 89 351 6
27 9550 4 85 355 6
27.125 9549 5 82 358 6
27.25 9549 5 81 359 6
27.375 9549 5 80 360 6
27.5 9549 5 79 361 6
27.625 9549 5 78 362 6
27.75 9549 5 74 366 6
27.875 9549 5 73 367 6
28 9549 5 72 367 7
28.125 9549 5 72 367 7
28.25 9549 5 70 369 7
28.375 9549 3 72 369 7
28.5 9549 3 71 370 7
28.625 9549 3 69 372 7
28.75 9549 3 68 373 7
28.875 9549 3 66 374 8
29 9549 3 64 376 8
29.125 9549 2 63 378 8
29.25 9549 2 60 381 8
29.375 9548 3 58 383 8
29.5 9548 3 57 384 8
29.625 9548 3 55 386 8
29.75 9548 3 55 386 8
29.875 9548 3 55 386 8
30 9548 1 55 388 8
30.125 9548 1 51 392 8
30.25 9548 1 51 392 8
30.375 9548 0 52 392 8
30.5 9548 0 49 395 8
30.625 9548 0 49 395 8
30.75 9548 0 48 396 8
30.875 9547 1 47 397 8
31 9547 1 44 400 8
31.125 9547 1 44 400 8
31.25 9546 2 44 400 8
31.375 9546 2 43 401 8
31.5 9546 2 42 402 8
31.625 9546 2 41 403 8
31.75 9546 1 42 403 8
31.875 9546 1 41 404 8
32 9545 2 40 405 8
32.125 9545 2 39 406 8
32.25 9545 2 38 407 8
32.375 9545 2 37 408 8
32.5 9545 2 37 408 8
32.625 9545 2 36 409 8
32.75 9545 2 34 411 8
32.875 9545 2 34 411 8
33 9545 2 34 411 8
33.125 9545 2 30 415 8
33.25 9545 2 28 417 8
33.375 9545 2 28 417 8
33.5 9545 2 27 418 8
33.625 9545 2 27 418 8
33.75 9545 2 26 419 8
33.875 9545 2 26 419 8
34 9545 2 25 420 8
34.125 9545 2 24 421 8
34.25 9545 2 23 422 8
34.375 9544 3 23 422 8
34.5 9544 3 22 423 8
34.625 9544 3 22 423 8
34.75 9544 2 22 424 8
34.875 9544 2 22 424 8
35 9544 2 21 425 8
35.125 9544 2 20 426 8
35.25 9544 2 20 426 8
35.375 9544 2 20 426 8
35.5 9544 2 20 426 8
35.625 9544 1 20 427 8
35.75 9544 1 19 428 8
35.875 9544 1 18 429 8
36 9544 1 18 429 8
36.125 9544 1 17 430 8
36.25 9544 0 17 431 8
36.375 9544 0 17 431 8
36.5 9544 0 17 431 8
36.625 9544 0 15 433 8
36.75 9544 0 15 433 8
36.875 9544 0 15 433 8
37 9544 0 15 433 8
37.125 9544 0 15 433 8
37.25 9544 0 15 433 8
37.375 9544 0 15 433 8
37.5 9544 0 15 433 8
37.625 9544 0 14 434 8
37.75 9544 0 14 434 8
37.875 9544 0 14 434 8
38 9544 0 14 434 8
38.125 9544 0 14 434 8
38.25 9544 0 14 434 8
38.375 9544 0 14 434 8
38.5 9544 0 13 435 8
38.625 9544 0 13 435 8
38.75 9544 0 13 435 8
38.875 9544 0 12 436 8
39 9544 0 12 436 8
39.125 9544 0 12 436 8
39.25 9544 0 12 436 8
39.375 9544 0 12 436 8
39.5 9544 0 12 436 8
39.625 9544 0 11 437 8
39.75 9543 1 11 437 8
39.875 9543 1 11 437 8
40 9543 1 11 437 8
40.125 9543 1 11 437 8
40.25 9543 0 11 438 8
40.375 9543 0 10 439 8
40.5 9543 0 10 439 8
40.625 9543 0 10 439 8
40.75 9543 0 10 439 8
40.875 9543 0 9 440 8
41 9543 0 9 440 8
41.125 9543 0 9 440 8
41.25 9543 0 9 440 8
41.375 9543 0 9 440 8
41.5 9543 0 8 441 8
41.625 9543 0 8 441 8
41.75 9543 0 7 442 8
41.875 9543 0 7 442 8
42 9543 0 7 442 8
42.125 9543 0 7 442 8
42.25 9543 0 7 442 8
42.375 9543 0 7 442 8
42.5 9543 0 7 442 8
42.625 9543 0 7 442 8
42.75 9543 0 6 443 8
42.875 9543 0 6 443 8
43 9543 0 6 443 8
43.125 9543 0 6 443 8
43.25 9543 0 6 443 8
43.375 9543 0 6 443 8
43.5 9543 0 6 443 8
43.625 9543 0 6 443 8
43.75 9543 0 6 443 8
43.875 9543 0 6 443 8
44 9543 0 6 443 8
44.125 9543 0 6 443 8
44.25 9543 0 6 443 8
44.375 9543 0 5 444 8
44.5 9543 0 5 444 8
44.625 9543 0 5 444 8
44.75 9543 0 5 444 8
44.875 9543 0 5 444 8
45 9543 0 5 444 8
45.125 9543 0 5 444 8
45.25 9543 0 5 444 8
45.375 9543 0 5 444 8
45.5 9543 0 4 445 8
45.625 9543 0 4 445 8
45.75 9543 0 4 445 8
45.875 9543 0 4 445 8
46 9543 0 4 445 8
46.125 9543 0 4 445 8
46.25 9543 0 4 445 8
46.375 9543 0 4 445 8
46.5 9543 0 4 445 8
46.625 9543 0 4 445 8
46.75 9543 0 4 445 8
46.875 9543 0 4 445 8
47 9543 0 3 446 8
47.125 9543 0 3 446 8
47.25 9543 0 3 446 8
47.375 9543 0 3 446 8
47.5 9543 0 3 446 8
47.625 9543 0 3 446 8
47.75 9543 0 3 446 8
47.875 9543 0 3 446 8
48 9543 0 3 446 8
48.125 9543 0 3 446 8
48.25 9543 0 3 446 8
48.375 9543 0 2 447 8
48.5 9543 0 2 447 8
48.625 9543 0 2 447 8
48.75 9543 0 2 447 8
48.875 9543 0 2 447 8
49 9543 0 2 447 8
49.125 9543 0 2 447 8
49.25 9543 0 2 447 8
49.375 9543 0 2 447 8
49.5 9543 0 2 447 8
49.625 9543 0 2 447 8
49.75 9543 0 2 447 8
49.875 9543 0 2 447 8
50 9543 0 2 447 8
50.125 9543 0 1 448 8
50.25 9543 0 1 448 8
50.375 9543 0 1 448 8
50.5 9543 0 1 448 8
50.625 9543 0 1 448 8
50.75 9543 0 1 448 8
50.875 9543 0 1 448 8
51 9543 0 1 448 8
51.125 9543 0 1 448 8
51.25 9543 0 1 448 8
51.375 9543 0 1 448 8
51.5 9543 0 1 448 8
51.625 9543 0 1 448 8
51.75 9543 0 1 448 8
51.875 9543 0 1 448 8
52 9543 0 1 448 8
52.125 9543 0 1 448 8
52.25 9543 0 1 448 8
52.375 9543 0 1 448 8
52.5 9543 0 1 448 8
52.625 9543 0 1 448 8
52.75 9543 0 1 448 8
52.875 9543 0 1 448 8
53 9543 0 1 448 8
53.125 9543 0 1 448 8
53.25 9543 0 1 448 8
53.375 9543 0 1 448 8
53.5 9543 0 1 448 8
53.625 9543 0 1 448 8
53.75 9543 0 1 448 8
53.875 9543 0 1 448 8
54 9543 0 1 448 8
54.125 9543 0 1 448 8
54.25 9543 0 1 448 8
54.375 9543 0 1 448 8
54.5 9543 0 1 448 8
54.625 9543 0 1 448 8
54.75 9543 0 1 448 8
54.875 9543 0 1 448 8
55 9543 0 1 448 8
55.125 9543 0 1 448 8
55.25 9543 0 1 448 8
55.375 9543 0 1 448 8
55.5 9543 0 1 448 8
55.625 9543 0 1 448 8
55.75 9543 0 1 448 8
55.875 9543 0 1 448 8
56 9543 0 1 448 8
56.125 9543 0 1 448 8
56.25 9543 0 1 448 8
56.375 9543 0 1 448 8
56.5 9543 0 1 448 8
56.625 9543 0 1 448 8
56.75 9543 0 0 449 8
