t S E I R D
11.875 9994 0 3 3 0
12 9994 0 3 3 0
12.125 9994 0 3 3 0
12.25 9994 0 3 3 0
12.375 9994 0 3 3 0
12.5 9994 0 3 3 0
12.625 9994 0 3 3 0
12.75 9994 0 3 3 0
12.875 9993 1 3 3 0
13 9993 1 3 3 0
13.125 9993 1 3 3 0
13.25 9993 1 3 3 0
13.375 9993 1 3 3 0
13.5 9992 2 2 4 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9992 2 2 4 0
14.125 9992 2 2 4 0
14.25 9992 2 2 4 0
14.375 9992 2 2 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 2 2 4 0
14.875 9992 2 2 4 0
15 9992 2 2 4 0
15.125 9992 2 2 4 0
15.25 9992 2 2 4 0
15.375 9992 2 2 4 0
15.5 9992 2 2 4 0
15.625 9992 1 3 4 0
15.75 9992 1 3 4 0
15.875 9992 1 3 4 0
16 9992 1 3 4 0
16.125 9992 1 3 4 0
16.25 9992 1 1 6 0
16.375 9992 1 1 6 0
16.5 9992 1 1 6 0
16.625 9992 0 2 6 0
16.75 9992 0 2 6 0
16.875 9990 2 2 6 0
17 9990 2 2 6 0
17.125 9990 2 2 6 0
17.25 9990 1 3 6 0
17.375 9990 1 3 6 0
17.5 9989 2 3 6 0
17.625 9989 2 3 6 0
17.75 9989 2 3 6 0
17.875 9989 2 3 6 0
18 9989 2 3 6 0
18.125 9989 2 3 6 0
18.25 9989 1 4 6 0
18.375 9989 1 4 6 0
18.5 9988 2 4 6 0
18.625 9987 3 4 6 0
18.75 9987 1 6 6 0
18.875 9986 2 6 6 0
19 9985 2 7 6 0
19.125 9984 3 7 6 0
19.25 9984 2 8 6 0
19.375 9983 3 8 6 0
19.5 9982 4 8 6 0
19.625 9982 4 8 6 0
19.75 9981 5 8 6 0
19.875 9981 5 8 6 0
20 9981 5 8 6 0
20.125 9981 5 7 6 1
20.25 9981 4 8 6 1
20.375 9981 4 8 6 1
20.5 9981 3 9 6 1
20.625 9981 3 9 6 1
20.75 9981 3 9 6 1
20.875 9981 3 9 6 1
21 9981 2 10 6 1
21.125 9981 2 9 7 1
21.25 9981 2 9 7 1
21.375 9981 2 9 7 1
21.5 9981 2 9 7 1
21.625 9981 2 9 7 1
21.75 9981 2 9 7 1
21.875 9981 2 8 8 1
22 9981 2 8 8 1
22.125 9981 2 8 8 1
22.25 9981 1 9 8 1
22.375 9981 1 9 8 1
22.5 9981 1 9 8 1
22.625 9981 1 9 8 1
22.75 9981 1 9 8 1
22.875 9981 1 8 9 1
23 9981 1 8 9 1
23.125 9981 1 8 9 1
23.25 9981 1 7 10 1
23.375 9981 1 7 10 1
23.5 9981 1 7 10 1
23.625 9981 1 6 11 1
23.75 9981 1 6 11 1
23.875 9981 1 6 11 1
24 9981 1 6 11 1
24.125 9981 1 6 11 1
24.25 9981 0 7 11 1
24.375 9980 1 7 11 1
24.5 9978 3 7 11 1
24.625 9977 4 7 11 1
24.75 9977 2 9 11 1
24.875 9976 3 9 11 1
25 9975 4 9 11 1
25.125 9975 4 9 11 1
25.25 9975 3 9 12 1
25.375 9974 4 9 12 1
25.5 9972 5 10 12 1
25.625 9972 4 11 12 1
25.75 9972 4 11 12 1
25.875 9972 4 11 12 1
26 9972 3 12 12 1
26.125 9971 4 10 14 1
26.25 9971 4 10 14 1
26.375 9971 3 11 14 1
26.5 9970 3 11 15 1
26.625 9970 3 11 15 1
26.75 9968 5 10 16 1
26.875 9968 5 9 17 1
27 9967 5 9 18 1
27.125 9967 5 8 19 1
27.25 9967 5 7 20 1
27.375 9967 5 7 20 1
27.5 9967 4 8 20 1
27.625 9966 5 7 21 1
27.75 9965 5 8 21 1
27.875 9965 5 8 21 1
28 9964 6 7 22 1
28.125 9964 6 7 22 1
28.25 9964 6 7 22 1
28.375 9964 4 9 22 1
28.5 9964 3 10 22 1
28.625 9964 3 10 22 1
28.75 9964 3 10 22 1
28.875 9964 3 10 22 1
29 9964 3 10 22 1
29.125 9964 3 10 22 1
29.25 9964 3 10 22 1
29.375 9964 3 10 22 1
29.5 9964 2 11 22 1
29.625 9964 2 11 22 1
29.75 9964 2 11 22 1
29.875 9964 2 11 22 1
30 9964 2 11 22 1
30.125 9964 1 12 22 1
30.25 9964 1 12 22 1
30.375 9964 1 12 22 1
30.5 9964 1 11 23 1
30.625 9964 1 11 23 1
30.75 9964 1 11 23 1
30.875 9964 1 10 24 1
31 9964 1 10 24 1
31.125 9964 1 10 24 1
31.25 9964 1 10 24 1
31.375 9964 1 10 24 1
31.5 9964 1 10 24 1
31.625 9964 1 10 24 1
31.75 9964 1 9 25 1
31.875 9964 1 9 25 1
32 9964 1 9 25 1
32.125 9964 1 9 25 1
32.25 9964 1 9 25 1
32.375 9964 1 9 25 1
32.5 9964 0 10 25 1
32.625 9964 0 10 25 1
32.75 9964 0 9 26 1
32.875 9963 1 9 26 1
33 9963 0 7 29 1
33.125 9963 0 7 29 1
33.25 9963 0 7 29 1
33.375 9963 0 7 29 1
33.5 9963 0 7 29 1
33.625 9963 0 7 29 1
33.75 9963 0 7 29 1
33.875 9963 0 7 29 1
34 9963 0 7 29 1
34.125 9963 0 6 30 1
34.25 9963 0 6 30 1
34.375 9963 0 6 30 1
34.5 9963 0 6 30 1
34.625 9963 0 6 30 1
34.75 9963 0 6 30 1
34.875 9963 0 6 30 1
35 9963 0 6 30 1
35.125 9963 0 5 31 1
35.25 9963 0 5 31 1
35.375 9963 0 5 31 1
35.5 9963 0 5 31 1
35.625 9963 0 5 31 1
35.75 9963 0 5 31 1
35.875 9963 0 5 31 1
36 9963 0 5 31 1
36.125 9963 0 5 31 1
36.25 9963 0 5 31 1
36.375 9963 0 5 31 1
36.5 9963 0 5 31 1
36.625 9963 0 4 32 1
36.75 9963 0 4 32 1
36.875 9963 0 4 32 1
37 9963 0 4 32 1
37.125 9963 0 4 32 1
37.25 9963 0 4 32 1
37.375 9962 1 4 32 1
37.5 9962 1 4 32 1
37.625 9962 1 4 32 1
37.75 9962 1 4 32 1
37.875 9962 1 4 32 1
38 9962 1 4 32 1
38.125 9962 1 3 33 1
38.25 9962 1 3 33 1
38.375 9962 1 3 33 1
38.5 9962 1 3 33 1
38.625 9962 1 3 33 1
38.75 9962 1 3 33 1
38.875 9962 1 3 33 1
39 9962 1 3 33 1
39.125 9962 1 3 33 1
39.25 9962 1 3 33 1
39.375 9962 1 3 33 1
39.5 9962 1 3 33 1
39.625 9962 1 3 33 1
39.75 9962 1 3 33 1
39.875 9962 1 3 33 1
40 9962 1 3 33 1
40.125 9962 1 3 33 1
40.25 9962 1 3 33 1
40.375 9962 1 3 33 1
40.5 9962 1 3 33 1
40.625 9962 1 3 33 1
40.75 9962 0 4 33 1
40.875 9962 0 4 33 1
41 9962 0 4 33 1
41.125 9962 0 4 33 1
41.25 9962 0 4 33 1
41.375 9962 0 4 33 1
41.5 9962 0 4 33 1
41.625 9962 0 4 33 1
41.75 9962 0 4 33 1
41.875 9962 0 4 33 1
42 9962 0 4 33 1
42.125 9962 0 4 33 1
42.25 9962 0 4 33 1
42.375 9962 0 4 33 1
42.5 9962 0 4 33 1
42.625 9962 0 4 33 1
42.75 9962 0 4 33 1
42.875 9961 1 4 33 1
43 9961 1 4 33 1
43.125 9961 1 4 33 1
43.25 9961 1 4 33 1
43.375 9961 0 5 33 1
43.5 9961 0 5 33 1
43.625 9961 0 5 33 1
43.75 9961 0 5 33 1
43.875 9961 0 5 33 1
44 9961 0 4 34 1
44.125 9961 0 3 35 1
44.25 9961 0 3 35 1
44.375 9961 0 3 35 1
44.5 9961 0 3 35 1
44.625 9961 0 3 35 1
44.75 9961 0 3 35 1
44.875 9961 0 3 35 1
45 9961 0 3 35 1
45.125 9961 0 3 35 1
45.25 9961 0 3 35 1
45.375 9961 0 3 35 1
45.5 9961 0 3 35 1
45.625 9961 0 3 35 1
45.75 9961 0 3 35 1
45.875 9961 0 3 35 1
46 9961 0 3 35 1
46.125 9961 0 3 35 1
46.25 9961 0 3 35 1
46.375 9961 0 3 35 1
46.5 9961 0 3 35 1
46.625 9961 0 3 35 1
46.75 9961 0 3 35 1
46.875 9961 0 3 35 1
47 9961 0 2 36 1
47.125 9961 0 2 36 1
47.25 9961 0 2 36 1
47.375 9961 0 1 37 1
47.5 9961 0 1 37 1
47.625 9961 0 1 37 1
47.75 9961 0 1 37 1
47.875 9961 0 1 37 1
48 9961 0 1 37 1
48.125 9961 0 1 37 1
48.25 9961 0 1 37 1
48.375 9961 0 1 37 1
48.5 9961 0 1 37 1
48.625 9961 0 1 37 1
48.75 9961 0 1 37 1
48.875 9961 0 1 37 1
49 9961 0 1 37 1
49.125 9961 0 1 37 1
49.25 9961 0 1 37 1
49.375 9961 0 0 38 1
