t S E I R D
11.875 9847 43 60 49 1
12 9847 40 63 49 1
12.125 9846 39 64 50 1
12.25 9846 36 66 51 1
12.375 9846 34 66 53 1
12.5 9845 29 71 54 1
12.625 9844 30 70 55 1
12.75 9839 35 67 58 1
12.875 9839 34 68 58 1
13 9838 33 70 58 1
13.125 9837 33 70 59 1
13.25 9835 33 72 59 1
13.375 9832 32 75 60 1
13.5 9831 31 73 64 1
13.625 9831 27 75 66 1
13.75 9828 30 75 66 1
13.875 9826 31 76 66 1
14 9825 30 76 68 1
14.125 9824 27 79 69 1
14.25 9821 29 79 70 1
14.375 9821 28 79 71 1
14.5 9820 29 78 72 1
14.625 9818 28 80 73 1
14.75 9817 29 80 73 1
14.875 9816 30 80 73 1
15 9811 35 75 78 1
15.125 9810 35 73 81 1
15.25 9808 35 72 84 1
15.375 9808 33 72 86 1
15.5 9808 30 74 87 1
15.625 9806 32 73 88 1
15.75 9804 34 71 90 1
15.875 9803 31 72 93 1
16 9801 29 75 94 1
16.125 9799 31 75 94 1
16.25 9797 31 77 94 1
16.375 9796 30 76 97 1
16.5 9795 29 75 100 1
16.625 9790 31 78 100 1
16.75 9790 28 81 100 1
16.875 9790 28 81 100 1
17 9788 29 80 102 1
17.125 9786 30 80 103 1
17.25 9785 29 79 106 1
17.375 9785 28 78 108 1
17.5 9782 29 80 108 1
17.625 9780 27 81 111 1
17.75 9779 24 83 113 1
17.875 9777 23 82 117 1
18 9777 23 80 119 1
18.125 9776 23 81 119 1
18.25 9775 24 81 119 1
18.375 9773 25 81 120 1
18.5 9771 26 80 122 1
18.625 9768 29 79 123 1
18.75 9766 26 83 124 1
18.875 9762 30 80 127 1
19 9762 25 84 128 1
19.125 9759 26 83 131 1
19.25 9758 26 81 134 1
19.375 9758 26 81 134 1
19.5 9757 27 77 138 1
19.625 9756 26 76 141 1
19.75 9753 27 78 141 1
19.875 9752 25 81 141 1
20 9751 25 81 142 1
20.125 9749 24 82 144 1
20.25 9747 25 82 145 1
20.375 9746 25 79 149 1
20.5 9743 28 78 150 1
20.625 9742 27 76 154 1
20.75 9738 30 74 157 1
20.875 9737 30 73 158 2
21 9736 28 75 159 2
21.125 9736 25 76 161 2
21.25 9735 24 76 163 2
21.375 9733 24 78 163 2
21.5 9733 23 77 165 2
21.625 9733 23 75 167 2
21.75 9733 22 76 167 2
21.875 9731 22 77 168 2
22 9727 24 77 170 2
22.125 9727 24 76 171 2
22.25 9727 23 74 174 2
22.375 9727 22 75 174 2
22.5 9727 21 76 174 2
22.625 9726 21 77 174 2
22.75 9725 22 75 176 2
22.875 9725 21 74 178 2
23 9721 24 74 179 2
23.125 9720 23 76 179 2
23.25 9720 23 75 180 2
23.375 9720 22 75 181 2
23.5 9720 20 76 182 2
23.625 9719 19 75 185 2
23.75 9718 20 74 186 2
23.875 9717 18 75 188 2
24 9716 17 74 191 2
24.125 9716 15 74 193 2
24.25 9716 14 74 194 2
24.375 9715 14 72 197 2
24.5 9714 15 68 201 2
24.625 9713 15 68 202 2
24.75 9713 15 66 204 2
24.875 9711 17 65 205 2
25 9710 17 65 206 2
25.125 9709 17 64 208 2
25.25 9709 17 64 208 2
25.375 9709 16 59 214 2
25.5 9708 16 58 216 2
25.625 9708 16 58 216 2
25.75 9708 14 60 216 2
25.875 9708 14 57 219 2
26 9707 15 55 221 2
26.125 9707 13 56 222 2
26.25 9707 10 58 223 2
26.375 9707 10 55 226 2
26.5 9706 11 55 226 2
26.625 9705 12 52 229 2
26.75 9705 11 49 233 2
26.875 9703 10 50 235 2
27 9700 11 50 237 2
27.125 9700 10 51 237 2
27.25 9700 10 51 237 2
27.375 9699 10 52 237 2
27.5 9698 11 52 237 2
27.625 9698 10 51 239 2
27.75 9698 9 51 240 2
27.875 9698 8 50 242 2
28 9698 6 52 242 2
28.125 9698 6 49 245 2
28.25 9698 4 51 245 2
28.375 9698 3 50 247 2
28.5 9698 3 49 248 2
28.625 9698 3 49 248 2
28.75 9698 3 48 249 2
28.875 9697 4 45 252 2
29 9696 5 44 253 2
29.125 9696 4 44 254 2
29.25 9696 3 44 255 2
29.375 9696 3 44 255 2
29.5 9696 3 43 256 2
29.625 9696 3 43 256 2
29.75 9696 3 41 258 2
29.875 9696 3 40 259 2
30 9696 3 40 259 2
30.125 9696 3 39 260 2
30.25 9696 3 39 260 2
30.375 9696 3 38 261 2
30.5 9696 3 36 263 2
30.625 9696 3 34 265 2
30.75 9696 2 34 266 2
30.875 9696 2 33 267 2
31 9696 2 33 267 2
31.125 9696 2 32 268 2
31.25 9696 2 32 268 2
31.375 9696 2 31 269 2
31.5 9696 1 30 270 3
31.625 9696 1 28 272 3
31.75 9696 1 27 273 3
31.875 9696 1 25 275 3
32 9696 1 23 277 3
32.125 9696 1 18 282 3
32.25 9695 2 17 283 3
32.375 9695 2 17 283 3
32.5 9695 2 16 284 3
32.625 9695 1 17 284 3
32.75 9695 1 17 284 3
32.875 9695 1 17 284 3
33 9695 1 17 284 3
33.125 9695 1 17 284 3
33.25 9695 1 17 284 3
33.375 9695 1 17 284 3
33.5 9695 1 16 285 3
33.625 9695 1 16 285 3
33.75 9695 1 16 285 3
33.875 9695 1 16 285 3
34 9695 1 16 285 3
34.125 9695 1 16 285 3
34.25 9695 0 17 285 3
34.375 9695 0 16 286 3
34.5 9695 0 16 286 3
34.625 9695 0 16 286 3
34.75 9695 0 16 286 3
34.875 9695 0 16 286 3
35 9695 0 16 286 3
35.125 9695 0 15 287 3
35.25 9695 0 15 287 3
35.375 9694 1 15 287 3
35.5 9694 1 15 287 3
35.625 9694 1 15 287 3
35.75 9694 0 15 288 3
35.875 9694 0 15 288 3
36 9694 0 15 288 3
36.125 9694 0 15 288 3
36.25 9694 0 15 288 3
36.375 9694 0 15 288 3
36.5 9694 0 14 289 3
36.625 9694 0 14 289 3
36.75 9694 0 13 290 3
36.875 9694 0 12 291 3
37 9694 0 12 291 3
37.125 9694 0 12 291 3
37.25 9694 0 12 291 3
37.375 9694 0 12 291 3
37.5 9694 0 12 291 3
37.625 9694 0 12 291 3
37.75 9694 0 12 291 3
37.875 9694 0 12 291 3
38 9694 0 12 291 3
38.125 9694 0 12 291 3
38.25 9694 0 12 291 3
38.375 9694 0 12 291 3
38.5 9694 0 12 291 3
38.625 9694 0 12 291 3
38.75 9694 0 12 291 3
38.875 9694 0 11 292 3
39 9694 0 10 293 3
39.125 9694 0 10 293 3
39.25 9694 0 10 293 3
39.375 9694 0 9 294 3
39.5 9694 0 8 295 3
39.625 9694 0 8 295 3
39.75 9694 0 8 295 3
39.875 9694 0 8 295 3
40 9694 0 8 295 3
40.125 9694 0 8 295 3
40.25 9694 0 8 295 3
40.375 9694 0 7 296 3
40.5 9694 0 7 296 3
40.625 9693 1 7 296 3
40.75 9693 1 7 296 3
40.875 9692 2 7 296 3
41 9692 2 7 296 3
41.125 9692 2 7 296 3
41.25 9692 2 7 296 3
41.375 9692 1 8 296 3
41.5 9692 1 8 296 3
41.625 9692 1 8 296 3
41.75 9692 1 8 296 3
41.875 9692 1 8 296 3
42 9692 1 8 296 3
42.125 9692 0 9 296 3
42.25 9692 0 9 296 3
42.375 9692 0 9 296 3
42.5 9692 0 9 296 3
42.625 9692 0 9 296 3
42.75 9692 0 9 296 3
42.875 9692 0 9 296 3
43 9692 0 9 296 3
43.125 9692 0 9 296 3
43.25 9692 0 9 296 3
43.375 9692 0 9 296 3
43.5 9692 0 9 296 3
43.625 9692 0 9 296 3
43.75 9692 0 8 297 3
43.875 9692 0 8 297 3
44 9692 0 8 297 3
44.125 9692 0 8 297 3
44.25 9692 0 8 297 3
44.375 9692 0 8 297 3
44.5 9692 0 8 297 3
44.625 9692 0 8 297 3
44.75 9692 0 8 297 3
44.875 9692 0 8 297 3
45 9692 0 8 297 3
45.125 9692 0 8 297 3
45.25 9692 0 8 297 3
45.375 9692 0 7 298 3
45.5 9692 0 7 298 3
45.625 9692 0 7 298 3
45.75 9692 0 7 298 3
45.875 9692 0 6 299 3
46 9692 0 6 299 3
46.125 9692 0 6 299 3
46.25 9692 0 6 299 3
46.375 9692 0 6 299 3
46.5 9692 0 6 299 3
46.625 9692 0 6 299 3
46.75 9692 0 6 299 3
46.875 9692 0 6 299 3
47 9692 0 6 299 3
47.125 9692 0 6 299 3
47.25 9692 0 5 300 3
47.375 9692 0 5 300 3
47.5 9692 0 5 300 3
47.625 9692 0 5 300 3
47.75 9692 0 4 301 3
47.875 9692 0 4 301 3
48 9692 0 4 301 3
48.125 9692 0 4 301 3
48.25 9692 0 4 301 3
48.375 9692 0 4 301 3
48.5 9692 0 4 301 3
48.625 9692 0 4 301 3
48.75 9692 0 4 301 3
48.875 9692 0 4 301 3
49 9692 0 4 301 3
49.125 9692 0 4 301 3
49.25 9691 1 4 301 3
49.375 9691 1 4 301 3
49.5 9691 1 4 301 3
49.625 9691 1 4 301 3
49.75 9691 1 4 301 3
49.875 9691 1 4 301 3
50 9691 1 4 301 3
50.125 9691 0 5 301 3
50.25 9691 0 5 301 3
50.375 9691 0 5 301 3
50.5 9691 0 4 302 3
50.625 9691 0 4 302 3
50.75 9691 0 4 302 3
50.875 9691 0 4 302 3
51 9691 0 4 302 3
51.125 9691 0 4 302 3
51.25 9691 0 4 302 3
51.375 9691 0 4 302 3
51.5 9691 0 4 302 3
51.625 9691 0 4 302 3
51.75 9691 0 4 302 3
51.875 9691 0 4 302 3
52 9691 0 2 304 3
52.125 9691 0 2 304 3
52.25 9691 0 2 304 3
52.375 9691 0 2 304 3
52.5 9691 0 2 304 3
52.625 9691 0 2 304 3
52.75 9691 0 2 304 3
52.875 9691 0 2 304 3
53 9691 0 2 304 3
53.125 9691 0 2 304 3
53.25 9691 0 2 304 3
53.375 9691 0 2 304 3
53.5 9691 0 2 304 3
53.625 9691 0 2 304 3
53.75 9691 0 2 304 3
53.875 9691 0 2 304 3
54 9691 0 2 304 3
54.125 9691 0 2 304 3
54.25 9691 0 2 304 3
54.375 9691 0 2 304 3
54.5 9691 0 2 304 3
54.625 9691 0 2 304 3
54.75 9691 0 2 304 3
54.875 9691 0 2 304 3
55 9691 0 2 304 3
55.125 9691 0 2 304 3
55.25 9691 0 2 304 3
55.375 9691 0 2 304 3
55.5 9691 0 2 304 3
55.625 9691 0 2 304 3
55.75 9691 0 2 304 3
55.875 9691 0 2 304 3
56 9691 0 2 304 3
56.125 9691 0 2 304 3
56.25 9691 0 2 304 3
56.375 9691 0 2 304 3
56.5 9691 0 2 304 3
56.625 9691 0 2 304 3
56.75 9691 0 2 304 3
56.875 9691 0 2 304 3
57 9691 0 2 304 3
57.125 9691 0 1 305 3
57.25 9691 0 1 305 3
57.375 9691 0 1 305 3
57.5 9691 0 1 305 3
57.625 9691 0 1 305 3
57.75 9691 0 1 305 3
57.875 9691 0 1 305 3
58 9691 0 1 305 3
58.125 9691 0 1 305 3
58.25 9691 0 1 305 3
58.375 9691 0 1 305 3
58.5 9691 0 1 305 3
58.625 9691 0 1 305 3
58.75 9691 0 1 305 3
58.875 9691 0 1 305 3
59 9691 0 1 305 3
59.125 9691 0 1 305 3
59.25 9691 0 1 305 3
59.375 9691 0 1 305 3
59.5 9691 0 1 305 3
59.625 9691 0 1 305 3
59.75 9691 0 0 306 3
