t S E I R D
11.875 8800 470 544 182 4
12 8798 445 558 195 4
12.125 8798 419 575 203 5
12.25 8796 395 587 216 6
12.375 8795 373 595 231 6
12.5 8794 350 606 244 6
12.625 8792 329 610 263 6
12.75 8792 303 625 273 7
12.875 8792 281 635 285 7
13 8790 273 635 295 7
13.125 8789 257 638 308 8
13.25 8788 246 636 322 8
13.375 8787 234 630 341 8
13.5 8786 223 627 356 8
13.625 8785 208 629 369 9
13.75 8785 197 621 387 10
13.875 8785 183 619 403 10
14 8783 177 615 415 10
14.125 8781 165 607 436 11
14.25 8781 156 609 443 11
14.375 8781 143 609 456 11
14.5 8781 136 610 462 11
14.625 8780 127 609 473 11
14.75 8780 116 612 481 11
14.875 8780 108 609 492 11
15 8780 104 598 507 11
15.125 8779 98 590 522 11
15.25 8779 94 579 537 11
15.375 8778 90 578 543 11
15.5 8778 87 570 554 11
15.625 8778 81 568 562 11
15.75 8778 77 556 578 11
15.875 8778 72 541 598 11
16 8777 65 539 608 11
16.125 8776 63 529 621 11
16.25 8776 61 521 631 11
16.375 8774 58 509 648 11
16.5 8774 54 506 655 11
16.625 8774 50 497 668 11
16.75 8774 48 489 678 11
16.875 8774 47 481 687 11
17 8774 45 474 696 11
17.125 8774 45 466 704 11
17.25 8774 43 458 714 11
17.375 8773 42 455 719 11
17.5 8773 41 442 733 11
17.625 8771 42 430 746 11
17.75 8771 38 427 753 11
17.875 8770 36 419 764 11
18 8770 35 413 771 11
18.125 8770 34 405 780 11
18.25 8770 32 398 789 11
18.375 8769 29 395 796 11
18.5 8769 25 391 804 11
18.625 8769 20 383 817 11
18.75 8769 19 378 823 11
18.875 8769 19 371 830 11
19 8769 17 368 834 12
19.125 8769 17 359 842 13
19.25 8769 15 354 849 13
19.375 8769 15 351 852 13
19.5 8769 15 343 860 13
19.625 8769 14 332 872 13
19.75 8769 13 327 878 13
19.875 8769 12 323 883 13
20 8768 13 321 885 13
20.125 8768 13 317 889 13
20.25 8768 13 312 894 13
20.375 8768 12 304 903 13
20.5 8768 12 297 910 13
20.625 8768 11 292 916 13
20.75 8768 9 283 927 13
20.875 8768 8 278 933 13
21 8768 7 274 938 13
21.125 8767 7 268 945 13
21.25 8767 6 263 951 13
21.375 8767 6 259 955 13
21.5 8767 6 256 958 13
21.625 8767 6 250 964 13
21.75 8767 6 247 967 13
21.875 8767 6 246 968 13
22 8767 5 241 974 13
22.125 8767 5 240 975 13
22.25 8766 6 232 983 13
22.375 8766 6 228 987 13
22.5 8766 6 227 988 13
22.625 8766 6 222 993 13
22.75 8766 6 219 996 13
22.875 8766 6 214 1001 13
23 8766 6 207 1007 14
23.125 8766 5 204 1011 14
23.25 8766 5 201 1014 14
23.375 8766 3 197 1020 14
23.5 8766 3 195 1022 14
23.625 8766 3 192 1025 14
23.75 8766 3 188 1029 14
23.875 8766 3 181 1036 14
24 8766 3 175 1042 14
24.125 8766 3 172 1045 14
24.25 8766 3 168 1049 14
24.375 8766 2 163 1055 14
24.5 8766 2 157 1061 14
24.625 8766 2 155 1063 14
24.75 8766 2 154 1064 14
24.875 8766 2 148 1070 14
25 8766 2 145 1073 14
25.125 8766 2 141 1077 14
25.25 8766 2 138 1080 14
25.375 8766 2 135 1083 14
25.5 8766 2 133 1085 14
25.625 8766 2 133 1085 14
25.75 8765 3 130 1087 15
25.875 8765 3 125 1092 15
26 8765 2 125 1093 15
26.125 8765 2 123 1095 15
26.25 8765 2 121 1097 15
26.375 8765 2 118 1100 15
26.5 8765 2 113 1105 15
26.625 8765 2 110 1108 15
26.75 8765 2 106 1112 15
26.875 8765 2 104 1114 15
27 8765 1 104 1115 15
27.125 8764 2 102 1117 15
27.25 8764 2 102 1117 15
27.375 8764 2 101 1118 15
27.5 8764 2 98 1121 15
27.625 8764 2 98 1121 15
27.75 8764 2 98 1121 15
27.875 8764 2 96 1123 15
28 8764 2 92 1127 15
28.125 8763 3 89 1130 15
28.25 8763 3 89 1130 15
28.375 8763 3 89 1130 15
28.5 8763 3 86 1133 15
28.625 8763 2 86 1134 15
28.75 8763 2 85 1135 15
28.875 8763 1 82 1138 16
29 8763 1 79 1141 16
29.125 8762 2 79 1141 16
29.25 8762 2 78 1142 16
29.375 8762 2 78 1142 16
29.5 8762 2 74 1146 16
29.625 8762 2 73 1147 16
29.75 8762 2 72 1148 16
29.875 8762 2 68 1152 16
30 8762 2 67 1153 16
30.125 8762 2 64 1156 16
30.25 8762 2 62 1158 16
30.375 8762 2 58 1162 16
30.5 8762 2 57 1163 16
30.625 8762 2 53 1167 16
30.75 8762 2 51 1169 16
30.875 8762 2 49 1171 16
31 8762 2 48 1172 16
31.125 8762 2 46 1174 16
31.25 8762 2 46 1174 16
31.375 8762 2 46 1174 16
31.5 8762 2 45 1175 16
31.625 8762 2 44 1176 16
31.75 8762 2 43 1177 16
31.875 8762 2 43 1177 16
32 8762 2 43 1177 16
32.125 8762 1 43 1178 16
32.25 8762 1 43 1178 16
32.375 8762 1 42 1179 16
32.5 8762 0 42 1180 16
32.625 8762 0 42 1180 16
32.75 8762 0 42 1180 16
32.875 8762 0 42 1180 16
33 8762 0 42 1180 16
33.125 8762 0 41 1181 16
33.25 8762 0 40 1182 16
33.375 8762 0 40 1182 16
33.5 8762 0 40 1182 16
33.625 8762 0 38 1184 16
33.75 8762 0 36 1186 16
33.875 8762 0 36 1186 16
34 8762 0 35 1187 16
34.125 8762 0 35 1187 16
34.25 8762 0 33 1189 16
34.375 8762 0 32 1190 16
34.5 8762 0 31 1191 16
34.625 8762 0 31 1191 16
34.75 8762 0 31 1191 16
34.875 8762 0 31 1191 16
35 8762 0 31 1191 16
35.125 8762 0 31 1191 16
35.25 8762 0 31 1191 16
35.375 8762 0 31 1191 16
35.5 8762 0 31 1191 16
35.625 8762 0 31 1191 16
35.75 8762 0 31 1191 16
35.875 8762 0 31 1191 16
36 8762 0 30 1192 16
36.125 8762 0 29 1193 16
36.25 8762 0 28 1194 16
36.375 8762 0 28 1194 16
36.5 8762 0 28 1194 16
36.625 8762 0 28 1194 16
36.75 8762 0 26 1195 17
36.875 8762 0 26 1195 17
37 8762 0 26 1195 17
37.125 8762 0 26 1195 17
37.25 8762 0 26 1195 17
37.375 8762 0 26 1195 17
37.5 8762 0 26 1195 17
37.625 8762 0 25 1196 17
37.75 8762 0 25 1196 17
37.875 8762 0 23 1198 17
38 8762 0 23 1198 17
38.125 8762 0 23 1198 17
38.25 8762 0 22 1199 17
38.375 8762 0 22 1199 17
38.5 8762 0 21 1200 17
38.625 8762 0 21 1200 17
38.75 8762 0 20 1201 17
38.875 8762 0 20 1201 17
39 8762 0 20 1201 17
39.125 8762 0 20 1201 17
39.25 8762 0 20 1201 17
39.375 8762 0 19 1202 17
39.5 8762 0 17 1204 17
39.625 8762 0 16 1205 17
39.75 8762 0 16 1205 17
39.875 8762 0 15 1206 17
40 8762 0 13 1208 17
40.125 8762 0 13 1208 17
40.25 8762 0 13 1208 17
40.375 8762 0 13 1208 17
40.5 8762 0 12 1209 17
40.625 8762 0 12 1209 17
40.75 8762 0 11 1210 17
40.875 8762 0 11 1210 17
41 8762 0 11 1210 17
41.125 8762 0 11 1210 17
41.25 8762 0 11 1210 17
41.375 8762 0 9 1212 17
41.5 8762 0 9 1212 17
41.625 8762 0 9 1212 17
41.75 8762 0 8 1213 17
41.875 8762 0 8 1213 17
42 8762 0 8 1213 17
42.125 8762 0 8 1213 17
42.25 8762 0 8 1213 17
42.375 8762 0 8 1213 17
42.5 8762 0 8 1213 17
42.625 8762 0 8 1213 17
42.75 8762 0 8 1213 17
42.875 8762 0 8 1213 17
43 8762 0 8 1213 17
43.125 8762 0 8 1213 17
43.25 8762 0 8 1213 17
43.375 8762 0 8 1213 17
43.5 8762 0 8 1213 17
43.625 8762 0 8 1213 17
43.75 8762 0 8 1213 17
43.875 8762 0 8 1213 17
44 8762 0 8 1213 17
44.125 8762 0 8 1213 17
44.25 8762 0 8 1213 17
44.375 8762 0 6 1215 17
44.5 8762 0 6 1215 17
44.625 8762 0 6 1215 17
44.75 8762 0 6 1215 17
44.875 8762 0 6 1215 17
45 8762 0 6 1215 17
45.125 8762 0 6 1215 17
45.25 8762 0 6 1215 17
45.375 8762 0 6 1215 17
45.5 8762 0 6 1215 17
45.625 8762 0 6 1215 17
45.75 8762 0 6 1215 17
45.875 8762 0 6 1215 17
46 8762 0 6 1215 17
46.125 8762 0 6 1215 17
46.25 8762 0 6 1215 17
46.375 8762 0 6 1215 17
46.5 8762 0 6 1215 17
46.625 8762 0 6 1215 17
46.75 8762 0 6 1215 17
46.875 8762 0 6 1215 17
47 8762 0 6 1215 17
47.125 8762 0 6 1215 17
47.25 8762 0 6 1215 17
47.375 8762 0 6 1215 17
47.5 8762 0 6 1215 17
47.625 8762 0 5 1216 17
47.75 8762 0 5 1216 17
47.875 8762 0 5 1216 17
48 8762 0 5 1216 17
48.125 8762 0 5 1216 17
48.25 8762 0 5 1216 17
48.375 8762 0 5 1216 17
48.5 8762 0 5 1216 17
48.625 8762 0 5 1216 17
48.75 8762 0 5 1216 17
48.875 8762 0 5 1216 17
49 8762 0 5 1216 17
49.125 8762 0 5 1216 17
49.25 8762 0 5 1216 17
49.375 8762 0 5 1216 17
49.5 8762 0 5 1216 17
49.625 8762 0 5 1216 17
49.75 8762 0 4 1217 17
49.875 8762 0 4 1217 17
50 8762 0 4 1217 17
50.125 8762 0 4 1217 17
50.25 8762 0 4 1217 17
50.375 8762 0 4 1217 17
50.5 8762 0 4 1217 17
50.625 8762 0 4 1217 17
50.75 8762 0 4 1217 17
50.875 8762 0 4 1217 17
51 8762 0 4 1217 17
51.125 8762 0 4 1217 17
51.25 8762 0 4 1217 17
51.375 8762 0 4 1217 17
51.5 8762 0 4 1217 17
51.625 8762 0 4 1217 17
51.75 8762 0 4 1217 17
51.875 8762 0 4 1217 17
52 8762 0 4 1217 17
52.125 8762 0 4 1217 17
52.25 8762 0 4 1217 17
52.375 8762 0 3 1218 17
52.5 8762 0 3 1218 17
52.625 8762 0 2 1219 17
52.75 8762 0 2 1219 17
52.875 8762 0 2 1219 17
53 8762 0 2 1219 17
53.125 8762 0 2 1219 17
53.25 8762 0 2 1219 17
53.375 8762 0 2 1219 17
53.5 8762 0 2 1219 17
53.625 8762 0 2 1219 17
53.75 8762 0 2 1219 17
53.875 8762 0 2 1219 17
54 8762 0 2 1219 17
54.125 8762 0 2 1219 17
54.25 8762 0 2 1219 17
54.375 8762 0 2 1219 17
54.5 8762 0 2 1219 17
54.625 8762 0 2 1219 17
54.75 8762 0 2 1219 17
54.875 8762 0 2 1219 17
55 8762 0 2 1219 17
55.125 8762 0 2 1219 17
55.25 8762 0 2 1219 17
55.375 8762 0 2 1219 17
55.5 8762 0 1 1220 17
55.625 8762 0 1 1220 17
55.75 8762 0 1 1220 17
55.875 8762 0 1 1220 17
56 8762 0 0 1221 17
