t S E I R D
11.875 9938 46 12 4 0
12 9928 52 16 4 0
12.125 9921 53 21 5 0
12.25 9914 57 24 5 0
12.375 9907 59 29 5 0
12.5 9898 60 36 6 0
12.625 9891 65 38 6 0
12.75 9884 68 41 7 0
12.875 9877 73 43 7 0
13 9865 81 47 7 0
13.125 9857 78 57 8 0
13.25 9847 83 60 10 0
13.375 9841 86 61 12 0
13.5 9829 94 62 15 0
13.625 9821 90 72 17 0
13.75 9810 97 72 21 0
13.875 9796 101 81 22 0
14 9778 113 84 25 0
14.125 9764 116 94 26 0
14.25 9735 137 100 28 0
14.375 9708 154 108 30 0
14.5 9673 179 115 33 0
14.625 9647 191 127 35 0
14.75 9625 204 132 39 0
14.875 9602 221 136 41 0
15 9576 228 153 43 0
15.125 9553 237 165 45 0
15.25 9520 258 175 47 0
15.375 9474 286 189 51 0
15.5 9430 315 203 52 0
15.625 9388 333 223 56 0
15.75 9360 335 246 59 0
15.875 9319 351 268 62 0
16 9264 390 279 67 0
16.125 9217 412 303 68 0
16.25 9182 420 322 76 0
16.375 9141 433 345 81 0
16.5 9093 459 357 91 0
16.625 9052 473 379 96 0
16.75 9007 494 391 108 0
16.875 8960 517 408 115 0
17 8926 518 436 120 0
17.125 8872 535 464 129 0
17.25 8828 550 485 137 0
17.375 8785 554 512 149 0
17.5 8742 572 525 160 1
17.625 8740 531 552 176 1
17.75 8734 509 570 186 1
17.875 8727 493 579 200 1
18 8725 460 600 214 1
18.125 8719 428 619 233 1
18.25 8715 403 638 243 1
18.375 8713 384 648 254 1
18.5 8703 367 658 270 2
18.625 8701 342 670 285 2
18.75 8696 315 692 295 2
18.875 8692 304 694 308 2
19 8691 292 697 317 3
19.125 8689 277 698 333 3
19.25 8688 262 702 345 3
19.375 8684 249 702 362 3
19.5 8682 245 696 374 3
19.625 8681 231 695 390 3
19.75 8680 219 696 401 4
19.875 8677 208 697 413 5
20 8677 191 708 419 5
20.125 8676 182 703 434 5
20.25 8675 175 697 448 5
20.375 8674 167 698 455 6
20.5 8671 161 693 469 6
20.625 8671 154 680 489 6
20.75 8671 143 679 501 6
20.875 8670 137 671 516 6
21 8670 127 666 531 6
21.125 8670 124 656 544 6
21.25 8670 117 649 558 6
21.375 8668 113 645 567 7
21.5 8667 107 646 573 7
21.625 8667 101 642 582 8
21.75 8666 97 641 588 8
21.875 8666 90 634 602 8
22 8666 78 640 608 8
22.125 8666 74 629 623 8
22.25 8665 69 622 635 9
22.375 8665 66 610 650 9
22.5 8664 63 602 661 10
22.625 8662 61 583 684 10
22.75 8662 60 567 701 10
22.875 8660 61 559 710 10
23 8660 57 551 722 10
23.125 8660 52 546 732 10
23.25 8660 48 541 741 10
23.375 8659 46 535 749 11
23.5 8659 44 528 758 11
23.625 8659 42 515 773 11
23.75 8659 41 505 784 11
23.875 8659 39 496 795 11
24 8658 38 485 807 12
24.125 8658 37 475 818 12
24.25 8658 33 472 825 12
24.375 8658 29 466 835 12
24.5 8658 27 455 848 12
24.625 8657 23 449 859 12
24.75 8657 18 439 874 12
24.875 8657 18 428 885 12
25 8657 16 419 896 12
25.125 8656 16 404 912 12
25.25 8656 15 403 914 12
25.375 8656 14 389 929 12
25.5 8656 13 382 936 13
25.625 8656 11 375 945 13
25.75 8656 11 368 952 13
25.875 8656 10 360 961 13
26 8656 10 347 974 13
26.125 8655 8 340 984 13
26.25 8655 8 337 987 13
26.375 8655 7 332 993 13
26.5 8655 7 322 1003 13
26.625 8654 6 322 1005 13
26.75 8654 6 315 1012 13
26.875 8654 6 308 1019 13
27 8654 6 299 1028 13
27.125 8653 7 292 1034 14
27.25 8652 8 284 1042 14
27.375 8652 8 277 1048 15
27.5 8652 8 266 1058 16
27.625 8652 7 262 1062 17
27.75 8652 7 257 1067 17
27.875 8652 6 249 1076 17
28 8652 5 246 1080 17
28.125 8652 5 242 1084 17
28.25 8652 4 238 1089 17
28.375 8652 4 235 1092 17
28.5 8652 4 231 1096 17
28.625 8652 4 229 1098 17
28.75 8652 4 225 1102 17
28.875 8652 4 221 1106 17
29 8652 4 218 1109 17
29.125 8651 5 210 1117 17
29.25 8651 5 206 1121 17
29.375 8651 5 202 1125 17
29.5 8651 4 198 1130 17
29.625 8651 4 195 1133 17
29.75 8651 4 192 1136 17
29.875 8651 4 189 1138 18
30 8651 4 184 1143 18
30.125 8651 4 182 1145 18
30.25 8651 4 177 1150 18
30.375 8651 4 176 1151 18
30.5 8651 3 176 1152 18
30.625 8650 4 173 1155 18
30.75 8650 4 171 1157 18
30.875 8650 3 167 1162 18
31 8650 3 159 1170 18
31.125 8650 3 157 1172 18
31.25 8650 3 153 1176 18
31.375 8649 4 151 1178 18
31.5 8649 4 147 1182 18
31.625 8649 3 147 1183 18
31.75 8649 3 141 1189 18
31.875 8649 3 141 1189 18
32 8649 3 139 1191 18
32.125 8649 3 138 1192 18
32.25 8649 2 136 1194 19
32.375 8649 1 132 1199 19
32.5 8649 1 130 1201 19
32.625 8649 1 126 1205 19
32.75 8648 2 123 1208 19
32.875 8648 2 123 1208 19
33 8648 2 120 1211 19
33.125 8648 2 116 1215 19
33.25 8648 2 116 1215 19
33.375 8647 3 116 1215 19
33.5 8647 3 109 1222 19
33.625 8647 3 104 1227 19
33.75 8647 3 102 1229 19
33.875 8647 3 100 1231 19
34 8647 3 99 1232 19
34.125 8647 3 97 1233 20
34.25 8647 3 96 1234 20
34.375 8647 3 94 1236 20
34.5 8647 2 93 1238 20
34.625 8647 2 91 1240 20
34.75 8647 2 90 1241 20
34.875 8647 2 87 1244 20
35 8647 2 83 1248 20
35.125 8647 2 82 1249 20
35.25 8647 2 81 1250 20
35.375 8647 1 80 1252 20
35.5 8647 1 80 1252 20
35.625 8647 1 79 1253 20
35.75 8647 1 78 1254 20
35.875 8647 1 76 1256 20
36 8647 0 76 1257 20
36.125 8647 0 74 1259 20
36.25 8647 0 71 1262 20
36.375 8647 0 67 1266 20
36.5 8647 0 66 1267 20
36.625 8647 0 65 1268 20
36.75 8647 0 63 1270 20
36.875 8647 0 63 1270 20
37 8647 0 58 1275 20
37.125 8647 0 58 1275 20
37.25 8647 0 57 1276 20
37.375 8647 0 56 1277 20
37.5 8647 0 54 1279 20
37.625 8647 0 53 1280 20
37.75 8647 0 52 1281 20
37.875 8647 0 50 1283 20
38 8647 0 49 1284 20
38.125 8647 0 48 1285 20
38.25 8647 0 48 1285 20
38.375 8647 0 47 1286 20
38.5 8647 0 46 1287 20
38.625 8647 0 45 1288 20
38.75 8647 0 44 1289 20
38.875 8647 0 41 1292 20
39 8647 0 40 1293 20
39.125 8647 0 39 1294 20
39.25 8647 0 38 1295 20
39.375 8647 0 36 1297 20
39.5 8647 0 36 1297 20
39.625 8647 0 34 1299 20
39.75 8647 0 34 1299 20
39.875 8647 0 34 1299 20
40 8647 0 33 1300 20
40.125 8647 0 33 1300 20
40.25 8647 0 32 1301 20
40.375 8647 0 31 1302 20
40.5 8647 0 30 1303 20
40.625 8647 0 30 1303 20
40.75 8647 0 30 1303 20
40.875 8647 0 29 1304 20
41 8647 0 27 1306 20
41.125 8647 0 25 1308 20
41.25 8647 0 25 1308 20
41.375 8647 0 24 1309 20
41.5 8647 0 23 1310 20
41.625 8647 0 23 1310 20
41.75 8647 0 23 1310 20
41.875 8647 0 22 1311 20
42 8647 0 21 1312 20
42.125 8647 0 20 1313 20
42.25 8647 0 20 1313 20
42.375 8647 0 20 1313 20
42.5 8647 0 19 1314 20
42.625 8647 0 18 1315 20
42.75 8647 0 18 1315 20
42.875 8647 0 18 1315 20
43 8647 0 18 1315 20
43.125 8647 0 17 1316 20
43.25 8647 0 17 1316 20
43.375 8647 0 17 1316 20
43.5 8647 0 17 1316 20
43.625 8647 0 17 1316 20
43.75 8647 0 16 1317 20
43.875 8647 0 16 1317 20
44 8647 0 16 1317 20
44.125 8647 0 16 1317 20
44.25 8647 0 16 1317 20
44.375 8647 0 16 1317 20
44.5 8647 0 15 1318 20
44.625 8647 0 15 1318 20
44.75 8647 0 15 1318 20
44.875 8647 0 15 1318 20
45 8647 0 14 1319 20
45.125 8647 0 14 1319 20
45.25 8647 0 14 1319 20
45.375 8647 0 13 1320 20
45.5 8647 0 13 1320 20
45.625 8647 0 13 1320 20
45.75 8647 0 13 1320 20
45.875 8647 0 13 1320 20
46 8647 0 12 1321 20
46.125 8647 0 11 1322 20
46.25 8647 0 10 1323 20
46.375 8647 0 9 1324 20
46.5 8647 0 9 1324 20
46.625 8647 0 9 1324 20
46.75 8647 0 9 1324 20
46.875 8647 0 9 1324 20
47 8647 0 9 1324 20
47.125 8647 0 9 1324 20
47.25 8647 0 9 1324 20
47.375 8647 0 9 1324 20
47.5 8647 0 9 1324 20
47.625 8647 0 9 1324 20
47.75 8647 0 9 1324 20
47.875 8647 0 9 1324 20
48 8647 0 9 1324 20
48.125 8647 0 9 1324 20
48.25 8647 0 9 1324 20
48.375 8647 0 9 1324 20
48.5 8647 0 8 1325 20
48.625 8647 0 8 1325 20
48.75 8647 0 8 1325 20
48.875 8647 0 8 1325 20
49 8647 0 8 1325 20
49.125 8647 0 8 1325 20
49.25 8647 0 8 1325 20
49.375 8647 0 8 1325 20
49.5 8647 0 6 1327 20
49.625 8647 0 5 1328 20
49.75 8647 0 5 1328 20
49.875 8647 0 5 1328 20
50 8647 0 4 1329 20
50.125 8647 0 4 1329 20
50.25 8647 0 4 1329 20
50.375 8647 0 4 1329 20
50.5 8647 0 4 1329 20
50.625 8647 0 4 1329 20
50.75 8647 0 4 1329 20
50.875 8647 0 4 1329 20
51 8647 0 4 1329 20
51.125 8647 0 4 1329 20
51.25 8647 0 4 1329 20
51.375 8647 0 4 1329 20
51.5 8647 0 4 1329 20
51.625 8647 0 4 1329 20
51.75 8647 0 4 1329 20
51.875 8647 0 3 1330 20
52 8647 0 3 1330 20
52.125 8647 0 3 1330 20
52.25 8647 0 3 1330 20
52.375 8647 0 3 1330 20
52.5 8647 0 3 1330 20
52.625 8647 0 3 1330 20
52.75 8647 0 3 1330 20
52.875 8647 0 2 1331 20
53 8647 0 2 1331 20
53.125 8647 0 2 1331 20
53.25 8647 0 2 1331 20
53.375 8647 0 2 1331 20
53.5 8647 0 2 1331 20
53.625 8647 0 2 1331 20
53.75 8647 0 2 1331 20
53.875 8647 0 2 1331 20
54 8647 0 2 1331 20
54.125 8647 0 2 1331 20
54.25 8647 0 2 1331 20
54.375 8647 0 2 1331 20
54.5 8647 0 2 1331 20
54.625 8647 0 2 1331 20
54.75 8647 0 2 1331 20
54.875 8647 0 2 1331 20
55 8647 0 2 1331 20
55.125 8647 0 2 1331 20
55.25 8647 0 2 1331 20
55.375 8647 0 2 1331 20
55.5 8647 0 1 1332 20
55.625 8647 0 1 1332 20
55.75 8647 0 1 1332 20
55.875 8647 0 1 1332 20
56 8647 0 1 1332 20
56.125 8647 0 1 1332 20
56.25 8647 0 1 1332 20
56.375 8647 0 1 1332 20
56.5 8647 0 1 1332 20
56.625 8647 0 1 1332 20
56.75 8647 0 1 1332 20
56.875 8647 0 1 1332 20
57 8647 0 1 1332 20
57.125 8647 0 1 1332 20
57.25 8647 0 1 1332 20
57.375 8647 0 1 1332 20
57.5 8647 0 1 1332 20
57.625 8647 0 1 1332 20
57.75 8647 0 1 1332 20
57.875 8647 0 1 1332 20
58 8647 0 1 1332 20
58.125 8647 0 1 1332 20
58.25 8647 0 1 1332 20
58.375 8647 0 1 1332 20
58.5 8647 0 1 1332 20
58.625 8647 0 1 1332 20
58.75 8647 0 1 1332 20
58.875 8647 0 1 1332 20
59 8647 0 1 1332 20
59.125 8647 0 1 1332 20
59.25 8647 0 1 1332 20
59.375 8647 0 1 1332 20
59.5 8647 0 1 1332 20
59.625 8647 0 1 1332 20
59.75 8647 0 1 1332 20
59.875 8647 0 1 1332 20
60 8647 0 1 1332 20
60.125 8647 0 1 1332 20
60.25 8647 0 1 1332 20
60.375 8647 0 1 1332 20
60.5 8647 0 1 1332 20
60.625 8647 0 1 1332 20
60.75 8647 0 1 1332 20
60.875 8647 0 1 1332 20
61 8647 0 1 1332 20
61.125 8647 0 1 1332 20
61.25 8647 0 0 1333 20
