t S E I R D
11.875 9813 62 85 40 0
12 9802 68 86 44 0
12.125 9794 73 89 44 0
12.25 9789 75 92 44 0
12.375 9778 82 94 46 0
12.5 9769 89 93 49 0
12.625 9764 89 97 50 0
12.75 9754 94 102 50 0
12.875 9744 98 108 50 0
13 9735 100 113 52 0
13.125 9720 111 117 52 0
13.25 9701 126 120 53 0
13.375 9686 132 127 55 0
13.5 9668 139 137 56 0
13.625 9646 153 144 57 0
13.75 9631 155 152 62 0
13.875 9619 162 152 67 0
14 9608 157 161 74 0
14.125 9591 155 178 76 0
14.25 9578 160 180 82 0
14.375 9555 175 186 84 0
14.5 9524 193 197 86 0
14.625 9505 198 209 88 0
14.75 9482 208 218 92 0
14.875 9460 209 233 98 0
15 9431 220 247 102 0
15.125 9406 231 253 110 0
15.25 9382 241 263 114 0
15.375 9349 259 276 116 0
15.5 9312 279 284 125 0
15.625 9282 294 289 135 0
15.75 9244 319 297 140 0
15.875 9186 355 316 143 0
16 9143 375 336 146 0
16.125 9095 388 362 155 0
16.25 9058 394 388 160 0
16.375 9013 421 394 172 0
16.5 8962 453 404 181 0
16.625 8901 484 431 183 1
16.75 8893 457 455 194 1
16.875 8885 430 475 209 1
17 8878 420 478 223 1
17.125 8873 396 503 227 1
17.25 8867 378 513 241 1
17.375 8863 350 536 250 1
17.5 8859 337 543 260 1
17.625 8853 314 567 265 1
17.75 8849 299 574 277 1
17.875 8848 290 569 292 1
18 8841 276 583 299 1
18.125 8839 265 585 310 1
18.25 8835 257 586 321 1
18.375 8824 252 588 335 1
18.5 8819 248 580 352 1
18.625 8816 232 589 362 1
18.75 8810 226 589 374 1
18.875 8804 218 585 392 1
19 8800 215 574 410 1
19.125 8790 216 575 418 1
19.25 8786 206 576 431 1
19.375 8784 196 572 446 2
19.5 8782 187 562 467 2
19.625 8782 175 561 480 2
19.75 8781 164 563 490 2
19.875 8779 158 560 501 2
20 8778 148 555 516 3
20.125 8776 140 555 526 3
20.25 8775 136 545 541 3
20.375 8774 121 552 550 3
20.5 8772 117 546 562 3
20.625 8772 109 540 576 3
20.75 8771 104 534 588 3
20.875 8771 100 525 601 3
21 8771 95 512 619 3
21.125 8768 93 505 631 3
21.25 8768 88 500 641 3
21.375 8765 84 498 650 3
21.5 8764 79 489 664 4
21.625 8762 77 484 673 4
21.75 8762 74 479 681 4
21.875 8761 71 473 691 4
22 8760 67 473 696 4
22.125 8760 60 472 704 4
22.25 8760 55 467 714 4
22.375 8760 52 463 721 4
22.5 8759 51 460 726 4
22.625 8758 48 461 729 4
22.75 8758 47 452 739 4
22.875 8757 44 450 745 4
23 8757 39 441 759 4
23.125 8757 36 436 767 4
23.25 8757 33 429 777 4
23.375 8755 34 423 784 4
23.5 8754 34 420 788 4
23.625 8754 31 416 795 4
23.75 8754 29 407 806 4
23.875 8754 29 396 817 4
24 8754 27 389 825 5
24.125 8754 27 379 835 5
24.25 8754 25 373 843 5
24.375 8753 24 369 849 5
24.5 8753 21 365 856 5
24.625 8753 20 361 861 5
24.75 8752 19 357 866 6
24.875 8752 17 354 871 6
25 8752 17 344 881 6
25.125 8751 18 338 887 6
25.25 8751 17 336 890 6
25.375 8751 16 332 895 6
25.5 8751 15 326 902 6
25.625 8751 15 316 912 6
25.75 8751 15 307 921 6
25.875 8751 12 303 927 7
26 8751 11 299 932 7
26.125 8750 12 293 937 8
26.25 8749 13 286 944 8
26.375 8749 11 280 952 8
26.5 8749 11 274 958 8
26.625 8749 11 266 966 8
26.75 8749 9 262 972 8
26.875 8748 10 256 978 8
27 8748 9 254 981 8
27.125 8748 9 250 985 8
27.25 8748 9 246 989 8
27.375 8748 8 240 996 8
27.5 8748 7 239 998 8
27.625 8747 8 233 1004 8
27.75 8747 8 228 1009 8
27.875 8747 8 221 1016 8
28 8747 8 217 1020 8
28.125 8747 8 213 1024 8
28.25 8747 8 211 1026 8
28.375 8747 8 207 1030 8
28.5 8747 8 203 1034 8
28.625 8747 8 200 1037 8
28.75 8747 8 196 1041 8
28.875 8747 7 192 1046 8
29 8747 5 187 1053 8
29.125 8747 4 187 1054 8
29.25 8747 3 185 1057 8
29.375 8747 3 179 1063 8
29.5 8746 2 178 1066 8
29.625 8746 2 175 1069 8
29.75 8745 3 172 1072 8
29.875 8745 3 168 1076 8
30 8745 3 160 1084 8
30.125 8745 3 157 1087 8
30.25 8745 3 153 1091 8
30.375 8745 3 152 1092 8
30.5 8745 3 149 1095 8
30.625 8745 3 145 1099 8
30.75 8745 3 140 1104 8
30.875 8745 3 137 1107 8
31 8745 3 133 1111 8
31.125 8745 3 130 1114 8
31.25 8745 3 129 1115 8
31.375 8745 3 127 1117 8
31.5 8745 2 126 1119 8
31.625 8745 2 123 1122 8
31.75 8745 2 119 1126 8
31.875 8745 2 119 1126 8
32 8745 2 117 1128 8
32.125 8745 2 115 1130 8
32.25 8745 2 113 1132 8
32.375 8745 2 112 1133 8
32.5 8745 2 111 1134 8
32.625 8745 2 110 1135 8
32.75 8745 2 109 1136 8
32.875 8745 2 107 1138 8
33 8745 2 105 1139 9
33.125 8745 2 103 1141 9
33.25 8745 2 102 1142 9
33.375 8745 2 101 1143 9
33.5 8745 2 100 1144 9
33.625 8745 2 99 1145 9
33.75 8745 1 96 1149 9
33.875 8745 1 92 1153 9
34 8745 1 91 1154 9
34.125 8745 0 90 1156 9
34.25 8745 0 89 1157 9
34.375 8745 0 87 1159 9
34.5 8745 0 85 1161 9
34.625 8745 0 82 1164 9
34.75 8745 0 81 1165 9
34.875 8745 0 78 1168 9
35 8745 0 76 1170 9
35.125 8745 0 76 1170 9
35.25 8745 0 73 1173 9
35.375 8745 0 69 1177 9
35.5 8745 0 69 1177 9
35.625 8745 0 69 1177 9
35.75 8745 0 68 1178 9
35.875 8745 0 66 1180 9
36 8745 0 65 1181 9
36.125 8745 0 64 1182 9
36.25 8745 0 63 1183 9
36.375 8745 0 62 1184 9
36.5 8745 0 60 1186 9
36.625 8745 0 59 1187 9
36.75 8745 0 56 1190 9
36.875 8745 0 56 1190 9
37 8745 0 55 1191 9
37.125 8745 0 55 1191 9
37.25 8745 0 54 1192 9
37.375 8744 1 54 1192 9
37.5 8744 0 53 1194 9
37.625 8744 0 53 1194 9
37.75 8744 0 53 1194 9
37.875 8744 0 51 1196 9
38 8744 0 49 1198 9
38.125 8744 0 45 1202 9
38.25 8744 0 43 1204 9
38.375 8744 0 42 1205 9
38.5 8744 0 40 1207 9
38.625 8744 0 40 1207 9
38.75 8744 0 39 1208 9
38.875 8744 0 36 1211 9
39 8744 0 35 1212 9
39.125 8744 0 34 1213 9
39.25 8744 0 33 1214 9
39.375 8744 0 33 1214 9
39.5 8744 0 31 1216 9
39.625 8744 0 31 1216 9
39.75 8744 0 31 1216 9
39.875 8744 0 30 1217 9
40 8744 0 28 1219 9
40.125 8744 0 27 1220 9
40.25 8744 0 26 1221 9
40.375 8744 0 26 1221 9
40.5 8744 0 26 1221 9
40.625 8744 0 23 1224 9
40.75 8744 0 23 1224 9
40.875 8744 0 22 1225 9
41 8744 0 22 1225 9
41.125 8744 0 22 1225 9
41.25 8744 0 21 1226 9
41.375 8744 0 19 1228 9
41.5 8744 0 19 1228 9
41.625 8744 0 19 1228 9
41.75 8744 0 19 1228 9
41.875 8744 0 19 1228 9
42 8744 0 19 1228 9
42.125 8744 0 18 1229 9
42.25 8744 0 18 1229 9
42.375 8744 0 18 1229 9
42.5 8744 0 18 1229 9
42.625 8744 0 18 1229 9
42.75 8744 0 17 1230 9
42.875 8744 0 17 1230 9
43 8744 0 17 1230 9
43.125 8744 0 17 1230 9
43.25 8744 0 17 1230 9
43.375 8744 0 17 1230 9
43.5 8744 0 17 1230 9
43.625 8744 0 17 1230 9
43.75 8744 0 17 1230 9
43.875 8744 0 16 1231 9
44 8744 0 15 1232 9
44.125 8744 0 15 1232 9
44.25 8744 0 15 1232 9
44.375 8744 0 15 1232 9
44.5 8744 0 15 1232 9
44.625 8744 0 14 1233 9
44.75 8744 0 12 1235 9
44.875 8744 0 12 1235 9
45 8744 0 12 1235 9
45.125 8744 0 12 1235 9
45.25 8744 0 12 1235 9
45.375 8744 0 12 1235 9
45.5 8744 0 12 1235 9
45.625 8744 0 12 1235 9
45.75 8744 0 12 1235 9
45.875 8744 0 12 1235 9
46 8744 0 12 1235 9
46.125 8744 0 12 1235 9
46.25 8744 0 12 1235 9
46.375 8744 0 12 1235 9
46.5 8744 0 12 1235 9
46.625 8744 0 12 1235 9
46.75 8744 0 12 1235 9
46.875 8744 0 12 1235 9
47 8744 0 12 1235 9
47.125 8744 0 12 1235 9
47.25 8744 0 11 1236 9
47.375 8744 0 10 1237 9
47.5 8744 0 10 1237 9
47.625 8744 0 10 1237 9
47.75 8744 0 9 1238 9
47.875 8744 0 9 1238 9
48 8744 0 9 1238 9
48.125 8744 0 9 1238 9
48.25 8744 0 9 1238 9
48.375 8744 0 9 1238 9
48.5 8744 0 9 1238 9
48.625 8744 0 9 1238 9
48.75 8744 0 8 1239 9
48.875 8744 0 8 1239 9
49 8744 0 8 1239 9
49.125 8744 0 8 1239 9
49.25 8744 0 8 1239 9
49.375 8744 0 8 1239 9
49.5 8744 0 8 1239 9
49.625 8744 0 8 1239 9
49.75 8744 0 8 1239 9
49.875 8744 0 8 1239 9
50 8744 0 8 1239 9
50.125 8744 0 7 1240 9
50.25 8744 0 6 1241 9
50.375 8744 0 6 1241 9
50.5 8744 0 6 1241 9
50.625 8744 0 6 1241 9
50.75 8744 0 6 1241 9
50.875 8744 0 6 1241 9
51 8744 0 5 1242 9
51.125 8744 0 5 1242 9
51.25 8744 0 5 1242 9
51.375 8744 0 5 1242 9
51.5 8744 0 4 1243 9
51.625 8744 0 4 1243 9
51.75 8744 0 3 1244 9
51.875 8744 0 3 1244 9
52 8744 0 3 1244 9
52.125 8744 0 3 1244 9
52.25 8744 0 3 1244 9
52.375 8744 0 3 1244 9
52.5 8744 0 3 1244 9
52.625 8744 0 3 1244 9
52.75 8744 0 3 1244 9
52.875 8744 0 3 1244 9
53 8744 0 3 1244 9
53.125 8744 0 2 1245 9
53.25 8744 0 2 1245 9
53.375 8744 0 2 1245 9
53.5 8744 0 2 1245 9
53.625 8744 0 2 1245 9
53.75 8744 0 2 1245 9
53.875 8744 0 2 1245 9
54 8744 0 2 1245 9
54.125 8744 0 2 1245 9
54.25 8744 0 2 1245 9
54.375 8744 0 2 1245 9
54.5 8744 0 2 1245 9
54.625 8744 0 2 1245 9
54.75 8744 0 2 1245 9
54.875 8744 0 2 1245 9
55 8744 0 2 1245 9
55.125 8744 0 2 1245 9
55.25 8744 0 2 1245 9
55.375 8744 0 2 1245 9
55.5 8744 0 2 1245 9
55.625 8744 0 2 1245 9
55.75 8744 0 2 1245 9
55.875 8744 0 2 1245 9
56 8744 0 2 1245 9
56.125 8744 0 2 1245 9
56.25 8744 0 2 1245 9
56.375 8744 0 2 1245 9
56.5 8744 0 2 1245 9
56.625 8744 0 2 1245 9
56.75 8744 0 2 1245 9
56.875 8744 0 2 1245 9
57 8744 0 2 1245 9
57.125 8744 0 2 1245 9
57.25 8744 0 2 1245 9
57.375 8744 0 2 1245 9
57.5 8744 0 2 1245 9
57.625 8744 0 2 1245 9
57.75 8744 0 2 1245 9
57.875 8744 0 2 1245 9
58 8744 0 2 1245 9
58.125 8744 0 2 1245 9
58.25 8744 0 2 1245 9
58.375 8744 0 2 1245 9
58.5 8744 0 2 1245 9
58.625 8744 0 2 1245 9
58.75 8744 0 2 1245 9
58.875 8744 0 2 1245 9
59 8744 0 2 1245 9
59.125 8744 0 2 1245 9
59.25 8744 0 2 1245 9
59.375 8744 0 2 1245 9
59.5 8744 0 2 1245 9
59.625 8744 0 2 1245 9
59.75 8744 0 2 1245 9
59.875 8744 0 2 1245 9
60 8744 0 2 1245 9
60.125 8744 0 2 1245 9
60.25 8744 0 2 1245 9
60.375 8744 0 2 1245 9
60.5 8744 0 2 1245 9
60.625 8744 0 2 1245 9
60.75 8744 0 2 1245 9
60.875 8744 0 2 1245 9
61 8744 0 2 1245 9
61.125 8744 0 2 1245 9
61.25 8744 0 2 1245 9
61.375 8744 0 2 1245 9
61.5 8744 0 2 1245 9
61.625 8744 0 2 1245 9
61.75 8744 0 2 1245 9
61.875 8744 0 2 1245 9
62 8744 0 2 1245 9
62.125 8744 0 2 1245 9
62.25 8744 0 2 1245 9
62.375 8744 0 2 1245 9
62.5 8744 0 2 1245 9
62.625 8744 0 2 1245 9
62.75 8744 0 2 1245 9
62.875 8744 0 2 1245 9
63 8744 0 2 1245 9
63.125 8744 0 2 1245 9
63.25 8744 0 2 1245 9
63.375 8744 0 2 1245 9
63.5 8744 0 2 1245 9
63.625 8744 0 2 1245 9
63.75 8744 0 2 1245 9
63.875 8744 0 2 1245 9
64 8744 0 2 1245 9
64.125 8744 0 2 1245 9
64.25 8744 0 2 1245 9
64.375 8744 0 2 1245 9
64.5 8744 0 2 1245 9
64.625 8744 0 2 1245 9
64.75 8744 0 2 1245 9
64.875 8744 0 2 1245 9
65 8744 0 2 1245 9
65.125 8744 0 2 1245 9
65.25 8744 0 2 1245 9
65.375 8744 0 2 1245 9
65.5 8744 0 0 1247 9
