t S E I R D
11.875 9962 11 15 12 0
12 9961 11 16 12 0
12.125 9961 11 16 12 0
12.25 9958 14 16 12 0
12.375 9957 14 17 12 0
12.5 9955 15 16 14 0
12.625 9954 15 17 14 0
12.75 9952 17 17 14 0
12.875 9952 16 17 15 0
13 9952 15 18 15 0
13.125 9950 16 19 15 0
13.25 9943 22 18 17 0
13.375 9937 27 19 17 0
13.5 9930 31 22 17 0
13.625 9923 35 24 18 0
13.75 9920 37 25 18 0
13.875 9915 42 25 18 0
14 9908 45 28 19 0
14.125 9903 47 31 19 0
14.25 9901 47 31 21 0
14.375 9894 50 34 22 0
14.5 9890 50 37 23 0
14.625 9888 46 43 23 0
14.75 9881 51 45 23 0
14.875 9879 52 45 24 0
15 9875 53 45 27 0
15.125 9867 58 48 27 0
15.25 9866 55 51 28 0
15.375 9861 57 54 28 0
15.5 9857 55 60 28 0
15.625 9844 64 63 29 0
15.75 9835 70 65 30 0
15.875 9827 74 67 32 0
16 9820 73 71 36 0
16.125 9811 76 76 37 0
16.25 9804 81 75 40 0
16.375 9797 79 82 42 0
16.5 9786 82 86 46 0
16.625 9774 92 86 48 0
16.75 9768 90 90 52 0
16.875 9762 93 92 53 0
17 9755 97 94 54 0
17.125 9743 106 96 55 0
17.25 9732 111 100 57 0
17.375 9717 116 106 61 0
17.5 9704 116 116 64 0
17.625 9686 128 120 66 0
17.75 9673 136 122 69 0
17.875 9649 154 124 73 0
18 9636 159 129 76 0
18.125 9616 167 139 78 0
18.25 9596 170 154 80 0
18.375 9574 180 163 83 0
18.5 9543 200 173 84 0
18.625 9515 214 180 90 1
18.75 9507 207 194 91 1
18.875 9503 198 204 94 1
19 9497 192 213 97 1
19.125 9495 183 221 100 1
19.25 9493 178 227 101 1
19.375 9489 164 240 106 1
19.5 9485 156 245 113 1
19.625 9481 144 260 114 1
19.75 9472 149 257 121 1
19.875 9468 143 260 128 1
20 9467 133 263 136 1
20.125 9460 132 267 140 1
20.25 9455 127 269 148 1
20.375 9449 128 265 157 1
20.5 9446 124 267 162 1
20.625 9445 116 271 167 1
20.75 9441 108 276 174 1
20.875 9437 109 275 178 1
21 9435 105 278 181 1
21.125 9428 106 277 188 1
21.25 9420 108 279 191 2
21.375 9418 101 276 203 2
21.5 9414 100 273 211 2
21.625 9412 101 264 221 2
21.75 9406 97 271 224 2
21.875 9405 92 273 228 2
22 9402 83 280 233 2
22.125 9401 75 284 238 2
22.25 9400 71 283 244 2
22.375 9398 68 278 254 2
22.5 9396 67 276 259 2
22.625 9390 69 274 265 2
22.75 9388 65 269 276 2
22.875 9385 65 265 282 3
23 9384 63 261 289 3
23.125 9384 56 264 293 3
23.25 9384 53 263 297 3
23.375 9384 51 261 301 3
23.5 9383 51 260 303 3
23.625 9383 47 258 309 3
23.75 9382 45 257 313 3
23.875 9379 46 254 318 3
24 9379 42 250 326 3
24.125 9378 42 247 330 3
24.25 9378 40 242 337 3
24.375 9378 37 236 346 3
24.5 9378 35 234 350 3
24.625 9378 32 224 363 3
24.75 9372 35 222 368 3
24.875 9371 33 222 371 3
25 9369 31 220 377 3
25.125 9369 28 219 381 3
25.25 9368 26 219 384 3
25.375 9368 24 218 387 3
25.5 9368 23 212 394 3
25.625 9368 22 207 400 3
25.75 9368 21 203 405 3
25.875 9368 20 198 411 3
26 9367 19 193 418 3
26.125 9367 16 190 424 3
26.25 9366 16 189 426 3
26.375 9366 16 185 430 3
26.5 9365 14 185 433 3
26.625 9364 14 183 435 4
26.75 9364 14 177 441 4
26.875 9364 13 175 444 4
27 9364 13 170 449 4
27.125 9363 14 169 450 4
27.25 9363 13 164 456 4
27.375 9363 12 164 457 4
27.5 9363 12 158 463 4
27.625 9363 7 160 466 4
27.75 9363 7 157 469 4
27.875 9362 8 152 474 4
28 9362 7 148 479 4
28.125 9362 7 146 481 4
28.25 9362 6 145 483 4
28.375 9362 5 144 485 4
28.5 9362 5 140 489 4
28.625 9362 5 138 491 4
28.75 9362 5 135 494 4
28.875 9361 6 133 496 4
29 9360 7 131 498 4
29.125 9360 7 130 499 4
29.25 9360 6 128 502 4
29.375 9360 5 126 505 4
29.5 9360 5 122 509 4
29.625 9359 6 121 510 4
29.75 9359 6 120 511 4
29.875 9359 6 116 515 4
30 9359 6 115 516 4
30.125 9358 5 114 519 4
30.25 9358 4 114 520 4
30.375 9358 4 111 523 4
30.5 9358 4 107 527 4
30.625 9358 4 103 531 4
30.75 9358 4 103 531 4
30.875 9358 4 100 534 4
31 9358 4 99 535 4
31.125 9358 4 97 537 4
31.25 9358 4 96 538 4
31.375 9358 4 94 540 4
31.5 9358 4 91 543 4
31.625 9358 4 90 544 4
31.75 9358 4 87 547 4
31.875 9358 4 87 547 4
32 9358 4 86 548 4
32.125 9358 3 84 551 4
32.25 9358 3 82 553 4
32.375 9358 3 81 554 4
32.5 9358 3 80 555 4
32.625 9357 4 79 556 4
32.75 9357 4 78 557 4
32.875 9357 4 76 559 4
33 9357 3 71 564 5
33.125 9357 3 67 568 5
33.25 9357 3 65 569 6
33.375 9357 3 64 570 6
33.5 9357 3 62 572 6
33.625 9357 3 61 573 6
33.75 9357 3 61 573 6
33.875 9356 4 59 575 6
34 9356 3 56 579 6
34.125 9356 3 56 579 6
34.25 9356 3 55 580 6
34.375 9355 4 55 580 6
34.5 9354 5 53 582 6
34.625 9353 6 51 584 6
34.75 9353 6 51 584 6
34.875 9353 5 52 584 6
35 9353 5 52 584 6
35.125 9352 6 52 584 6
35.25 9352 6 51 585 6
35.375 9352 6 50 586 6
35.5 9351 7 50 586 6
35.625 9351 7 49 587 6
35.75 9351 7 49 587 6
35.875 9351 7 49 587 6
36 9351 7 48 588 6
36.125 9351 6 49 588 6
36.25 9351 5 50 588 6
36.375 9351 4 51 588 6
36.5 9351 4 51 588 6
36.625 9351 4 51 588 6
36.75 9351 4 51 588 6
36.875 9351 4 49 590 6
37 9351 4 49 590 6
37.125 9351 4 48 591 6
37.25 9351 4 47 592 6
37.375 9351 4 44 595 6
37.5 9351 4 42 597 6
37.625 9351 4 40 599 6
37.75 9351 4 40 599 6
37.875 9351 4 40 599 6
38 9351 4 39 600 6
38.125 9351 4 37 602 6
38.25 9351 4 35 604 6
38.375 9351 4 35 604 6
38.5 9351 4 35 604 6
38.625 9351 3 34 605 7
38.75 9351 3 33 606 7
38.875 9351 2 32 608 7
39 9351 2 31 609 7
39.125 9351 2 28 612 7
39.25 9351 2 26 614 7
39.375 9351 1 26 615 7
39.5 9351 1 26 615 7
39.625 9351 1 26 615 7
39.75 9351 1 26 615 7
39.875 9350 1 27 615 7
40 9350 1 26 616 7
40.125 9350 1 25 617 7
40.25 9350 1 24 618 7
40.375 9350 1 23 619 7
40.5 9350 1 22 620 7
40.625 9350 1 20 622 7
40.75 9350 1 20 622 7
40.875 9350 1 20 622 7
41 9350 1 20 622 7
41.125 9350 1 20 622 7
41.25 9350 1 19 623 7
41.375 9350 1 18 624 7
41.5 9350 1 18 624 7
41.625 9350 1 18 624 7
41.75 9350 1 18 624 7
41.875 9350 1 17 625 7
42 9350 1 17 625 7
42.125 9350 1 16 626 7
42.25 9350 1 15 627 7
42.375 9350 1 15 627 7
42.5 9350 1 15 627 7
42.625 9350 0 15 628 7
42.75 9350 0 15 628 7
42.875 9350 0 15 628 7
43 9350 0 13 630 7
43.125 9350 0 13 630 7
43.25 9350 0 13 630 7
43.375 9350 0 12 631 7
43.5 9350 0 11 632 7
43.625 9350 0 11 632 7
43.75 9350 0 10 633 7
43.875 9350 0 10 633 7
44 9350 0 10 633 7
44.125 9350 0 10 633 7
44.25 9350 0 10 633 7
44.375 9350 0 10 633 7
44.5 9350 0 10 633 7
44.625 9350 0 9 634 7
44.75 9350 0 9 634 7
44.875 9350 0 9 634 7
45 9350 0 9 634 7
45.125 9350 0 9 634 7
45.25 9350 0 9 634 7
45.375 9350 0 9 634 7
45.5 9350 0 9 634 7
45.625 9350 0 9 634 7
45.75 9350 0 9 634 7
45.875 9350 0 9 634 7
46 9350 0 9 634 7
46.125 9350 0 9 634 7
46.25 9350 0 9 634 7
46.375 9350 0 9 634 7
46.5 9350 0 9 634 7
46.625 9350 0 9 634 7
46.75 9350 0 8 635 7
46.875 9350 0 8 635 7
47 9350 0 7 636 7
47.125 9350 0 7 636 7
47.25 9350 0 7 636 7
47.375 9350 0 5 638 7
47.5 9350 0 5 638 7
47.625 9350 0 5 638 7
47.75 9350 0 4 639 7
47.875 9350 0 3 640 7
48 9350 0 3 640 7
48.125 9350 0 3 640 7
48.25 9350 0 3 640 7
48.375 9350 0 3 640 7
48.5 9350 0 3 640 7
48.625 9350 0 3 640 7
48.75 9350 0 3 640 7
48.875 9350 0 3 640 7
49 9350 0 3 640 7
49.125 9350 0 3 640 7
49.25 9350 0 3 640 7
49.375 9350 0 3 640 7
49.5 9350 0 3 640 7
49.625 9350 0 2 641 7
49.75 9350 0 2 641 7
49.875 9350 0 2 641 7
50 9350 0 2 641 7
50.125 9350 0 2 641 7
50.25 9350 0 2 641 7
50.375 9350 0 2 641 7
50.5 9350 0 2 641 7
50.625 9350 0 2 641 7
50.75 9350 0 2 641 7
50.875 9350 0 2 641 7
51 9350 0 2 641 7
51.125 9350 0 2 641 7
51.25 9350 0 2 641 7
51.375 9350 0 2 641 7
51.5 9350 0 2 641 7
51.625 9350 0 2 641 7
51.75 9350 0 2 641 7
51.875 9350 0 2 641 7
52 9350 0 2 641 7
52.125 9350 0 2 641 7
52.25 9350 0 2 641 7
52.375 9350 0 2 641 7
52.5 9350 0 2 641 7
52.625 9350 0 2 641 7
52.75 9350 0 2 641 7
52.875 9350 0 2 641 7
53 9350 0 2 641 7
53.125 9350 0 2 641 7
53.25 9350 0 2 641 7
53.375 9350 0 2 641 7
53.5 9350 0 2 641 7
53.625 9350 0 2 641 7
53.75 9350 0 2 641 7
53.875 9350 0 2 641 7
54 9350 0 2 641 7
54.125 9350 0 2 641 7
54.25 9350 0 2 641 7
54.375 9350 0 2 641 7
54.5 9350 0 2 641 7
54.625 9350 0 2 641 7
54.75 9350 0 2 641 7
54.875 9350 0 2 641 7
55 9350 0 2 641 7
55.125 9350 0 2 641 7
55.25 9350 0 2 641 7
55.375 9350 0 2 641 7
55.5 9350 0 2 641 7
55.625 9350 0 2 641 7
55.75 9350 0 2 641 7
55.875 9350 0 2 641 7
56 9350 0 2 641 7
56.125 9350 0 2 641 7
56.25 9350 0 2 641 7
56.375 9350 0 2 641 7
56.5 9350 0 2 641 7
56.625 9350 0 2 641 7
56.75 9350 0 2 641 7
56.875 9350 0 2 641 7
57 9350 0 2 641 7
57.125 9350 0 2 641 7
57.25 9350 0 2 641 7
57.375 9350 0 2 641 7
57.5 9350 0 2 641 7
57.625 9350 0 2 641 7
57.75 9350 0 2 641 7
57.875 9350 0 2 641 7
58 9350 0 2 641 7
58.125 9350 0 2 641 7
58.25 9350 0 2 641 7
58.375 9350 0 2 641 7
58.5 9350 0 2 641 7
58.625 9350 0 2 641 7
58.75 9350 0 2 641 7
58.875 9350 0 2 641 7
59 9350 0 2 641 7
59.125 9350 0 2 641 7
59.25 9350 0 2 641 7
59.375 9350 0 1 642 7
59.5 9350 0 1 642 7
59.625 9350 0 1 642 7
59.75 9350 0 1 642 7
59.875 9350 0 1 642 7
60 9350 0 1 642 7
60.125 9350 0 1 642 7
60.25 9350 0 1 642 7
60.375 9350 0 1 642 7
60.5 9350 0 1 642 7
60.625 9350 0 1 642 7
60.75 9350 0 1 642 7
60.875 9350 0 1 642 7
61 9350 0 1 642 7
61.125 9350 0 1 642 7
61.25 9350 0 1 642 7
61.375 9350 0 1 642 7
61.5 9350 0 1 642 7
61.625 9350 0 1 642 7
61.75 9350 0 1 642 7
61.875 9350 0 1 642 7
62 9350 0 1 642 7
62.125 9350 0 1 642 7
62.25 9350 0 1 642 7
62.375 9350 0 1 642 7
62.5 9350 0 1 642 7
62.625 9350 0 1 642 7
62.75 9350 0 1 642 7
62.875 9350 0 1 642 7
63 9350 0 1 642 7
63.125 9350 0 1 642 7
63.25 9350 0 1 642 7
63.375 9350 0 1 642 7
63.5 9350 0 1 642 7
63.625 9350 0 1 642 7
63.75 9350 0 1 642 7
63.875 9350 0 1 642 7
64 9350 0 1 642 7
64.125 9350 0 1 642 7
64.25 9350 0 1 642 7
64.375 9350 0 1 642 7
64.5 9350 0 1 642 7
64.625 9350 0 1 642 7
64.75 9350 0 1 642 7
64.875 9350 0 1 642 7
65 9350 0 1 642 7
65.125 9350 0 1 642 7
65.25 9350 0 1 642 7
65.375 9350 0 1 642 7
65.5 9350 0 1 642 7
65.625 9350 0 1 642 7
65.75 9350 0 1 642 7
65.875 9350 0 1 642 7
66 9350 0 1 642 7
66.125 9350 0 1 642 7
66.25 9350 0 1 642 7
66.375 9350 0 1 642 7
66.5 9350 0 1 642 7
66.625 9350 0 1 642 7
66.75 9350 0 1 642 7
66.875 9350 0 1 642 7
67 9350 0 1 642 7
67.125 9350 0 1 642 7
67.25 9350 0 1 642 7
67.375 9350 0 1 642 7
67.5 9350 0 1 642 7
67.625 9350 0 1 642 7
67.75 9350 0 1 642 7
67.875 9350 0 1 642 7
68 9350 0 1 642 7
68.125 9350 0 1 642 7
68.25 9350 0 1 642 7
68.375 9350 0 1 642 7
68.5 9350 0 1 642 7
68.625 9350 0 1 642 7
68.75 9350 0 1 642 7
68.875 9350 0 1 642 7
69 9350 0 1 642 7
69.125 9350 0 1 642 7
69.25 9350 0 1 642 7
69.375 9350 0 1 642 7
69.5 9350 0 1 642 7
69.625 9350 0 1 642 7
69.75 9350 0 1 642 7
69.875 9350 0 1 642 7
70 9350 0 1 642 7
70.125 9350 0 1 642 7
70.25 9350 0 1 642 7
70.375 9350 0 1 642 7
70.5 9350 0 1 642 7
70.625 9350 0 1 642 7
70.75 9350 0 1 642 7
70.875 9350 0 1 642 7
71 9350 0 1 642 7
71.125 9350 0 1 642 7
71.25 9350 0 1 642 7
71.375 9350 0 1 642 7
71.5 9350 0 1 642 7
71.625 9350 0 1 642 7
71.75 9350 0 1 642 7
71.875 9350 0 1 642 7
72 9350 0 1 642 7
72.125 9350 0 1 642 7
72.25 9350 0 1 642 7
72.375 9350 0 1 642 7
72.5 9350 0 1 642 7
72.625 9350 0 1 642 7
72.75 9350 0 1 642 7
72.875 9350 0 1 642 7
73 9350 0 1 642 7
73.125 9350 0 1 642 7
73.25 9350 0 1 642 7
73.375 9350 0 1 642 7
73.5 9350 0 1 642 7
73.625 9350 0 1 642 7
73.75 9350 0 1 642 7
73.875 9350 0 1 642 7
74 9350 0 1 642 7
74.125 9350 0 1 642 7
74.25 9350 0 1 642 7
74.375 9350 0 1 642 7
74.5 9350 0 1 642 7
74.625 9350 0 1 642 7
74.75 9350 0 1 642 7
74.875 9350 0 1 642 7
75 9350 0 1 642 7
75.125 9350 0 1 642 7
75.25 9350 0 1 642 7
75.375 9350 0 1 642 7
75.5 9350 0 1 642 7
75.625 9350 0 1 642 7
75.75 9350 0 1 642 7
75.875 9350 0 1 642 7
76 9350 0 1 642 7
76.125 9350 0 1 642 7
76.25 9350 0 1 642 7
76.375 9350 0 1 642 7
76.5 9350 0 1 642 7
76.625 9350 0 1 642 7
76.75 9350 0 1 642 7
76.875 9350 0 1 642 7
77 9350 0 1 642 7
77.125 9350 0 1 642 7
77.25 9350 0 1 642 7
77.375 9350 0 1 642 7
77.5 9350 0 1 642 7
77.625 9350 0 1 642 7
77.75 9350 0 1 642 7
77.875 9350 0 1 642 7
78 9350 0 1 642 7
78.125 9350 0 1 642 7
78.25 9350 0 1 642 7
78.375 9350 0 1 642 7
78.5 9350 0 1 642 7
78.625 9350 0 1 642 7
78.75 9350 0 1 642 7
78.875 9350 0 1 642 7
79 9350 0 1 642 7
79.125 9350 0 1 642 7
79.25 9350 0 1 642 7
79.375 9350 0 1 642 7
79.5 9350 0 1 642 7
79.625 9350 0 1 642 7
79.75 9350 0 1 642 7
79.875 9350 0 1 642 7
80 9350 0 1 642 7
80.125 9350 0 1 642 7
80.25 9350 0 1 642 7
80.375 9350 0 1 642 7
80.5 9350 0 1 642 7
80.625 9350 0 1 642 7
80.75 9350 0 1 642 7
80.875 9350 0 1 642 7
81 9350 0 1 642 7
81.125 9350 0 1 642 7
81.25 9350 0 1 642 7
81.375 9350 0 1 642 7
81.5 9350 0 1 642 7
81.625 9350 0 1 642 7
81.75 9350 0 1 642 7
81.875 9350 0 1 642 7
82 9350 0 1 642 7
82.125 9350 0 1 642 7
82.25 9350 0 0 643 7
