t S E I R D
11.875 9994 3 1 2 0
12 9994 2 2 2 0
12.125 9994 2 2 2 0
12.25 9994 2 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 2 2 0
12.75 9993 2 3 2 0
12.875 9993 2 3 2 0
13 9992 3 3 2 0
13.125 9992 3 3 2 0
13.25 9992 3 3 2 0
13.375 9992 3 3 2 0
13.5 9992 3 3 2 0
13.625 9992 3 3 2 0
13.75 9992 3 3 2 0
13.875 9992 2 4 2 0
14 9988 6 4 2 0
14.125 9988 6 4 2 0
14.25 9985 8 5 2 0
14.375 9983 9 5 3 0
14.5 9983 8 6 3 0
14.625 9983 8 6 3 0
14.75 9983 8 6 3 0
14.875 9983 8 6 3 0
15 9983 8 6 3 0
15.125 9981 10 6 3 0
15.25 9980 9 8 3 0
15.375 9979 9 9 3 0
15.5 9979 9 9 3 0
15.625 9978 10 9 3 0
15.75 9978 9 10 3 0
15.875 9978 9 10 3 0
16 9978 8 11 3 0
16.125 9977 8 12 3 0
16.25 9977 7 13 3 0
16.375 9977 7 13 3 0
16.5 9977 7 11 5 0
16.625 9977 7 11 5 0
16.75 9977 6 12 5 0
16.875 9974 9 11 6 0
17 9972 11 11 6 0
17.125 9970 12 11 7 0
17.25 9967 14 12 7 0
17.375 9966 15 12 7 0
17.5 9963 18 10 9 0
17.625 9959 22 10 9 0
17.75 9958 21 12 9 0
17.875 9957 20 14 9 0
18 9957 19 15 9 0
18.125 9948 25 17 10 0
18.25 9939 32 18 11 0
18.375 9930 39 20 11 0
18.5 9929 38 22 11 0
18.625 9920 45 24 11 0
18.75 9914 47 27 12 0
18.875 9909 47 31 12 1
19 9909 44 34 12 1
19.125 9908 44 34 13 1
19.25 9907 43 36 13 1
19.375 9907 43 35 14 1
19.5 9907 37 41 14 1
19.625 9907 36 42 14 1
19.75 9906 34 45 14 1
19.875 9905 33 47 14 1
20 9904 34 47 14 1
20.125 9902 34 49 14 1
20.25 9901 34 49 15 1
20.375 9901 29 53 16 1
20.5 9901 26 53 19 1
20.625 9900 25 54 20 1
20.75 9900 24 53 22 1
20.875 9900 20 56 23 1
21 9900 18 57 24 1
21.125 9900 18 55 26 1
21.25 9900 15 51 33 1
21.375 9899 16 48 36 1
21.5 9899 16 46 38 1
21.625 9899 16 45 39 1
21.75 9899 15 45 40 1
21.875 9899 14 46 40 1
22 9898 13 47 41 1
22.125 9898 11 49 41 1
22.25 9898 10 49 42 1
22.375 9898 10 49 42 1
22.5 9897 11 48 43 1
22.625 9896 12 48 43 1
22.75 9896 12 46 45 1
22.875 9896 11 47 45 1
23 9896 7 50 46 1
23.125 9893 10 50 46 1
23.25 9893 10 47 49 1
23.375 9893 10 45 51 1
23.5 9893 10 44 52 1
23.625 9893 9 43 54 1
23.75 9893 9 43 54 1
23.875 9892 10 43 54 1
24 9891 10 44 54 1
24.125 9891 10 42 56 1
24.25 9888 13 42 56 1
24.375 9888 13 41 57 1
24.5 9887 13 41 58 1
24.625 9887 12 41 59 1
24.75 9885 12 40 62 1
24.875 9884 13 39 63 1
25 9883 13 40 63 1
25.125 9883 12 40 64 1
25.25 9882 12 41 64 1
25.375 9882 10 42 65 1
25.5 9881 10 43 65 1
25.625 9881 9 42 67 1
25.75 9880 9 43 67 1
25.875 9879 8 43 69 1
26 9877 10 43 69 1
26.125 9877 9 44 69 1
26.25 9875 10 42 72 1
26.375 9874 11 42 72 1
26.5 9874 11 40 74 1
26.625 9872 12 39 76 1
26.75 9871 11 40 77 1
26.875 9871 11 39 78 1
27 9870 10 41 78 1
27.125 9870 9 42 78 1
27.25 9869 9 43 78 1
27.375 9867 11 41 80 1
27.5 9866 12 41 80 1
27.625 9862 14 42 81 1
27.75 9861 15 42 81 1
27.875 9861 15 42 81 1
28 9861 14 42 82 1
28.125 9861 14 42 82 1
28.25 9860 14 43 82 1
28.375 9860 13 43 83 1
28.5 9859 13 42 85 1
28.625 9859 13 41 86 1
28.75 9858 13 42 86 1
28.875 9858 10 45 86 1
29 9857 10 46 86 1
29.125 9857 9 47 86 1
29.25 9857 9 47 86 1
29.375 9857 8 46 88 1
29.5 9856 9 44 90 1
29.625 9856 9 43 91 1
29.75 9855 10 43 91 1
29.875 9854 9 42 94 1
30 9853 10 41 95 1
30.125 9852 11 40 96 1
30.25 9851 10 41 97 1
30.375 9850 11 40 98 1
30.5 9850 9 42 98 1
30.625 9850 9 41 99 1
30.75 9850 9 41 99 1
30.875 9850 9 41 99 1
31 9850 8 40 101 1
31.125 9849 8 41 101 1
31.25 9849 6 43 101 1
31.375 9849 6 42 102 1
31.5 9849 6 42 102 1
31.625 9848 6 41 104 1
31.75 9848 3 44 104 1
31.875 9847 4 42 106 1
32 9847 3 43 106 1
32.125 9847 1 45 106 1
32.25 9847 1 44 107 1
32.375 9847 1 40 111 1
32.5 9846 2 40 111 1
32.625 9846 2 40 111 1
32.75 9846 2 39 112 1
32.875 9845 3 37 114 1
33 9845 2 37 115 1
33.125 9845 2 35 117 1
33.25 9845 2 34 118 1
33.375 9845 2 33 119 1
33.5 9844 3 32 120 1
33.625 9844 2 33 120 1
33.75 9844 2 33 120 1
33.875 9844 2 31 122 1
34 9844 2 30 123 1
34.125 9843 2 30 124 1
34.25 9843 2 30 124 1
34.375 9843 2 30 124 1
34.5 9843 2 28 126 1
34.625 9843 2 27 127 1
34.75 9843 2 26 128 1
34.875 9842 3 25 129 1
35 9842 2 24 131 1
35.125 9842 2 24 131 1
35.25 9842 2 23 132 1
35.375 9842 2 22 133 1
35.5 9842 2 22 133 1
35.625 9842 2 21 134 1
35.75 9842 2 21 134 1
35.875 9842 2 20 135 1
36 9842 2 20 135 1
36.125 9842 2 20 135 1
36.25 9842 2 20 135 1
36.375 9842 2 19 136 1
36.5 9841 3 19 136 1
36.625 9841 3 19 136 1
36.75 9841 3 18 137 1
36.875 9841 3 18 137 1
37 9841 3 18 137 1
37.125 9841 3 18 137 1
37.25 9841 3 18 137 1
37.375 9841 2 18 138 1
37.5 9841 2 18 138 1
37.625 9841 2 18 138 1
37.75 9841 1 19 138 1
37.875 9841 1 19 138 1
38 9841 1 19 138 1
38.125 9841 1 18 139 1
38.25 9841 1 17 140 1
38.375 9841 1 17 140 1
38.5 9840 2 17 140 1
38.625 9840 2 17 140 1
38.75 9840 2 17 140 1
38.875 9840 2 17 140 1
39 9840 2 17 140 1
39.125 9839 3 17 140 1
39.25 9839 3 17 140 1
39.375 9839 3 17 140 1
39.5 9839 3 16 140 2
39.625 9839 3 15 141 2
39.75 9839 3 15 141 2
39.875 9839 3 15 141 2
40 9839 3 14 142 2
40.125 9839 3 14 142 2
40.25 9839 3 13 143 2
40.375 9839 3 13 143 2
40.5 9839 3 13 143 2
40.625 9839 3 11 145 2
40.75 9838 4 11 145 2
40.875 9838 4 11 145 2
41 9838 4 11 145 2
41.125 9838 3 12 145 2
41.25 9838 3 12 145 2
41.375 9838 3 12 145 2
41.5 9838 3 12 145 2
41.625 9838 3 12 145 2
41.75 9838 3 11 146 2
41.875 9838 3 11 146 2
42 9838 3 11 146 2
42.125 9837 4 11 146 2
42.25 9837 4 11 146 2
42.375 9837 2 12 147 2
42.5 9837 2 12 147 2
42.625 9837 2 12 147 2
42.75 9837 2 12 147 2
42.875 9837 2 12 147 2
43 9837 2 12 147 2
43.125 9836 3 12 147 2
43.25 9836 3 12 147 2
43.375 9836 3 12 147 2
43.5 9836 2 13 147 2
43.625 9836 2 13 147 2
43.75 9836 2 13 147 2
43.875 9836 2 13 147 2
44 9836 2 13 147 2
44.125 9836 2 13 147 2
44.25 9836 2 13 147 2
44.375 9836 2 13 147 2
44.5 9836 2 13 147 2
44.625 9836 2 13 147 2
44.75 9836 2 12 148 2
44.875 9836 2 12 148 2
45 9836 2 12 148 2
45.125 9836 2 11 149 2
45.25 9836 2 11 149 2
45.375 9836 2 11 149 2
45.5 9835 3 11 149 2
45.625 9835 3 11 149 2
45.75 9835 3 11 149 2
45.875 9835 3 11 149 2
46 9835 2 12 149 2
46.125 9835 2 11 150 2
46.25 9835 2 11 150 2
46.375 9835 2 10 151 2
46.5 9835 2 10 151 2
46.625 9835 2 10 151 2
46.75 9834 3 10 151 2
46.875 9834 3 10 151 2
47 9834 3 9 152 2
47.125 9834 3 9 152 2
47.25 9834 3 9 152 2
47.375 9834 3 9 152 2
47.5 9834 3 9 152 2
47.625 9834 3 9 152 2
47.75 9834 3 9 152 2
47.875 9834 3 9 152 2
48 9834 3 9 152 2
48.125 9834 3 8 153 2
48.25 9834 3 8 153 2
48.375 9834 2 9 153 2
48.5 9834 2 9 153 2
48.625 9834 2 8 154 2
48.75 9834 2 8 154 2
48.875 9834 2 8 154 2
49 9834 2 8 154 2
49.125 9834 2 8 154 2
49.25 9834 2 8 154 2
49.375 9834 2 6 156 2
49.5 9834 2 6 156 2
49.625 9834 2 6 156 2
49.75 9834 2 6 156 2
49.875 9834 2 6 156 2
50 9834 2 6 156 2
50.125 9834 2 6 156 2
50.25 9834 2 6 156 2
50.375 9834 2 6 156 2
50.5 9834 1 6 157 2
50.625 9834 1 6 157 2
50.75 9834 1 6 157 2
50.875 9834 1 6 157 2
51 9834 1 6 157 2
51.125 9833 2 6 157 2
51.25 9833 2 6 157 2
51.375 9833 2 6 157 2
51.5 9833 2 6 157 2
51.625 9833 2 6 157 2
51.75 9833 2 6 157 2
51.875 9833 2 6 157 2
52 9833 2 6 157 2
52.125 9833 2 6 157 2
52.25 9833 2 6 157 2
52.375 9833 2 6 157 2
52.5 9833 2 6 157 2
52.625 9833 2 6 157 2
52.75 9833 2 5 158 2
52.875 9833 2 5 158 2
53 9833 2 5 158 2
53.125 9833 2 5 158 2
53.25 9833 2 5 158 2
53.375 9833 2 4 159 2
53.5 9833 2 4 159 2
53.625 9833 1 5 159 2
53.75 9833 1 5 159 2
53.875 9833 1 5 159 2
54 9833 1 4 160 2
54.125 9833 1 4 160 2
54.25 9833 1 4 160 2
54.375 9833 1 4 160 2
54.5 9833 1 4 160 2
54.625 9833 1 4 160 2
54.75 9833 1 4 160 2
54.875 9833 1 4 160 2
55 9833 0 5 160 2
55.125 9833 0 5 160 2
55.25 9833 0 5 160 2
55.375 9833 0 5 160 2
55.5 9833 0 5 160 2
55.625 9833 0 5 160 2
55.75 9833 0 5 160 2
55.875 9833 0 5 160 2
56 9833 0 5 160 2
56.125 9833 0 5 160 2
56.25 9833 0 5 160 2
56.375 9833 0 5 160 2
56.5 9833 0 5 160 2
56.625 9833 0 5 160 2
56.75 9833 0 5 160 2
56.875 9833 0 5 160 2
57 9833 0 5 160 2
57.125 9833 0 5 160 2
57.25 9833 0 5 160 2
57.375 9833 0 5 160 2
57.5 9833 0 5 160 2
57.625 9833 0 5 160 2
57.75 9833 0 5 160 2
57.875 9833 0 4 161 2
58 9833 0 4 161 2
58.125 9833 0 4 161 2
58.25 9833 0 4 161 2
58.375 9833 0 4 161 2
58.5 9833 0 4 161 2
58.625 9833 0 4 161 2
58.75 9833 0 4 161 2
58.875 9833 0 4 161 2
59 9833 0 4 161 2
59.125 9833 0 4 161 2
59.25 9833 0 4 161 2
59.375 9833 0 4 161 2
59.5 9833 0 4 161 2
59.625 9833 0 4 161 2
59.75 9833 0 4 161 2
59.875 9833 0 4 161 2
60 9833 0 4 161 2
60.125 9833 0 4 161 2
60.25 9833 0 3 162 2
60.375 9833 0 3 162 2
60.5 9833 0 3 162 2
60.625 9833 0 3 162 2
60.75 9833 0 3 162 2
60.875 9833 0 3 162 2
61 9833 0 3 162 2
61.125 9833 0 3 162 2
61.25 9833 0 3 162 2
61.375 9833 0 3 162 2
61.5 9833 0 3 162 2
61.625 9833 0 3 162 2
61.75 9833 0 3 162 2
61.875 9833 0 3 162 2
62 9833 0 3 162 2
62.125 9833 0 1 164 2
62.25 9833 0 1 164 2
62.375 9833 0 1 164 2
62.5 9833 0 1 164 2
62.625 9833 0 1 164 2
62.75 9833 0 1 164 2
62.875 9833 0 1 164 2
63 9833 0 1 164 2
63.125 9833 0 1 164 2
63.25 9833 0 0 165 2
