t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 0 1 2 0
13.125 9991 6 1 2 0
13.25 9982 15 1 2 0
13.375 9977 20 1 2 0
13.5 9966 29 3 2 0
13.625 9958 35 5 2 0
13.75 9951 40 7 2 0
13.875 9941 47 10 2 0
14 9935 51 12 2 0
14.125 9925 55 18 2 0
14.25 9916 57 25 2 0
14.375 9908 65 25 2 0
14.5 9902 64 32 2 0
14.625 9892 72 32 4 0
14.75 9870 87 38 5 0
14.875 9848 106 41 5 0
15 9827 120 48 5 0
15.125 9805 136 53 6 0
15.25 9788 149 56 7 0
15.375 9761 160 72 7 0
15.5 9745 165 82 8 0
15.625 9725 174 90 11 0
15.75 9706 181 101 12 0
15.875 9684 191 113 12 0
16 9666 192 127 15 0
16.125 9643 204 137 16 0
16.25 9618 214 149 19 0
16.375 9595 226 159 20 0
16.5 9574 235 168 23 0
16.625 9545 244 186 25 0
16.75 9520 258 194 28 0
16.875 9495 259 213 33 0
17 9473 262 231 34 0
17.125 9441 273 245 41 0
17.25 9412 285 258 44 1
17.375 9408 272 270 49 1
17.5 9404 256 283 56 1
17.625 9401 246 290 62 1
17.75 9393 238 299 69 1
17.875 9388 229 309 73 1
18 9385 220 316 78 1
18.125 9377 218 325 79 1
18.25 9373 212 326 88 1
18.375 9371 205 327 96 1
18.5 9364 202 329 104 1
18.625 9358 191 343 107 1
18.75 9356 183 348 112 1
18.875 9346 184 353 116 1
19 9344 170 364 121 1
19.125 9339 165 365 130 1
19.25 9331 159 371 138 1
19.375 9325 162 372 140 1
19.5 9318 153 380 148 1
19.625 9317 143 384 155 1
19.75 9313 138 387 161 1
19.875 9309 136 382 172 1
20 9300 137 388 174 1
20.125 9294 133 392 180 1
20.25 9292 123 398 186 1
20.375 9286 124 394 195 1
20.5 9280 125 394 200 1
20.625 9272 126 388 213 1
20.75 9271 122 387 219 1
20.875 9270 116 382 231 1
21 9267 115 377 240 1
21.125 9263 113 376 247 1
21.25 9260 107 373 259 1
21.375 9253 109 373 264 1
21.5 9250 99 376 274 1
21.625 9247 98 373 281 1
21.75 9238 103 371 287 1
21.875 9236 97 367 298 2
22 9234 90 369 305 2
22.125 9233 85 372 308 2
22.25 9228 83 368 318 3
22.375 9228 81 367 321 3
22.5 9227 78 359 331 5
22.625 9227 76 352 340 5
22.75 9227 72 352 344 5
22.875 9227 68 348 352 5
23 9227 65 342 361 5
23.125 9227 62 336 370 5
23.25 9227 59 335 374 5
23.375 9226 57 335 377 5
23.5 9226 55 327 387 5
23.625 9226 52 324 393 5
23.75 9225 51 319 400 5
23.875 9223 51 317 404 5
24 9223 49 316 407 5
24.125 9223 48 314 410 5
24.25 9223 44 313 415 5
24.375 9222 43 306 424 5
24.5 9222 40 302 431 5
24.625 9221 41 293 440 5
24.75 9221 40 285 448 6
24.875 9220 39 279 456 6
25 9220 36 273 465 6
25.125 9218 36 273 467 6
25.25 9218 36 268 472 6
25.375 9217 33 266 478 6
25.5 9217 31 261 485 6
25.625 9217 29 259 489 6
25.75 9217 29 254 494 6
25.875 9217 27 251 499 6
26 9217 26 244 507 6
26.125 9217 25 241 511 6
26.25 9217 24 240 513 6
26.375 9217 23 233 521 6
26.5 9217 23 224 530 6
26.625 9217 21 222 534 6
26.75 9216 20 218 540 6
26.875 9216 16 221 541 6
27 9215 14 222 543 6
27.125 9215 13 221 545 6
27.25 9215 10 220 549 6
27.375 9215 10 214 555 6
27.5 9214 11 208 561 6
27.625 9214 10 204 566 6
27.75 9214 10 199 571 6
27.875 9213 11 196 574 6
28 9213 11 193 577 6
28.125 9213 10 190 581 6
28.25 9213 10 188 583 6
28.375 9213 10 185 586 6
28.5 9213 10 182 589 6
28.625 9213 8 181 592 6
28.75 9213 8 175 598 6
28.875 9213 7 172 602 6
29 9213 7 163 611 6
29.125 9212 8 161 613 6
29.25 9212 7 161 614 6
29.375 9212 7 160 615 6
29.5 9212 5 161 616 6
29.625 9212 5 159 618 6
29.75 9212 5 153 624 6
29.875 9212 5 149 628 6
30 9212 5 145 632 6
30.125 9212 5 141 636 6
30.25 9212 5 137 640 6
30.375 9212 5 136 641 6
30.5 9212 4 129 649 6
30.625 9212 4 128 650 6
30.75 9212 4 127 651 6
30.875 9212 4 123 655 6
31 9212 4 122 656 6
31.125 9212 4 121 657 6
31.25 9212 4 116 662 6
31.375 9212 2 116 664 6
31.5 9212 2 115 665 6
31.625 9212 2 111 669 6
31.75 9212 2 108 671 7
31.875 9211 3 107 672 7
32 9211 3 104 675 7
32.125 9211 3 102 677 7
32.25 9211 3 100 679 7
32.375 9211 3 100 679 7
32.5 9211 3 99 680 7
32.625 9211 3 96 683 7
32.75 9211 3 92 687 7
32.875 9211 3 92 687 7
33 9211 3 89 690 7
33.125 9211 3 89 690 7
33.25 9211 3 88 691 7
33.375 9211 3 88 691 7
33.5 9211 3 88 691 7
33.625 9211 3 85 694 7
33.75 9211 3 82 697 7
33.875 9211 3 82 697 7
34 9211 2 83 697 7
34.125 9211 2 82 698 7
34.25 9211 2 79 701 7
34.375 9211 2 79 701 7
34.5 9211 2 77 703 7
34.625 9211 2 74 706 7
34.75 9211 2 74 706 7
34.875 9211 2 73 707 7
35 9211 1 71 710 7
35.125 9211 1 70 711 7
35.25 9211 1 68 713 7
35.375 9211 1 65 716 7
35.5 9211 1 65 716 7
35.625 9211 1 64 717 7
35.75 9211 1 63 718 7
35.875 9211 1 63 718 7
36 9211 1 63 718 7
36.125 9211 1 62 719 7
36.25 9211 1 59 722 7
36.375 9211 1 59 722 7
36.5 9211 1 59 722 7
36.625 9211 0 59 723 7
36.75 9211 0 59 723 7
36.875 9211 0 57 725 7
37 9211 0 56 726 7
37.125 9211 0 53 729 7
37.25 9211 0 53 729 7
37.375 9211 0 51 731 7
37.5 9210 1 51 731 7
37.625 9210 1 51 731 7
37.75 9210 1 50 732 7
37.875 9210 1 50 732 7
38 9210 1 49 733 7
38.125 9210 1 48 734 7
38.25 9210 1 47 735 7
38.375 9210 1 47 735 7
38.5 9210 1 46 736 7
38.625 9210 1 44 738 7
38.75 9210 1 43 739 7
38.875 9210 0 44 739 7
39 9210 0 44 739 7
39.125 9210 0 43 740 7
39.25 9210 0 42 741 7
39.375 9210 0 41 742 7
39.5 9210 0 41 742 7
39.625 9210 0 41 742 7
39.75 9210 0 41 742 7
39.875 9210 0 41 742 7
40 9210 0 40 743 7
40.125 9210 0 40 743 7
40.25 9210 0 38 745 7
40.375 9210 0 36 747 7
40.5 9210 0 35 748 7
40.625 9210 0 34 749 7
40.75 9210 0 33 750 7
40.875 9210 0 33 750 7
41 9210 0 31 752 7
41.125 9210 0 31 752 7
41.25 9210 0 30 753 7
41.375 9210 0 30 753 7
41.5 9210 0 29 754 7
41.625 9210 0 29 754 7
41.75 9210 0 29 754 7
41.875 9210 0 29 754 7
42 9210 0 28 755 7
42.125 9210 0 27 756 7
42.25 9210 0 26 757 7
42.375 9210 0 26 757 7
42.5 9210 0 25 758 7
42.625 9210 0 24 759 7
42.75 9210 0 24 759 7
42.875 9210 0 23 760 7
43 9210 0 23 760 7
43.125 9210 0 23 760 7
43.25 9210 0 23 760 7
43.375 9210 0 22 761 7
43.5 9210 0 21 762 7
43.625 9210 0 21 762 7
43.75 9210 0 21 762 7
43.875 9210 0 20 763 7
44 9210 0 19 764 7
44.125 9210 0 19 764 7
44.25 9210 0 18 765 7
44.375 9210 0 17 766 7
44.5 9210 0 17 766 7
44.625 9210 0 16 767 7
44.75 9210 0 16 767 7
44.875 9210 0 15 768 7
45 9210 0 13 770 7
45.125 9210 0 13 770 7
45.25 9210 0 13 770 7
45.375 9210 0 13 770 7
45.5 9210 0 13 770 7
45.625 9210 0 12 771 7
45.75 9210 0 12 771 7
45.875 9210 0 12 771 7
46 9210 0 12 771 7
46.125 9210 0 12 771 7
46.25 9210 0 12 771 7
46.375 9210 0 12 771 7
46.5 9210 0 11 772 7
46.625 9210 0 10 773 7
46.75 9210 0 10 773 7
46.875 9210 0 10 773 7
47 9210 0 10 773 7
47.125 9210 0 10 773 7
47.25 9210 0 9 774 7
47.375 9210 0 8 775 7
47.5 9210 0 8 775 7
47.625 9210 0 8 775 7
47.75 9210 0 8 775 7
47.875 9210 0 8 775 7
48 9210 0 8 775 7
48.125 9210 0 8 775 7
48.25 9210 0 8 775 7
48.375 9210 0 8 775 7
48.5 9210 0 8 775 7
48.625 9210 0 8 775 7
48.75 9210 0 8 775 7
48.875 9210 0 8 775 7
49 9210 0 8 775 7
49.125 9210 0 7 776 7
49.25 9210 0 6 777 7
49.375 9210 0 6 777 7
49.5 9210 0 5 778 7
49.625 9210 0 5 778 7
49.75 9210 0 5 778 7
49.875 9210 0 5 778 7
50 9210 0 5 778 7
50.125 9210 0 5 778 7
50.25 9210 0 5 778 7
50.375 9210 0 5 778 7
50.5 9210 0 5 778 7
50.625 9210 0 5 778 7
50.75 9210 0 5 778 7
50.875 9210 0 5 778 7
51 9210 0 5 778 7
51.125 9210 0 4 779 7
51.25 9210 0 4 779 7
51.375 9210 0 4 779 7
51.5 9210 0 4 779 7
51.625 9210 0 4 779 7
51.75 9210 0 4 779 7
51.875 9210 0 4 779 7
52 9210 0 4 779 7
52.125 9210 0 4 779 7
52.25 9210 0 4 779 7
52.375 9210 0 4 779 7
52.5 9210 0 4 779 7
52.625 9210 0 4 779 7
52.75 9210 0 4 779 7
52.875 9210 0 4 779 7
53 9210 0 4 779 7
53.125 9210 0 4 779 7
53.25 9210 0 4 779 7
53.375 9210 0 4 779 7
53.5 9210 0 4 779 7
53.625 9210 0 3 780 7
53.75 9210 0 3 780 7
53.875 9210 0 3 780 7
54 9210 0 3 780 7
54.125 9210 0 3 780 7
54.25 9210 0 3 780 7
54.375 9210 0 3 780 7
54.5 9210 0 3 780 7
54.625 9210 0 3 780 7
54.75 9210 0 3 780 7
54.875 9210 0 3 780 7
55 9210 0 3 780 7
55.125 9210 0 3 780 7
55.25 9210 0 3 780 7
55.375 9210 0 3 780 7
55.5 9210 0 3 780 7
55.625 9210 0 3 780 7
55.75 9210 0 3 780 7
55.875 9210 0 3 780 7
56 9210 0 3 780 7
56.125 9210 0 3 780 7
56.25 9210 0 3 780 7
56.375 9210 0 3 780 7
56.5 9210 0 3 780 7
56.625 9210 0 3 780 7
56.75 9210 0 3 780 7
56.875 9210 0 3 780 7
57 9210 0 3 780 7
57.125 9210 0 3 780 7
57.25 9210 0 3 780 7
57.375 9210 0 3 780 7
57.5 9210 0 3 780 7
57.625 9210 0 3 780 7
57.75 9210 0 3 780 7
57.875 9210 0 3 780 7
58 9210 0 3 780 7
58.125 9210 0 3 780 7
58.25 9210 0 3 780 7
58.375 9210 0 3 780 7
58.5 9210 0 3 780 7
58.625 9210 0 3 780 7
58.75 9210 0 3 780 7
58.875 9210 0 3 780 7
59 9210 0 3 780 7
59.125 9210 0 3 780 7
59.25 9210 0 3 780 7
59.375 9210 0 3 780 7
59.5 9210 0 3 780 7
59.625 9210 0 3 780 7
59.75 9210 0 2 781 7
59.875 9210 0 2 781 7
60 9210 0 2 781 7
60.125 9210 0 2 781 7
60.25 9210 0 2 781 7
60.375 9210 0 2 781 7
60.5 9210 0 2 781 7
60.625 9210 0 2 781 7
60.75 9210 0 2 781 7
60.875 9210 0 2 781 7
61 9210 0 2 781 7
61.125 9210 0 2 781 7
61.25 9210 0 2 781 7
61.375 9210 0 2 781 7
61.5 9210 0 2 781 7
61.625 9210 0 2 781 7
61.75 9210 0 2 781 7
61.875 9210 0 2 781 7
62 9210 0 2 781 7
62.125 9210 0 2 781 7
62.25 9210 0 2 781 7
62.375 9210 0 2 781 7
62.5 9210 0 2 781 7
62.625 9210 0 2 781 7
62.75 9210 0 2 781 7
62.875 9210 0 2 781 7
63 9210 0 2 781 7
63.125 9210 0 2 781 7
63.25 9210 0 2 781 7
63.375 9210 0 2 781 7
63.5 9210 0 2 781 7
63.625 9210 0 2 781 7
63.75 9210 0 2 781 7
63.875 9210 0 2 781 7
64 9210 0 2 781 7
64.125 9210 0 2 781 7
64.25 9210 0 2 781 7
64.375 9210 0 2 781 7
64.5 9210 0 2 781 7
64.625 9210 0 2 781 7
64.75 9210 0 2 781 7
64.875 9210 0 2 781 7
65 9210 0 2 781 7
65.125 9210 0 2 781 7
65.25 9210 0 2 781 7
65.375 9210 0 2 781 7
65.5 9210 0 2 781 7
65.625 9210 0 2 781 7
65.75 9210 0 2 781 7
65.875 9210 0 2 781 7
66 9210 0 2 781 7
66.125 9210 0 2 781 7
66.25 9210 0 2 781 7
66.375 9210 0 2 781 7
66.5 9210 0 2 781 7
66.625 9210 0 2 781 7
66.75 9210 0 2 781 7
66.875 9210 0 2 781 7
67 9210 0 2 781 7
67.125 9210 0 2 781 7
67.25 9210 0 2 781 7
67.375 9210 0 2 781 7
67.5 9210 0 2 781 7
67.625 9210 0 2 781 7
67.75 9210 0 2 781 7
67.875 9210 0 2 781 7
68 9210 0 2 781 7
68.125 9210 0 2 781 7
68.25 9210 0 2 781 7
68.375 9210 0 2 781 7
68.5 9210 0 2 781 7
68.625 9210 0 2 781 7
68.75 9210 0 2 781 7
68.875 9210 0 2 781 7
69 9210 0 1 782 7
69.125 9210 0 1 782 7
69.25 9210 0 1 782 7
69.375 9210 0 1 782 7
69.5 9210 0 1 782 7
69.625 9210 0 1 782 7
69.75 9210 0 1 782 7
69.875 9210 0 1 782 7
70 9210 0 1 782 7
70.125 9210 0 1 782 7
70.25 9210 0 1 782 7
70.375 9210 0 1 782 7
70.5 9210 0 1 782 7
70.625 9210 0 1 782 7
70.75 9210 0 1 782 7
70.875 9210 0 1 782 7
71 9210 0 1 782 7
71.125 9210 0 1 782 7
71.25 9210 0 1 782 7
71.375 9210 0 1 782 7
71.5 9210 0 0 783 7
