t S E I R D
11.875 9867 20 60 52 1
12 9865 22 57 55 1
12.125 9865 21 58 55 1
12.25 9863 22 59 55 1
12.375 9861 22 59 57 1
12.5 9859 22 60 58 1
12.625 9858 21 60 60 1
12.75 9857 20 62 60 1
12.875 9853 23 61 62 1
13 9851 25 61 62 1
13.125 9851 25 58 65 1
13.25 9849 26 59 65 1
13.375 9847 28 58 66 1
13.5 9843 29 61 66 1
13.625 9843 27 59 70 1
13.75 9841 28 59 71 1
13.875 9839 28 58 74 1
14 9838 29 57 75 1
14.125 9838 27 59 75 1
14.25 9837 27 59 76 1
14.375 9835 26 62 76 1
14.5 9835 23 65 76 1
14.625 9833 24 63 79 1
14.75 9832 25 63 79 1
14.875 9831 26 63 79 1
15 9828 28 64 79 1
15.125 9826 27 67 79 1
15.25 9826 27 65 81 1
15.375 9823 27 67 82 1
15.5 9820 27 66 86 1
15.625 9819 27 67 86 1
15.75 9817 27 69 86 1
15.875 9816 26 69 88 1
16 9814 28 67 90 1
16.125 9813 28 66 92 1
16.25 9812 27 67 93 1
16.375 9810 29 66 94 1
16.5 9809 29 66 95 1
16.625 9809 28 66 96 1
16.75 9808 27 67 97 1
16.875 9808 26 67 98 1
17 9808 25 66 100 1
17.125 9805 27 65 102 1
17.25 9803 27 67 102 1
17.375 9802 26 68 103 1
17.5 9802 24 66 107 1
17.625 9802 21 66 109 2
17.75 9802 20 64 112 2
17.875 9802 19 63 114 2
18 9802 19 61 116 2
18.125 9799 22 60 117 2
18.25 9799 20 61 118 2
18.375 9798 20 60 120 2
18.5 9797 21 58 122 2
18.625 9796 20 60 122 2
18.75 9795 19 61 123 2
18.875 9795 19 61 123 2
19 9792 21 61 124 2
19.125 9792 20 60 126 2
19.25 9792 19 58 129 2
19.375 9791 17 58 132 2
19.5 9791 17 54 136 2
19.625 9789 17 55 137 2
19.75 9787 17 56 138 2
19.875 9786 17 57 138 2
20 9786 15 58 139 2
20.125 9784 17 58 139 2
20.25 9784 16 58 140 2
20.375 9783 17 58 140 2
20.5 9782 17 58 141 2
20.625 9781 16 58 143 2
20.75 9780 17 57 144 2
20.875 9778 17 59 144 2
21 9775 19 59 145 2
21.125 9775 18 60 145 2
21.25 9774 17 62 145 2
21.375 9774 17 62 145 2
21.5 9773 18 61 146 2
21.625 9771 19 59 149 2
21.75 9771 16 62 149 2
21.875 9770 16 62 150 2
22 9770 16 62 150 2
22.125 9770 15 62 151 2
22.25 9769 15 62 152 2
22.375 9769 15 61 153 2
22.5 9769 12 61 156 2
22.625 9768 12 61 157 2
22.75 9768 11 61 158 2
22.875 9768 10 62 158 2
23 9767 11 61 159 2
23.125 9766 12 60 160 2
23.25 9764 14 58 162 2
23.375 9763 15 55 165 2
23.5 9762 16 53 167 2
23.625 9761 16 53 168 2
23.75 9759 16 53 170 2
23.875 9758 17 53 170 2
24 9757 15 56 170 2
24.125 9756 16 54 172 2
24.25 9756 15 55 172 2
24.375 9756 14 55 173 2
24.5 9755 15 55 173 2
24.625 9755 15 52 176 2
24.75 9755 14 53 176 2
24.875 9755 13 53 177 2
25 9755 13 53 177 2
25.125 9755 12 54 177 2
25.25 9755 12 52 179 2
25.375 9754 12 53 179 2
25.5 9753 13 53 179 2
25.625 9753 11 54 180 2
25.75 9753 8 56 181 2
25.875 9753 8 56 181 2
26 9753 7 56 182 2
26.125 9751 8 55 184 2
26.25 9751 8 53 186 2
26.375 9751 7 54 186 2
26.5 9751 7 53 187 2
26.625 9751 7 52 188 2
26.75 9751 7 52 188 2
26.875 9751 6 52 189 2
27 9751 6 51 190 2
27.125 9750 6 52 190 2
27.25 9750 6 52 190 2
27.375 9750 6 51 191 2
27.5 9750 6 51 191 2
27.625 9750 6 49 193 2
27.75 9750 6 48 194 2
27.875 9750 6 44 198 2
28 9750 5 44 199 2
28.125 9749 6 41 202 2
28.25 9748 6 41 203 2
28.375 9748 4 42 204 2
28.5 9746 6 42 204 2
28.625 9744 8 41 205 2
28.75 9744 7 41 206 2
28.875 9743 6 42 207 2
29 9743 6 41 208 2
29.125 9743 6 41 208 2
29.25 9743 6 41 208 2
29.375 9743 6 40 209 2
29.5 9743 6 40 209 2
29.625 9743 6 39 210 2
29.75 9742 6 37 213 2
29.875 9742 6 36 214 2
30 9741 6 37 214 2
30.125 9741 6 37 214 2
30.25 9741 6 36 215 2
30.375 9741 6 35 216 2
30.5 9741 6 35 216 2
30.625 9741 6 34 217 2
30.75 9740 7 32 219 2
30.875 9740 7 32 219 2
31 9740 7 32 219 2
31.125 9740 5 34 219 2
31.25 9740 5 34 219 2
31.375 9740 5 33 220 2
31.5 9740 5 31 222 2
31.625 9740 5 29 223 3
31.75 9740 5 28 224 3
31.875 9740 4 28 225 3
32 9740 4 28 225 3
32.125 9740 4 28 225 3
32.25 9740 4 28 225 3
32.375 9740 4 27 226 3
32.5 9739 5 26 227 3
32.625 9739 5 26 227 3
32.75 9739 5 26 227 3
32.875 9739 5 24 229 3
33 9739 5 24 229 3
33.125 9739 5 24 229 3
33.25 9739 4 25 229 3
33.375 9739 4 22 232 3
33.5 9739 4 22 232 3
33.625 9739 4 22 232 3
33.75 9739 4 22 232 3
33.875 9739 2 24 232 3
34 9739 2 24 232 3
34.125 9739 2 24 232 3
34.25 9739 2 24 232 3
34.375 9738 3 24 232 3
34.5 9738 3 24 232 3
34.625 9738 3 23 233 3
34.75 9738 3 23 233 3
34.875 9738 3 23 233 3
35 9738 3 22 234 3
35.125 9737 4 21 235 3
35.25 9737 4 21 235 3
35.375 9737 4 21 235 3
35.5 9737 4 20 236 3
35.625 9737 4 20 236 3
35.75 9737 4 19 237 3
35.875 9736 3 20 238 3
36 9736 3 19 239 3
36.125 9736 3 19 239 3
36.25 9736 3 17 240 4
36.375 9736 3 17 240 4
36.5 9735 4 17 240 4
36.625 9735 3 18 240 4
36.75 9735 3 18 240 4
36.875 9735 2 18 241 4
37 9735 2 17 242 4
37.125 9735 1 18 242 4
37.25 9735 1 18 242 4
37.375 9735 0 18 243 4
37.5 9735 0 18 243 4
37.625 9735 0 18 243 4
37.75 9735 0 17 244 4
37.875 9735 0 17 244 4
38 9735 0 17 244 4
38.125 9735 0 17 244 4
38.25 9735 0 17 244 4
38.375 9735 0 17 244 4
38.5 9735 0 17 244 4
38.625 9735 0 15 246 4
38.75 9735 0 15 246 4
38.875 9735 0 13 248 4
39 9735 0 13 248 4
39.125 9735 0 12 249 4
39.25 9735 0 12 249 4
39.375 9735 0 12 249 4
39.5 9735 0 12 249 4
39.625 9735 0 11 250 4
39.75 9735 0 11 250 4
39.875 9735 0 11 250 4
40 9735 0 11 250 4
40.125 9735 0 11 250 4
40.25 9735 0 9 252 4
40.375 9735 0 9 252 4
40.5 9735 0 9 252 4
40.625 9735 0 9 252 4
40.75 9735 0 9 252 4
40.875 9735 0 9 252 4
41 9735 0 9 252 4
41.125 9734 1 9 252 4
41.25 9734 1 9 252 4
41.375 9734 1 9 252 4
41.5 9734 1 9 252 4
41.625 9734 1 9 252 4
41.75 9734 1 9 252 4
41.875 9734 1 9 252 4
42 9734 1 9 252 4
42.125 9734 1 9 252 4
42.25 9734 1 9 252 4
42.375 9734 1 9 252 4
42.5 9734 1 9 252 4
42.625 9734 1 8 253 4
42.75 9734 1 8 253 4
42.875 9734 0 9 253 4
43 9734 0 9 253 4
43.125 9734 0 9 253 4
43.25 9734 0 7 255 4
43.375 9734 0 7 255 4
43.5 9734 0 7 255 4
43.625 9734 0 7 255 4
43.75 9734 0 7 255 4
43.875 9734 0 7 255 4
44 9734 0 7 255 4
44.125 9734 0 7 255 4
44.25 9734 0 7 255 4
44.375 9734 0 7 255 4
44.5 9734 0 7 255 4
44.625 9734 0 7 255 4
44.75 9734 0 7 255 4
44.875 9734 0 7 255 4
45 9734 0 6 256 4
45.125 9734 0 6 256 4
45.25 9734 0 6 256 4
45.375 9734 0 6 256 4
45.5 9734 0 6 256 4
45.625 9734 0 6 256 4
45.75 9734 0 6 256 4
45.875 9734 0 6 256 4
46 9734 0 6 256 4
46.125 9734 0 6 256 4
46.25 9734 0 6 256 4
46.375 9734 0 6 256 4
46.5 9734 0 6 256 4
46.625 9734 0 5 257 4
46.75 9734 0 4 258 4
46.875 9734 0 4 258 4
47 9734 0 4 258 4
47.125 9734 0 3 259 4
47.25 9734 0 3 259 4
47.375 9734 0 3 259 4
47.5 9734 0 3 259 4
47.625 9734 0 3 259 4
47.75 9734 0 3 259 4
47.875 9734 0 3 259 4
48 9734 0 3 259 4
48.125 9734 0 3 259 4
48.25 9734 0 3 259 4
48.375 9734 0 3 259 4
48.5 9734 0 3 259 4
48.625 9734 0 3 259 4
48.75 9734 0 3 259 4
48.875 9734 0 3 259 4
49 9734 0 3 259 4
49.125 9734 0 3 259 4
49.25 9734 0 3 259 4
49.375 9734 0 3 259 4
49.5 9734 0 3 259 4
49.625 9733 1 3 259 4
49.75 9733 1 3 259 4
49.875 9733 1 3 259 4
50 9733 1 3 259 4
50.125 9733 1 3 259 4
50.25 9733 1 3 259 4
50.375 9733 1 3 259 4
50.5 9733 1 3 259 4
50.625 9733 1 3 259 4
50.75 9733 1 3 259 4
50.875 9733 1 3 259 4
51 9733 1 3 259 4
51.125 9733 1 3 259 4
51.25 9733 1 3 259 4
51.375 9733 1 3 259 4
51.5 9733 1 3 259 4
51.625 9733 1 3 259 4
51.75 9733 0 4 259 4
51.875 9733 0 4 259 4
52 9733 0 4 259 4
52.125 9733 0 4 259 4
52.25 9733 0 4 259 4
52.375 9733 0 4 259 4
52.5 9733 0 4 259 4
52.625 9733 0 4 259 4
52.75 9733 0 4 259 4
52.875 9733 0 4 259 4
53 9733 0 4 259 4
53.125 9733 0 4 259 4
53.25 9733 0 4 259 4
53.375 9733 0 4 259 4
53.5 9733 0 4 259 4
53.625 9733 0 4 259 4
53.75 9733 0 4 259 4
53.875 9733 0 4 259 4
54 9733 0 4 259 4
54.125 9733 0 4 259 4
54.25 9733 0 4 259 4
54.375 9733 0 4 259 4
54.5 9733 0 4 259 4
54.625 9733 0 3 260 4
54.75 9733 0 3 260 4
54.875 9733 0 3 260 4
55 9733 0 3 260 4
55.125 9733 0 3 260 4
55.25 9733 0 3 260 4
55.375 9733 0 3 260 4
55.5 9733 0 3 260 4
55.625 9733 0 3 260 4
55.75 9733 0 3 260 4
55.875 9733 0 3 260 4
56 9733 0 3 260 4
56.125 9733 0 3 260 4
56.25 9733 0 3 260 4
56.375 9733 0 3 260 4
56.5 9733 0 2 261 4
56.625 9733 0 2 261 4
56.75 9733 0 2 261 4
56.875 9733 0 2 261 4
57 9733 0 2 261 4
57.125 9733 0 2 261 4
57.25 9733 0 2 261 4
57.375 9733 0 2 261 4
57.5 9733 0 2 261 4
57.625 9733 0 2 261 4
57.75 9733 0 2 261 4
57.875 9733 0 2 261 4
58 9733 0 2 261 4
58.125 9733 0 2 261 4
58.25 9733 0 2 261 4
58.375 9733 0 1 262 4
58.5 9733 0 1 262 4
58.625 9733 0 1 262 4
58.75 9733 0 1 262 4
58.875 9733 0 1 262 4
59 9733 0 1 262 4
59.125 9733 0 1 262 4
59.25 9733 0 1 262 4
59.375 9733 0 1 262 4
59.5 9733 0 1 262 4
59.625 9733 0 1 262 4
59.75 9733 0 1 262 4
59.875 9733 0 1 262 4
60 9733 0 1 262 4
60.125 9733 0 1 262 4
60.25 9733 0 1 262 4
60.375 9733 0 1 262 4
60.5 9733 0 1 262 4
60.625 9733 0 1 262 4
60.75 9733 0 1 262 4
60.875 9733 0 1 262 4
61 9733 0 1 262 4
61.125 9733 0 1 262 4
61.25 9733 0 1 262 4
61.375 9733 0 1 262 4
61.5 9733 0 1 262 4
61.625 9733 0 1 262 4
61.75 9733 0 1 262 4
61.875 9733 0 1 262 4
62 9733 0 1 262 4
62.125 9733 0 1 262 4
62.25 9733 0 1 262 4
62.375 9733 0 1 262 4
62.5 9733 0 1 262 4
62.625 9733 0 1 262 4
62.75 9733 0 1 262 4
62.875 9733 0 1 262 4
63 9733 0 1 262 4
63.125 9733 0 1 262 4
63.25 9733 0 1 262 4
63.375 9733 0 1 262 4
63.5 9733 0 0 263 4
