t S E I R D
11.875 9993 2 4 1 0
12 9993 2 4 1 0
12.125 9993 2 4 1 0
12.25 9993 2 4 1 0
12.375 9992 3 4 1 0
12.5 9992 3 4 1 0
12.625 9992 3 4 1 0
12.75 9992 3 4 1 0
12.875 9992 3 4 1 0
13 9992 3 4 1 0
13.125 9992 3 4 1 0
13.25 9992 3 4 1 0
13.375 9992 3 4 1 0
13.5 9992 3 4 1 0
13.625 9992 3 4 1 0
13.75 9992 3 4 1 0
13.875 9992 3 4 1 0
14 9992 3 4 1 0
14.125 9992 3 4 1 0
14.25 9991 4 4 1 0
14.375 9991 4 4 1 0
14.5 9991 4 4 1 0
14.625 9991 4 4 1 0
14.75 9991 4 4 1 0
14.875 9990 5 4 1 0
15 9989 5 5 1 0
15.125 9988 6 5 1 0
15.25 9987 7 5 1 0
15.375 9985 8 6 1 0
15.5 9985 7 7 1 0
15.625 9984 7 8 1 0
15.75 9984 7 8 1 0
15.875 9984 6 9 1 0
16 9982 8 8 2 0
16.125 9979 11 8 2 0
16.25 9978 11 9 2 0
16.375 9977 10 10 3 0
16.5 9975 11 11 3 0
16.625 9971 13 12 4 0
16.75 9971 13 12 4 0
16.875 9969 12 14 5 0
17 9967 13 15 5 0
17.125 9961 17 17 5 0
17.25 9959 19 15 7 0
17.375 9957 19 17 7 0
17.5 9955 21 17 7 0
17.625 9955 20 18 7 0
17.75 9954 20 19 7 0
17.875 9952 22 17 9 0
18 9951 18 22 9 0
18.125 9950 16 25 9 0
18.25 9946 20 24 10 0
18.375 9943 21 26 10 0
18.5 9930 34 26 10 0
18.625 9925 37 28 10 0
18.75 9916 43 31 10 0
18.875 9911 48 30 11 0
19 9895 62 32 11 0
19.125 9890 62 37 11 0
19.25 9879 69 40 12 0
19.375 9865 73 49 13 0
19.5 9850 87 49 14 0
19.625 9843 93 50 14 0
19.75 9829 100 56 15 0
19.875 9812 108 64 16 0
20 9792 124 64 20 0
20.125 9778 133 69 20 0
20.25 9752 154 73 21 0
20.375 9730 166 82 22 0
20.5 9702 181 92 25 0
20.625 9674 194 106 26 0
20.75 9645 211 112 32 0
20.875 9599 243 126 32 0
21 9563 262 141 34 0
21.125 9520 289 156 35 0
21.25 9486 313 163 38 0
21.375 9441 341 174 44 0
21.5 9394 376 184 46 0
21.625 9347 400 201 52 0
21.75 9297 425 223 55 0
21.875 9268 433 240 59 0
22 9227 449 263 61 0
22.125 9186 461 289 64 0
22.25 9130 482 319 69 0
22.375 9078 506 342 73 1
22.5 9071 483 369 75 2
22.625 9069 461 389 79 2
22.75 9063 434 413 88 2
22.875 9058 411 432 97 2
23 9056 385 449 108 2
23.125 9055 365 464 114 2
23.25 9053 347 476 122 2
23.375 9051 324 493 130 2
23.5 9049 310 499 140 2
23.625 9045 291 509 153 2
23.75 9041 276 520 161 2
23.875 9038 258 531 171 2
24 9034 243 538 183 2
24.125 9030 231 551 186 2
24.25 9029 212 552 205 2
24.375 9024 203 557 214 2
24.5 9019 189 567 223 2
24.625 9017 183 570 228 2
24.75 9011 175 573 239 2
24.875 9008 174 562 254 2
25 9002 172 560 264 2
25.125 9001 163 561 273 2
25.25 8996 159 559 284 2
25.375 8996 154 557 291 2
25.5 8994 150 554 300 2
25.625 8991 146 557 304 2
25.75 8989 146 544 318 3
25.875 8989 140 539 329 3
26 8987 136 532 342 3
26.125 8985 133 530 349 3
26.25 8983 123 532 359 3
26.375 8982 118 529 368 3
26.5 8982 117 521 377 3
26.625 8980 114 510 393 3
26.75 8978 112 507 400 3
26.875 8977 104 505 411 3
27 8975 100 501 421 3
27.125 8975 91 499 432 3
27.25 8975 88 495 439 3
27.375 8975 85 486 451 3
27.5 8974 83 481 459 3
27.625 8973 81 475 468 3
27.75 8971 80 472 474 3
27.875 8969 80 466 482 3
28 8969 76 459 493 3
28.125 8967 76 456 498 3
28.25 8967 72 451 507 3
28.375 8967 69 445 516 3
28.5 8966 67 441 522 4
28.625 8963 67 436 530 4
28.75 8963 64 430 539 4
28.875 8963 60 426 547 4
29 8963 56 424 553 4
29.125 8961 53 418 564 4
29.25 8961 50 413 572 4
29.375 8960 47 409 580 4
29.5 8960 43 404 589 4
29.625 8958 44 398 596 4
29.75 8956 45 391 604 4
29.875 8954 46 387 609 4
30 8953 44 383 616 4
30.125 8953 42 372 629 4
30.25 8951 40 367 638 4
30.375 8950 37 365 644 4
30.5 8950 36 359 651 4
30.625 8949 36 352 659 4
30.75 8949 36 349 662 4
30.875 8949 31 345 671 4
31 8949 27 342 678 4
31.125 8948 27 335 686 4
31.25 8947 27 331 691 4
31.375 8947 25 326 698 4
31.5 8945 27 317 706 5
31.625 8944 28 311 712 5
31.75 8944 24 303 724 5
31.875 8944 23 298 730 5
32 8944 20 292 739 5
32.125 8942 22 287 744 5
32.25 8942 22 278 753 5
32.375 8941 21 274 758 6
32.5 8941 20 270 763 6
32.625 8941 18 268 767 6
32.75 8940 17 260 777 6
32.875 8939 18 258 779 6
33 8938 15 252 789 6
33.125 8937 16 242 799 6
33.25 8937 14 239 804 6
33.375 8936 11 235 811 7
33.5 8935 12 230 816 7
33.625 8935 12 228 818 7
33.75 8935 12 226 820 7
33.875 8935 12 222 824 7
34 8935 12 220 826 7
34.125 8935 12 215 831 7
34.25 8935 9 214 835 7
34.375 8935 9 211 838 7
34.5 8935 9 202 847 7
34.625 8935 8 195 855 7
34.75 8935 7 190 861 7
34.875 8935 4 186 868 7
35 8935 3 184 871 7
35.125 8935 3 181 874 7
35.25 8935 3 179 876 7
35.375 8934 4 177 878 7
35.5 8934 3 175 881 7
35.625 8933 2 170 888 7
35.75 8932 3 166 892 7
35.875 8931 4 160 898 7
36 8931 4 156 902 7
36.125 8931 4 152 906 7
36.25 8931 4 148 910 7
36.375 8930 5 145 913 7
36.5 8930 5 142 916 7
36.625 8930 5 137 921 7
36.75 8930 5 135 923 7
36.875 8930 5 131 927 7
37 8929 5 132 927 7
37.125 8928 6 132 927 7
37.25 8928 5 132 928 7
37.375 8928 5 129 931 7
37.5 8928 4 127 934 7
37.625 8927 4 123 939 7
37.75 8927 4 122 940 7
37.875 8927 4 121 941 7
38 8927 4 121 941 7
38.125 8927 4 115 947 7
38.25 8927 4 111 951 7
38.375 8927 4 109 953 7
38.5 8927 3 107 956 7
38.625 8927 3 105 958 7
38.75 8927 3 100 963 7
38.875 8927 3 95 968 7
39 8927 3 95 968 7
39.125 8927 3 93 970 7
39.25 8927 3 92 971 7
39.375 8927 3 91 972 7
39.5 8927 3 90 973 7
39.625 8927 3 88 975 7
39.75 8927 3 86 976 8
39.875 8927 3 84 978 8
40 8927 3 83 979 8
40.125 8927 3 81 981 8
40.25 8927 3 77 985 8
40.375 8927 3 77 985 8
40.5 8927 3 76 986 8
40.625 8927 3 76 986 8
40.75 8927 2 75 988 8
40.875 8927 2 73 989 9
41 8927 2 72 990 9
41.125 8927 2 70 992 9
41.25 8927 2 69 993 9
41.375 8927 2 68 994 9
41.5 8927 2 67 995 9
41.625 8927 2 65 997 9
41.75 8927 2 64 998 9
41.875 8927 2 62 1000 9
42 8927 2 60 1002 9
42.125 8927 2 58 1004 9
42.25 8927 2 57 1005 9
42.375 8927 2 56 1006 9
42.5 8927 2 54 1008 9
42.625 8927 2 54 1008 9
42.75 8927 2 54 1008 9
42.875 8927 2 53 1009 9
43 8927 2 52 1010 9
43.125 8927 1 52 1011 9
43.25 8927 1 51 1012 9
43.375 8927 1 51 1012 9
43.5 8927 1 50 1013 9
43.625 8927 1 49 1014 9
43.75 8927 0 49 1015 9
43.875 8927 0 48 1016 9
44 8927 0 48 1016 9
44.125 8927 0 46 1018 9
44.25 8927 0 45 1019 9
44.375 8927 0 45 1019 9
44.5 8927 0 45 1019 9
44.625 8927 0 43 1021 9
44.75 8927 0 42 1022 9
44.875 8927 0 42 1022 9
45 8927 0 41 1023 9
45.125 8927 0 41 1023 9
45.25 8927 0 41 1023 9
45.375 8927 0 41 1023 9
45.5 8927 0 40 1024 9
45.625 8927 0 39 1025 9
45.75 8927 0 39 1025 9
45.875 8927 0 39 1025 9
46 8927 0 39 1025 9
46.125 8927 0 39 1025 9
46.25 8927 0 38 1026 9
46.375 8927 0 37 1027 9
46.5 8927 0 36 1028 9
46.625 8927 0 35 1029 9
46.75 8927 0 34 1030 9
46.875 8927 0 33 1031 9
47 8927 0 33 1031 9
47.125 8927 0 32 1032 9
47.25 8927 0 32 1032 9
47.375 8927 0 30 1034 9
47.5 8927 0 28 1036 9
47.625 8927 0 28 1036 9
47.75 8927 0 27 1037 9
47.875 8927 0 27 1037 9
48 8927 0 27 1037 9
48.125 8927 0 27 1037 9
48.25 8927 0 27 1037 9
48.375 8927 0 27 1037 9
48.5 8927 0 26 1038 9
48.625 8927 0 26 1038 9
48.75 8927 0 25 1039 9
48.875 8927 0 25 1039 9
49 8927 0 25 1039 9
49.125 8927 0 24 1040 9
49.25 8927 0 21 1043 9
49.375 8927 0 21 1043 9
49.5 8927 0 20 1044 9
49.625 8927 0 19 1045 9
49.75 8927 0 19 1045 9
49.875 8927 0 19 1045 9
50 8927 0 19 1045 9
50.125 8927 0 18 1046 9
50.25 8927 0 18 1046 9
50.375 8927 0 17 1047 9
50.5 8927 0 17 1047 9
50.625 8927 0 16 1048 9
50.75 8927 0 16 1048 9
50.875 8927 0 16 1048 9
51 8927 0 16 1048 9
51.125 8927 0 16 1048 9
51.25 8927 0 16 1048 9
51.375 8927 0 16 1048 9
51.5 8927 0 16 1048 9
51.625 8927 0 15 1049 9
51.75 8927 0 15 1049 9
51.875 8927 0 15 1049 9
52 8927 0 15 1049 9
52.125 8927 0 15 1049 9
52.25 8927 0 15 1049 9
52.375 8927 0 14 1050 9
52.5 8927 0 14 1050 9
52.625 8927 0 14 1050 9
52.75 8927 0 13 1051 9
52.875 8927 0 13 1051 9
53 8927 0 13 1051 9
53.125 8927 0 13 1051 9
53.25 8927 0 13 1051 9
53.375 8927 0 13 1051 9
53.5 8927 0 13 1051 9
53.625 8927 0 13 1051 9
53.75 8927 0 13 1051 9
53.875 8927 0 11 1053 9
54 8927 0 11 1053 9
54.125 8927 0 11 1053 9
54.25 8927 0 10 1054 9
54.375 8927 0 10 1054 9
54.5 8927 0 10 1054 9
54.625 8927 0 10 1054 9
54.75 8927 0 10 1054 9
54.875 8927 0 10 1054 9
55 8927 0 10 1054 9
55.125 8927 0 10 1054 9
55.25 8927 0 10 1054 9
55.375 8927 0 10 1054 9
55.5 8927 0 10 1054 9
55.625 8927 0 10 1054 9
55.75 8927 0 10 1054 9
55.875 8927 0 10 1054 9
56 8927 0 10 1054 9
56.125 8927 0 9 1055 9
56.25 8927 0 9 1055 9
56.375 8927 0 9 1055 9
56.5 8927 0 9 1055 9
56.625 8927 0 8 1056 9
56.75 8927 0 8 1056 9
56.875 8927 0 8 1056 9
57 8927 0 8 1056 9
57.125 8927 0 8 1056 9
57.25 8927 0 8 1056 9
57.375 8927 0 8 1056 9
57.5 8927 0 8 1056 9
57.625 8927 0 7 1057 9
57.75 8927 0 7 1057 9
57.875 8927 0 7 1057 9
58 8927 0 7 1057 9
58.125 8927 0 7 1057 9
58.25 8927 0 7 1057 9
58.375 8927 0 7 1057 9
58.5 8927 0 6 1058 9
58.625 8927 0 5 1059 9
58.75 8927 0 5 1059 9
58.875 8927 0 5 1059 9
59 8927 0 5 1059 9
59.125 8927 0 4 1060 9
59.25 8927 0 4 1060 9
59.375 8927 0 4 1060 9
59.5 8927 0 4 1060 9
59.625 8927 0 4 1060 9
59.75 8927 0 4 1060 9
59.875 8927 0 3 1061 9
60 8927 0 3 1061 9
60.125 8927 0 3 1061 9
60.25 8927 0 3 1061 9
60.375 8927 0 3 1061 9
60.5 8927 0 3 1061 9
60.625 8927 0 3 1061 9
60.75 8927 0 3 1061 9
60.875 8927 0 3 1061 9
61 8927 0 3 1061 9
61.125 8927 0 3 1061 9
61.25 8927 0 3 1061 9
61.375 8927 0 3 1061 9
61.5 8927 0 3 1061 9
61.625 8927 0 3 1061 9
61.75 8927 0 3 1061 9
61.875 8927 0 3 1061 9
62 8927 0 3 1061 9
62.125 8927 0 3 1061 9
62.25 8927 0 3 1061 9
62.375 8927 0 3 1061 9
62.5 8927 0 3 1061 9
62.625 8927 0 3 1061 9
62.75 8927 0 3 1061 9
62.875 8927 0 3 1061 9
63 8927 0 3 1061 9
63.125 8927 0 3 1061 9
63.25 8927 0 3 1061 9
63.375 8927 0 3 1061 9
63.5 8927 0 3 1061 9
63.625 8927 0 3 1061 9
63.75 8927 0 3 1061 9
63.875 8927 0 3 1061 9
64 8927 0 3 1061 9
64.125 8927 0 3 1061 9
64.25 8927 0 3 1061 9
64.375 8927 0 3 1061 9
64.5 8927 0 3 1061 9
64.625 8927 0 3 1061 9
64.75 8927 0 3 1061 9
64.875 8927 0 3 1061 9
65 8927 0 3 1061 9
65.125 8927 0 3 1061 9
65.25 8927 0 3 1061 9
65.375 8927 0 3 1061 9
65.5 8927 0 3 1061 9
65.625 8927 0 3 1061 9
65.75 8927 0 3 1061 9
65.875 8927 0 3 1061 9
66 8927 0 3 1061 9
66.125 8927 0 3 1061 9
66.25 8927 0 3 1061 9
66.375 8927 0 3 1061 9
66.5 8927 0 3 1061 9
66.625 8927 0 3 1061 9
66.75 8927 0 3 1061 9
66.875 8927 0 3 1061 9
67 8927 0 3 1061 9
67.125 8927 0 3 1061 9
67.25 8927 0 3 1061 9
67.375 8927 0 3 1061 9
67.5 8927 0 2 1062 9
67.625 8927 0 2 1062 9
67.75 8927 0 2 1062 9
67.875 8927 0 2 1062 9
68 8927 0 2 1062 9
68.125 8927 0 2 1062 9
68.25 8927 0 2 1062 9
68.375 8927 0 2 1062 9
68.5 8927 0 2 1062 9
68.625 8927 0 2 1062 9
68.75 8927 0 2 1062 9
68.875 8927 0 2 1062 9
69 8927 0 2 1062 9
69.125 8927 0 2 1062 9
69.25 8927 0 2 1062 9
69.375 8927 0 2 1062 9
69.5 8927 0 2 1062 9
69.625 8927 0 2 1062 9
69.75 8927 0 2 1062 9
69.875 8927 0 2 1062 9
70 8927 0 2 1062 9
70.125 8927 0 2 1062 9
70.25 8927 0 2 1062 9
70.375 8927 0 2 1062 9
70.5 8927 0 1 1063 9
70.625 8927 0 1 1063 9
70.75 8927 0 1 1063 9
70.875 8927 0 1 1063 9
71 8927 0 1 1063 9
71.125 8927 0 1 1063 9
71.25 8927 0 1 1063 9
71.375 8927 0 1 1063 9
71.5 8927 0 1 1063 9
71.625 8927 0 1 1063 9
71.75 8927 0 1 1063 9
71.875 8927 0 1 1063 9
72 8927 0 1 1063 9
72.125 8927 0 1 1063 9
72.25 8927 0 1 1063 9
72.375 8927 0 1 1063 9
72.5 8927 0 0 1064 9
