t S E I R D
11.875 9614 211 139 36 0
12 9590 224 149 37 0
12.125 9566 230 163 41 0
12.25 9547 236 172 45 0
12.375 9527 241 182 50 0
12.5 9502 249 197 52 0
12.625 9488 251 205 56 0
12.75 9459 270 213 58 0
12.875 9427 280 231 62 0
13 9403 281 250 66 0
13.125 9370 298 262 70 0
13.25 9328 321 275 76 0
13.375 9294 333 292 81 0
13.5 9258 351 308 83 0
13.625 9215 376 317 92 0
13.75 9165 407 328 99 1
13.875 9164 383 348 104 1
14 9163 355 372 109 1
14.125 9161 329 392 117 1
14.25 9158 317 399 125 1
14.375 9153 300 415 131 1
14.5 9149 285 427 138 1
14.625 9144 278 435 142 1
14.75 9143 265 439 152 1
14.875 9135 254 450 160 1
15 9132 242 457 168 1
15.125 9128 232 462 177 1
15.25 9119 222 470 188 1
15.375 9115 215 474 195 1
15.5 9114 201 476 208 1
15.625 9110 192 476 221 1
15.75 9104 185 481 229 1
15.875 9097 182 476 244 1
16 9092 175 481 251 1
16.125 9087 169 478 265 1
16.25 9081 168 474 276 1
16.375 9078 160 476 285 1
16.5 9075 155 474 295 1
16.625 9063 156 474 306 1
16.75 9060 150 470 318 2
16.875 9059 141 471 327 2
17 9055 134 471 338 2
17.125 9050 125 478 345 2
17.25 9045 124 477 352 2
17.375 9045 108 485 360 2
17.5 9039 110 473 376 2
17.625 9038 105 468 387 2
17.75 9034 105 463 396 2
17.875 9031 103 460 404 2
18 9028 102 454 414 2
18.125 9028 95 452 422 3
18.25 9024 91 447 435 3
18.375 9020 89 441 446 4
18.5 9015 85 442 454 4
18.625 9015 80 438 463 4
18.75 9014 75 434 473 4
18.875 9013 71 432 480 4
19 9012 64 428 492 4
19.125 9011 58 419 508 4
19.25 9011 54 417 514 4
19.375 9010 51 411 524 4
19.5 9009 48 404 535 4
19.625 9005 49 398 544 4
19.75 9004 48 390 554 4
19.875 9002 47 381 566 4
20 9002 45 370 578 5
20.125 9002 42 366 585 5
20.25 9001 41 364 589 5
20.375 9000 39 357 599 5
20.5 8999 37 357 602 5
20.625 8998 35 353 609 5
20.75 8997 35 344 619 5
20.875 8996 33 340 626 5
21 8994 32 335 634 5
21.125 8994 30 332 639 5
21.25 8992 31 327 645 5
21.375 8991 31 325 648 5
21.5 8989 29 324 653 5
21.625 8989 26 318 662 5
21.75 8988 23 315 669 5
21.875 8987 23 311 674 5
22 8987 23 305 680 5
22.125 8986 22 302 685 5
22.25 8986 21 294 694 5
22.375 8986 19 292 698 5
22.5 8985 20 289 701 5
22.625 8984 20 285 706 5
22.75 8983 21 280 711 5
22.875 8983 20 273 719 5
23 8982 20 267 726 5
23.125 8982 20 261 732 5
23.25 8982 20 259 733 6
23.375 8981 21 255 737 6
23.5 8981 20 248 745 6
23.625 8980 20 243 751 6
23.75 8979 20 238 757 6
23.875 8979 20 233 762 6
24 8979 19 231 765 6
24.125 8979 17 230 768 6
24.25 8979 16 224 775 6
24.375 8979 15 220 780 6
24.5 8979 15 214 786 6
24.625 8979 15 212 788 6
24.75 8979 14 206 795 6
24.875 8979 13 200 802 6
25 8979 12 196 807 6
25.125 8979 9 196 810 6
25.25 8979 9 193 813 6
25.375 8978 10 189 817 6
25.5 8977 11 187 819 6
25.625 8977 10 184 823 6
25.75 8977 9 182 826 6
25.875 8977 8 181 828 6
26 8976 9 177 832 6
26.125 8976 8 171 839 6
26.25 8976 8 169 841 6
26.375 8976 8 164 846 6
26.5 8976 7 157 854 6
26.625 8976 7 154 857 6
26.75 8976 7 153 858 6
26.875 8976 6 152 860 6
27 8976 5 151 862 6
27.125 8976 5 150 863 6
27.25 8976 5 147 866 6
27.375 8975 6 145 868 6
27.5 8974 6 143 871 6
27.625 8974 6 141 873 6
27.75 8973 7 138 876 6
27.875 8973 6 136 879 6
28 8973 6 135 880 6
28.125 8973 5 129 887 6
28.25 8973 4 125 892 6
28.375 8973 4 123 894 6
28.5 8973 4 121 896 6
28.625 8973 4 120 897 6
28.75 8973 4 116 901 6
28.875 8972 5 113 904 6
29 8972 5 112 905 6
29.125 8971 6 112 905 6
29.25 8971 6 111 906 6
29.375 8971 6 109 908 6
29.5 8971 6 109 908 6
29.625 8970 7 105 911 7
29.75 8970 5 104 914 7
29.875 8970 5 100 918 7
30 8970 4 100 919 7
30.125 8970 4 97 922 7
30.25 8970 4 93 926 7
30.375 8970 4 90 929 7
30.5 8970 4 90 929 7
30.625 8970 3 84 936 7
30.75 8970 3 81 939 7
30.875 8969 3 80 941 7
31 8969 3 80 941 7
31.125 8969 3 79 942 7
31.25 8969 3 79 942 7
31.375 8969 3 77 944 7
31.5 8969 3 75 946 7
31.625 8969 3 75 946 7
31.75 8969 3 74 947 7
31.875 8969 2 75 947 7
32 8969 1 71 952 7
32.125 8969 1 69 954 7
32.25 8969 1 64 959 7
32.375 8969 1 64 959 7
32.5 8969 1 64 959 7
32.625 8969 1 63 960 7
32.75 8969 1 62 960 8
32.875 8969 1 61 961 8
33 8968 2 60 962 8
33.125 8968 2 59 963 8
33.25 8968 2 58 964 8
33.375 8968 1 57 966 8
33.5 8968 1 55 968 8
33.625 8968 1 54 969 8
33.75 8968 1 54 969 8
33.875 8968 1 53 970 8
34 8968 1 52 971 8
34.125 8967 2 52 971 8
34.25 8967 2 51 972 8
34.375 8967 2 50 973 8
34.5 8967 2 47 976 8
34.625 8967 2 46 977 8
34.75 8967 2 44 979 8
34.875 8967 2 43 980 8
35 8967 2 43 980 8
35.125 8967 2 43 980 8
35.25 8967 1 44 980 8
35.375 8967 1 43 981 8
35.5 8967 1 40 984 8
35.625 8967 1 37 986 9
35.75 8967 1 37 986 9
35.875 8967 1 37 986 9
36 8967 1 34 989 9
36.125 8967 1 34 989 9
36.25 8967 1 32 991 9
36.375 8967 1 32 991 9
36.5 8967 1 32 991 9
36.625 8967 1 32 991 9
36.75 8967 1 32 991 9
36.875 8967 1 32 991 9
37 8967 1 32 991 9
37.125 8967 1 30 993 9
37.25 8967 1 29 994 9
37.375 8967 1 29 994 9
37.5 8967 1 29 994 9
37.625 8967 1 29 994 9
37.75 8967 1 29 994 9
37.875 8967 1 28 995 9
38 8967 0 29 995 9
38.125 8967 0 27 997 9
38.25 8967 0 27 997 9
38.375 8967 0 26 998 9
38.5 8967 0 26 998 9
38.625 8967 0 26 998 9
38.75 8967 0 26 998 9
38.875 8967 0 26 998 9
39 8967 0 25 999 9
39.125 8967 0 25 999 9
39.25 8967 0 24 1000 9
39.375 8967 0 24 1000 9
39.5 8967 0 24 1000 9
39.625 8967 0 24 1000 9
39.75 8967 0 24 1000 9
39.875 8967 0 24 1000 9
40 8967 0 24 1000 9
40.125 8967 0 24 1000 9
40.25 8967 0 24 1000 9
40.375 8967 0 24 1000 9
40.5 8967 0 23 1001 9
40.625 8967 0 22 1002 9
40.75 8967 0 21 1003 9
40.875 8967 0 21 1003 9
41 8967 0 20 1004 9
41.125 8967 0 20 1004 9
41.25 8967 0 20 1004 9
41.375 8967 0 20 1004 9
41.5 8967 0 19 1005 9
41.625 8967 0 18 1006 9
41.75 8967 0 18 1006 9
41.875 8967 0 17 1007 9
42 8967 0 17 1007 9
42.125 8967 0 17 1007 9
42.25 8967 0 16 1008 9
42.375 8967 0 16 1008 9
42.5 8967 0 16 1008 9
42.625 8967 0 16 1008 9
42.75 8967 0 16 1008 9
42.875 8967 0 15 1009 9
43 8967 0 15 1009 9
43.125 8966 1 15 1009 9
43.25 8966 1 14 1010 9
43.375 8966 1 13 1011 9
43.5 8966 1 13 1011 9
43.625 8966 1 12 1012 9
43.75 8966 1 12 1012 9
43.875 8966 1 11 1013 9
44 8966 1 10 1014 9
44.125 8966 1 9 1015 9
44.25 8966 1 9 1015 9
44.375 8966 1 9 1015 9
44.5 8966 1 8 1016 9
44.625 8966 1 8 1016 9
44.75 8966 1 8 1016 9
44.875 8966 1 8 1016 9
45 8966 1 8 1016 9
45.125 8966 1 8 1016 9
45.25 8966 1 8 1016 9
45.375 8966 1 8 1016 9
45.5 8966 1 8 1016 9
45.625 8966 1 8 1016 9
45.75 8966 1 8 1016 9
45.875 8966 1 8 1016 9
46 8966 1 8 1016 9
46.125 8966 1 8 1016 9
46.25 8966 1 8 1016 9
46.375 8966 1 8 1016 9
46.5 8966 1 7 1017 9
46.625 8966 1 7 1017 9
46.75 8966 1 7 1017 9
46.875 8966 1 7 1017 9
47 8966 1 7 1017 9
47.125 8966 1 6 1018 9
47.25 8966 1 6 1018 9
47.375 8966 1 6 1018 9
47.5 8966 1 6 1018 9
47.625 8966 1 6 1018 9
47.75 8966 1 6 1018 9
47.875 8966 1 5 1019 9
48 8966 1 5 1019 9
48.125 8966 1 5 1019 9
48.25 8966 1 5 1019 9
48.375 8966 1 5 1019 9
48.5 8966 1 5 1019 9
48.625 8966 1 5 1019 9
48.75 8966 1 5 1019 9
48.875 8966 1 5 1019 9
49 8966 1 5 1019 9
49.125 8966 1 5 1019 9
49.25 8966 1 5 1019 9
49.375 8966 1 5 1019 9
49.5 8966 1 5 1019 9
49.625 8966 1 5 1019 9
49.75 8966 1 5 1019 9
49.875 8966 1 5 1019 9
50 8966 1 5 1019 9
50.125 8966 1 5 1019 9
50.25 8966 0 5 1020 9
50.375 8966 0 5 1020 9
50.5 8966 0 5 1020 9
50.625 8966 0 5 1020 9
50.75 8966 0 5 1020 9
50.875 8966 0 5 1020 9
51 8966 0 4 1021 9
51.125 8966 0 4 1021 9
51.25 8966 0 3 1022 9
51.375 8966 0 3 1022 9
51.5 8966 0 3 1022 9
51.625 8966 0 3 1022 9
51.75 8966 0 3 1022 9
51.875 8966 0 3 1022 9
52 8966 0 3 1022 9
52.125 8966 0 3 1022 9
52.25 8966 0 2 1023 9
52.375 8966 0 2 1023 9
52.5 8966 0 2 1023 9
52.625 8966 0 2 1023 9
52.75 8966 0 2 1023 9
52.875 8966 0 2 1023 9
53 8966 0 2 1023 9
53.125 8966 0 2 1023 9
53.25 8966 0 2 1023 9
53.375 8966 0 2 1023 9
53.5 8966 0 2 1023 9
53.625 8966 0 2 1023 9
53.75 8966 0 2 1023 9
53.875 8966 0 2 1023 9
54 8966 0 2 1023 9
54.125 8966 0 2 1023 9
54.25 8966 0 2 1023 9
54.375 8966 0 2 1023 9
54.5 8966 0 2 1023 9
54.625 8966 0 1 1024 9
54.75 8966 0 1 1024 9
54.875 8966 0 1 1024 9
55 8966 0 1 1024 9
55.125 8966 0 1 1024 9
55.25 8966 0 1 1024 9
55.375 8966 0 1 1024 9
55.5 8966 0 1 1024 9
55.625 8966 0 0 1025 9
