t S E I R D
11.875 9448 250 239 63 0
12 9409 269 255 67 0
12.125 9375 286 268 71 0
12.25 9334 310 277 79 0
12.375 9290 330 294 86 0
12.5 9252 345 315 88 0
12.625 9215 356 333 96 0
12.75 9172 387 341 100 0
12.875 9142 394 363 101 0
13 9112 402 382 104 0
13.125 9077 413 396 114 0
13.25 9030 434 409 127 0
13.375 8990 440 434 136 0
13.5 8939 466 449 146 0
13.625 8891 485 471 153 0
13.75 8845 506 484 165 0
13.875 8792 531 499 178 0
14 8733 557 522 188 0
14.125 8686 574 543 197 0
14.25 8623 602 562 213 0
14.375 8558 630 588 224 0
14.5 8484 655 626 235 0
14.625 8411 688 655 246 0
14.75 8341 716 679 264 0
14.875 8272 729 719 280 0
15 8202 756 745 297 0
15.125 8142 759 791 308 0
15.25 8054 794 828 324 0
15.375 7997 795 863 345 0
15.5 7912 836 890 361 1
15.625 7910 783 925 380 2
15.75 7901 733 958 406 2
15.875 7897 682 993 426 2
16 7895 641 1017 445 2
16.125 7892 599 1037 470 2
16.25 7889 564 1043 502 2
16.375 7887 526 1058 526 3
16.5 7886 482 1083 546 3
16.625 7883 455 1094 565 3
16.75 7882 425 1100 589 4
16.875 7880 407 1097 611 5
17 7879 384 1094 638 5
17.125 7878 362 1093 662 5
17.25 7874 343 1089 689 5
17.375 7873 324 1088 710 5
17.5 7871 310 1073 741 5
17.625 7868 295 1073 759 5
17.75 7868 272 1071 784 5
17.875 7865 258 1068 804 5
18 7863 239 1064 829 5
18.125 7861 225 1059 850 5
18.25 7861 212 1054 868 5
18.375 7861 200 1037 897 5
18.5 7860 183 1034 918 5
18.625 7860 173 1025 937 5
18.75 7860 160 1013 962 5
18.875 7860 154 999 982 5
19 7859 145 990 1001 5
19.125 7859 141 971 1024 5
19.25 7857 138 956 1044 5
19.375 7857 129 942 1067 5
19.5 7856 126 924 1088 6
19.625 7853 119 917 1105 6
19.75 7853 111 909 1121 6
19.875 7853 106 900 1135 6
20 7851 102 884 1157 6
20.125 7848 94 877 1175 6
20.25 7848 87 863 1195 7
20.375 7848 80 857 1208 7
20.5 7848 74 846 1225 7
20.625 7847 71 824 1251 7
20.75 7847 69 809 1268 7
20.875 7847 67 794 1285 7
21 7847 63 777 1306 7
21.125 7847 58 768 1320 7
21.25 7847 51 765 1330 7
21.375 7847 49 760 1337 7
21.5 7847 46 752 1348 7
21.625 7847 42 746 1358 7
21.75 7847 40 731 1375 7
21.875 7847 38 721 1387 7
22 7846 38 707 1402 7
22.125 7846 34 704 1409 7
22.25 7846 33 693 1421 7
22.375 7846 29 684 1434 7
22.5 7844 30 672 1446 8
22.625 7844 28 654 1466 8
22.75 7843 25 649 1474 9
22.875 7843 22 639 1486 10
23 7843 21 621 1504 11
23.125 7843 20 604 1521 12
23.25 7843 18 596 1531 12
23.375 7843 17 585 1543 12
23.5 7843 15 577 1553 12
23.625 7843 15 563 1567 12
23.75 7843 13 548 1584 12
23.875 7843 13 537 1595 12
24 7842 12 529 1605 12
24.125 7842 12 518 1616 12
24.25 7842 12 510 1624 12
24.375 7842 11 501 1634 12
24.5 7842 11 483 1652 12
24.625 7842 11 475 1660 12
24.75 7842 11 465 1670 12
24.875 7841 11 454 1682 12
25 7841 9 449 1689 12
25.125 7841 7 441 1699 12
25.25 7841 6 429 1712 12
25.375 7841 6 415 1726 12
25.5 7840 7 410 1731 12
25.625 7840 7 399 1742 12
25.75 7840 6 389 1753 12
25.875 7840 6 379 1762 13
26 7840 6 375 1766 13
26.125 7840 5 369 1773 13
26.25 7840 5 358 1784 13
26.375 7840 5 355 1787 13
26.5 7840 5 351 1791 13
26.625 7840 5 341 1801 13
26.75 7839 5 335 1808 13
26.875 7839 4 330 1814 13
27 7839 4 325 1819 13
27.125 7839 3 323 1822 13
27.25 7839 2 316 1830 13
27.375 7839 2 314 1832 13
27.5 7839 2 304 1842 13
27.625 7839 2 299 1847 13
27.75 7839 2 296 1850 13
27.875 7839 1 289 1858 13
28 7839 1 281 1866 13
28.125 7839 1 273 1874 13
28.25 7839 1 268 1879 13
28.375 7839 1 266 1881 13
28.5 7839 1 262 1885 13
28.625 7839 1 256 1890 14
28.75 7838 2 250 1896 14
28.875 7838 2 241 1904 15
29 7838 2 238 1907 15
29.125 7838 1 233 1913 15
29.25 7838 1 229 1916 16
29.375 7838 0 226 1920 16
29.5 7838 0 220 1926 16
29.625 7838 0 215 1931 16
29.75 7837 1 212 1934 16
29.875 7837 1 209 1937 16
30 7837 1 207 1939 16
30.125 7836 2 199 1947 16
30.25 7836 2 196 1950 16
30.375 7836 2 193 1953 16
30.5 7836 2 189 1957 16
30.625 7836 2 187 1959 16
30.75 7836 2 187 1959 16
30.875 7836 1 188 1959 16
31 7836 0 186 1962 16
31.125 7836 0 183 1965 16
31.25 7836 0 179 1969 16
31.375 7836 0 173 1975 16
31.5 7836 0 168 1980 16
31.625 7836 0 166 1982 16
31.75 7836 0 161 1987 16
31.875 7835 1 156 1992 16
32 7835 1 147 2001 16
32.125 7835 1 140 2008 16
32.25 7835 0 139 2010 16
32.375 7835 0 134 2015 16
32.5 7835 0 132 2017 16
32.625 7835 0 130 2019 16
32.75 7835 0 128 2021 16
32.875 7834 1 125 2024 16
33 7834 1 124 2025 16
33.125 7834 1 123 2026 16
33.25 7834 1 119 2030 16
33.375 7834 0 119 2031 16
33.5 7834 0 117 2033 16
33.625 7834 0 113 2037 16
33.75 7834 0 113 2037 16
33.875 7834 0 109 2041 16
34 7834 0 108 2042 16
34.125 7834 0 107 2043 16
34.25 7834 0 104 2046 16
34.375 7834 0 101 2049 16
34.5 7834 0 101 2049 16
34.625 7834 0 100 2050 16
34.75 7834 0 97 2053 16
34.875 7834 0 90 2060 16
35 7834 0 90 2060 16
35.125 7834 0 85 2065 16
35.25 7834 0 84 2066 16
35.375 7834 0 81 2069 16
35.5 7834 0 77 2073 16
35.625 7834 0 75 2075 16
35.75 7834 0 74 2076 16
35.875 7834 0 69 2081 16
36 7834 0 67 2083 16
36.125 7834 0 66 2084 16
36.25 7834 0 65 2085 16
36.375 7834 0 63 2087 16
36.5 7834 0 62 2088 16
36.625 7834 0 62 2088 16
36.75 7834 0 60 2090 16
36.875 7834 0 59 2091 16
37 7834 0 57 2093 16
37.125 7834 0 57 2093 16
37.25 7834 0 57 2093 16
37.375 7834 0 57 2093 16
37.5 7834 0 54 2096 16
37.625 7834 0 53 2097 16
37.75 7834 0 53 2097 16
37.875 7834 0 52 2098 16
38 7834 0 51 2099 16
38.125 7834 0 51 2099 16
38.25 7834 0 48 2102 16
38.375 7834 0 48 2102 16
38.5 7834 0 48 2102 16
38.625 7834 0 47 2103 16
38.75 7834 0 47 2103 16
38.875 7834 0 45 2105 16
39 7834 0 45 2105 16
39.125 7834 0 45 2105 16
39.25 7834 0 44 2106 16
39.375 7834 0 44 2106 16
39.5 7834 0 42 2108 16
39.625 7834 0 41 2109 16
39.75 7834 0 41 2109 16
39.875 7834 0 40 2110 16
40 7834 0 38 2112 16
40.125 7834 0 37 2113 16
40.25 7834 0 37 2113 16
40.375 7834 0 36 2114 16
40.5 7834 0 35 2115 16
40.625 7834 0 35 2115 16
40.75 7834 0 35 2115 16
40.875 7834 0 35 2115 16
41 7834 0 35 2115 16
41.125 7834 0 35 2115 16
41.25 7834 0 35 2115 16
41.375 7834 0 34 2116 16
41.5 7834 0 33 2117 16
41.625 7834 0 33 2117 16
41.75 7834 0 32 2118 16
41.875 7834 0 31 2119 16
42 7834 0 31 2119 16
42.125 7834 0 30 2120 16
42.25 7834 0 29 2121 16
42.375 7834 0 26 2124 16
42.5 7834 0 25 2125 16
42.625 7834 0 24 2126 16
42.75 7834 0 24 2126 16
42.875 7834 0 24 2126 16
43 7834 0 23 2127 16
43.125 7834 0 23 2127 16
43.25 7834 0 22 2128 16
43.375 7834 0 20 2130 16
43.5 7834 0 20 2130 16
43.625 7834 0 20 2130 16
43.75 7834 0 20 2130 16
43.875 7834 0 20 2130 16
44 7834 0 20 2130 16
44.125 7834 0 19 2131 16
44.25 7834 0 18 2132 16
44.375 7834 0 18 2132 16
44.5 7834 0 18 2132 16
44.625 7834 0 18 2132 16
44.75 7834 0 18 2132 16
44.875 7834 0 18 2132 16
45 7834 0 18 2132 16
45.125 7834 0 18 2132 16
45.25 7834 0 18 2132 16
45.375 7834 0 18 2132 16
45.5 7834 0 16 2134 16
45.625 7834 0 16 2134 16
45.75 7834 0 15 2135 16
45.875 7834 0 15 2135 16
46 7834 0 14 2136 16
46.125 7834 0 13 2137 16
46.25 7834 0 11 2139 16
46.375 7834 0 10 2140 16
46.5 7834 0 10 2140 16
46.625 7834 0 10 2140 16
46.75 7834 0 10 2140 16
46.875 7834 0 10 2140 16
47 7834 0 10 2140 16
47.125 7834 0 10 2140 16
47.25 7834 0 10 2140 16
47.375 7834 0 10 2140 16
47.5 7834 0 9 2141 16
47.625 7834 0 9 2141 16
47.75 7834 0 8 2142 16
47.875 7834 0 8 2142 16
48 7834 0 8 2142 16
48.125 7834 0 8 2142 16
48.25 7834 0 8 2142 16
48.375 7834 0 8 2142 16
48.5 7834 0 8 2142 16
48.625 7834 0 8 2142 16
48.75 7834 0 8 2142 16
48.875 7834 0 8 2142 16
49 7834 0 8 2142 16
49.125 7834 0 8 2142 16
49.25 7834 0 8 2142 16
49.375 7834 0 7 2143 16
49.5 7834 0 7 2143 16
49.625 7834 0 7 2143 16
49.75 7834 0 6 2144 16
49.875 7834 0 6 2144 16
50 7834 0 6 2144 16
50.125 7834 0 6 2144 16
50.25 7834 0 6 2144 16
50.375 7834 0 6 2144 16
50.5 7834 0 6 2144 16
50.625 7834 0 6 2144 16
50.75 7834 0 6 2144 16
50.875 7834 0 6 2144 16
51 7834 0 4 2146 16
51.125 7834 0 4 2146 16
51.25 7834 0 3 2147 16
51.375 7834 0 3 2147 16
51.5 7834 0 3 2147 16
51.625 7834 0 3 2147 16
51.75 7834 0 3 2147 16
51.875 7834 0 3 2147 16
52 7834 0 3 2147 16
52.125 7834 0 3 2147 16
52.25 7834 0 3 2147 16
52.375 7834 0 3 2147 16
52.5 7834 0 2 2148 16
52.625 7834 0 2 2148 16
52.75 7834 0 2 2148 16
52.875 7834 0 2 2148 16
53 7834 0 2 2148 16
53.125 7834 0 2 2148 16
53.25 7834 0 2 2148 16
53.375 7834 0 2 2148 16
53.5 7834 0 2 2148 16
53.625 7834 0 2 2148 16
53.75 7834 0 2 2148 16
53.875 7834 0 2 2148 16
54 7834 0 2 2148 16
54.125 7834 0 2 2148 16
54.25 7834 0 2 2148 16
54.375 7834 0 2 2148 16
54.5 7834 0 2 2148 16
54.625 7834 0 2 2148 16
54.75 7834 0 2 2148 16
54.875 7834 0 2 2148 16
55 7834 0 2 2148 16
55.125 7834 0 2 2148 16
55.25 7834 0 2 2148 16
55.375 7834 0 2 2148 16
55.5 7834 0 1 2149 16
55.625 7834 0 1 2149 16
55.75 7834 0 1 2149 16
55.875 7834 0 1 2149 16
56 7834 0 1 2149 16
56.125 7834 0 1 2149 16
56.25 7834 0 1 2149 16
56.375 7834 0 1 2149 16
56.5 7834 0 1 2149 16
56.625 7834 0 1 2149 16
56.75 7834 0 1 2149 16
56.875 7834 0 1 2149 16
57 7834 0 1 2149 16
57.125 7834 0 1 2149 16
57.25 7834 0 1 2149 16
57.375 7834 0 1 2149 16
57.5 7834 0 1 2149 16
57.625 7834 0 1 2149 16
57.75 7834 0 1 2149 16
57.875 7834 0 1 2149 16
58 7834 0 1 2149 16
58.125 7834 0 1 2149 16
58.25 7834 0 1 2149 16
58.375 7834 0 1 2149 16
58.5 7834 0 1 2149 16
58.625 7834 0 1 2149 16
58.75 7834 0 1 2149 16
58.875 7834 0 1 2149 16
59 7834 0 1 2149 16
59.125 7834 0 1 2149 16
59.25 7834 0 1 2149 16
59.375 7834 0 1 2149 16
59.5 7834 0 1 2149 16
59.625 7834 0 1 2149 16
59.75 7834 0 1 2149 16
59.875 7834 0 1 2149 16
60 7834 0 1 2149 16
60.125 7834 0 1 2149 16
60.25 7834 0 1 2149 16
60.375 7834 0 1 2149 16
60.5 7834 0 1 2149 16
60.625 7834 0 1 2149 16
60.75 7834 0 1 2149 16
60.875 7834 0 1 2149 16
61 7834 0 1 2149 16
61.125 7834 0 1 2149 16
61.25 7834 0 1 2149 16
61.375 7834 0 1 2149 16
61.5 7834 0 1 2149 16
61.625 7834 0 1 2149 16
61.75 7834 0 1 2149 16
61.875 7834 0 1 2149 16
62 7834 0 1 2149 16
62.125 7834 0 1 2149 16
62.25 7834 0 1 2149 16
62.375 7834 0 1 2149 16
62.5 7834 0 1 2149 16
62.625 7834 0 1 2149 16
62.75 7834 0 1 2149 16
62.875 7834 0 1 2149 16
63 7834 0 1 2149 16
63.125 7834 0 1 2149 16
63.25 7834 0 1 2149 16
63.375 7834 0 1 2149 16
63.5 7834 0 1 2149 16
63.625 7834 0 1 2149 16
63.75 7834 0 1 2149 16
63.875 7834 0 1 2149 16
64 7834 0 1 2149 16
64.125 7834 0 1 2149 16
64.25 7834 0 1 2149 16
64.375 7834 0 1 2149 16
64.5 7834 0 1 2149 16
64.625 7834 0 1 2149 16
64.75 7834 0 1 2149 16
64.875 7834 0 1 2149 16
65 7834 0 1 2149 16
65.125 7834 0 1 2149 16
65.25 7834 0 1 2149 16
65.375 7834 0 1 2149 16
65.5 7834 0 1 2149 16
65.625 7834 0 1 2149 16
65.75 7834 0 1 2149 16
65.875 7834 0 1 2149 16
66 7834 0 0 2150 16
