t S E I R D
11.875 9987 7 5 1 0
12 9987 7 5 1 0
12.125 9987 7 5 1 0
12.25 9986 8 5 1 0
12.375 9986 8 5 1 0
12.5 9986 8 5 1 0
12.625 9986 6 7 1 0
12.75 9985 6 8 1 0
12.875 9984 7 8 1 0
13 9981 9 9 1 0
13.125 9980 10 9 1 0
13.25 9977 13 9 1 0
13.375 9976 11 12 1 0
13.5 9973 12 13 2 0
13.625 9972 11 15 2 0
13.75 9971 11 16 2 0
13.875 9970 12 15 3 0
14 9969 13 15 3 0
14.125 9967 13 17 3 0
14.25 9965 13 19 3 0
14.375 9964 12 21 3 0
14.5 9953 21 23 3 0
14.625 9945 28 24 3 0
14.75 9932 40 25 3 0
14.875 9920 51 26 3 0
15 9907 61 29 3 0
15.125 9893 71 32 4 0
15.25 9880 82 34 4 0
15.375 9870 82 44 4 0
15.5 9862 83 50 5 0
15.625 9847 93 54 6 0
15.75 9831 104 59 6 0
15.875 9816 111 66 7 0
16 9802 122 67 9 0
16.125 9789 123 78 10 0
16.25 9778 127 82 13 0
16.375 9763 135 89 13 0
16.5 9739 152 91 18 0
16.625 9729 146 106 19 0
16.75 9722 143 111 23 1
16.875 9722 130 124 23 1
17 9721 126 125 27 1
17.125 9719 119 131 30 1
17.25 9718 116 131 34 1
17.375 9716 114 135 34 1
17.5 9715 111 137 36 1
17.625 9711 109 137 42 1
17.75 9708 105 138 48 1
17.875 9706 103 141 49 1
18 9705 94 150 50 1
18.125 9701 91 154 53 1
18.25 9698 86 161 54 1
18.375 9697 86 158 58 1
18.5 9696 79 165 59 1
18.625 9695 76 167 61 1
18.75 9692 77 167 63 1
18.875 9692 73 169 65 1
19 9692 72 167 68 1
19.125 9686 74 167 71 2
19.25 9686 69 168 75 2
19.375 9685 66 168 79 2
19.5 9684 60 173 81 2
19.625 9682 60 171 84 3
19.75 9680 59 171 87 3
19.875 9679 58 170 90 3
20 9679 55 172 91 3
20.125 9679 53 171 94 3
20.25 9679 51 171 96 3
20.375 9678 46 174 99 3
20.5 9678 43 173 103 3
20.625 9678 43 169 107 3
20.75 9678 41 165 113 3
20.875 9678 39 165 115 3
21 9677 39 165 116 3
21.125 9677 37 161 122 3
21.25 9676 35 160 126 3
21.375 9674 36 156 131 3
21.5 9673 33 157 134 3
21.625 9672 31 155 139 3
21.75 9670 32 151 144 3
21.875 9670 30 150 147 3
22 9668 32 148 148 4
22.125 9668 31 146 151 4
22.25 9667 29 147 153 4
22.375 9667 28 146 155 4
22.5 9666 27 146 157 4
22.625 9666 25 138 167 4
22.75 9664 26 135 171 4
22.875 9664 26 134 172 4
23 9663 25 135 173 4
23.125 9663 25 132 176 4
23.25 9663 25 130 178 4
23.375 9663 25 129 179 4
23.5 9663 25 128 180 4
23.625 9661 26 126 183 4
23.75 9661 26 125 184 4
23.875 9661 25 124 186 4
24 9661 24 124 187 4
24.125 9661 23 123 189 4
24.25 9660 22 121 193 4
24.375 9660 22 118 196 4
24.5 9660 22 117 197 4
24.625 9660 20 117 199 4
24.75 9660 17 116 203 4
24.875 9660 17 115 204 4
25 9660 15 116 205 4
25.125 9660 13 117 206 4
25.25 9660 13 116 207 4
25.375 9659 13 115 209 4
25.5 9659 11 113 212 5
25.625 9659 10 113 213 5
25.75 9658 10 109 218 5
25.875 9657 7 112 219 5
26 9657 7 108 223 5
26.125 9657 7 105 226 5
26.25 9657 6 105 227 5
26.375 9657 5 104 229 5
26.5 9656 6 103 230 5
26.625 9656 6 102 231 5
26.75 9655 7 101 232 5
26.875 9655 7 97 236 5
27 9655 7 93 240 5
27.125 9655 7 90 243 5
27.25 9655 6 89 245 5
27.375 9655 6 87 247 5
27.5 9655 6 85 249 5
27.625 9654 7 84 250 5
27.75 9654 7 83 251 5
27.875 9654 6 84 251 5
28 9654 6 82 253 5
28.125 9654 6 81 254 5
28.25 9654 6 78 257 5
28.375 9654 6 73 262 5
28.5 9654 5 73 263 5
28.625 9654 5 71 265 5
28.75 9654 4 72 265 5
28.875 9654 3 72 266 5
29 9654 2 70 269 5
29.125 9654 2 69 270 5
29.25 9654 2 68 271 5
29.375 9654 2 67 272 5
29.5 9654 2 65 274 5
29.625 9654 2 65 274 5
29.75 9654 2 63 276 5
29.875 9654 2 63 276 5
30 9654 2 61 278 5
30.125 9654 1 60 280 5
30.25 9654 1 59 281 5
30.375 9654 1 58 282 5
30.5 9654 1 58 282 5
30.625 9654 1 58 282 5
30.75 9654 1 56 284 5
30.875 9654 1 55 285 5
31 9654 1 54 286 5
31.125 9654 1 54 286 5
31.25 9653 2 54 286 5
31.375 9653 2 51 289 5
31.5 9653 2 51 289 5
31.625 9653 2 51 289 5
31.75 9653 2 50 290 5
31.875 9653 2 50 290 5
32 9653 2 47 293 5
32.125 9653 1 48 293 5
32.25 9653 1 48 293 5
32.375 9653 1 47 294 5
32.5 9653 1 46 295 5
32.625 9653 1 46 295 5
32.75 9653 1 45 296 5
32.875 9653 1 45 296 5
33 9653 1 43 298 5
33.125 9653 1 42 299 5
33.25 9653 0 42 300 5
33.375 9653 0 40 302 5
33.5 9653 0 39 303 5
33.625 9653 0 39 303 5
33.75 9653 0 38 304 5
33.875 9653 0 38 304 5
34 9653 0 38 304 5
34.125 9653 0 37 305 5
34.25 9653 0 34 308 5
34.375 9653 0 33 309 5
34.5 9653 0 31 311 5
34.625 9653 0 30 312 5
34.75 9653 0 29 313 5
34.875 9653 0 28 314 5
35 9653 0 27 315 5
35.125 9653 0 27 315 5
35.25 9653 0 27 315 5
35.375 9653 0 26 316 5
35.5 9653 0 25 317 5
35.625 9653 0 25 317 5
35.75 9653 0 23 319 5
35.875 9653 0 23 319 5
36 9653 0 23 319 5
36.125 9653 0 23 319 5
36.25 9653 0 23 319 5
36.375 9653 0 23 319 5
36.5 9653 0 23 319 5
36.625 9653 0 21 321 5
36.75 9653 0 21 321 5
36.875 9653 0 21 321 5
37 9653 0 21 321 5
37.125 9653 0 21 321 5
37.25 9653 0 21 321 5
37.375 9653 0 20 322 5
37.5 9653 0 20 322 5
37.625 9653 0 20 322 5
37.75 9653 0 18 324 5
37.875 9653 0 17 325 5
38 9653 0 17 325 5
38.125 9653 0 17 325 5
38.25 9653 0 15 327 5
38.375 9653 0 14 328 5
38.5 9653 0 13 329 5
38.625 9653 0 13 329 5
38.75 9653 0 13 329 5
38.875 9653 0 13 329 5
39 9653 0 13 329 5
39.125 9653 0 13 329 5
39.25 9653 0 11 331 5
39.375 9653 0 11 331 5
39.5 9653 0 11 331 5
39.625 9653 0 11 331 5
39.75 9653 0 11 331 5
39.875 9653 0 11 331 5
40 9653 0 11 331 5
40.125 9653 0 11 331 5
40.25 9653 0 11 331 5
40.375 9653 0 11 331 5
40.5 9653 0 11 331 5
40.625 9653 0 11 331 5
40.75 9653 0 11 331 5
40.875 9653 0 11 331 5
41 9653 0 11 331 5
41.125 9653 0 10 332 5
41.25 9653 0 9 333 5
41.375 9653 0 9 333 5
41.5 9653 0 9 333 5
41.625 9653 0 9 333 5
41.75 9653 0 9 333 5
41.875 9653 0 9 333 5
42 9653 0 8 334 5
42.125 9653 0 8 334 5
42.25 9653 0 7 335 5
42.375 9653 0 7 335 5
42.5 9653 0 7 335 5
42.625 9653 0 7 335 5
42.75 9653 0 7 335 5
42.875 9653 0 7 335 5
43 9653 0 7 335 5
43.125 9653 0 7 335 5
43.25 9653 0 7 335 5
43.375 9653 0 6 336 5
43.5 9653 0 6 336 5
43.625 9653 0 6 336 5
43.75 9653 0 6 336 5
43.875 9653 0 6 336 5
44 9653 0 5 337 5
44.125 9653 0 5 337 5
44.25 9653 0 5 337 5
44.375 9653 0 5 337 5
44.5 9653 0 5 337 5
44.625 9653 0 5 337 5
44.75 9653 0 5 337 5
44.875 9653 0 5 337 5
45 9653 0 3 339 5
45.125 9653 0 3 339 5
45.25 9653 0 3 339 5
45.375 9653 0 3 339 5
45.5 9653 0 3 339 5
45.625 9653 0 3 339 5
45.75 9653 0 3 339 5
45.875 9653 0 3 339 5
46 9653 0 3 339 5
46.125 9653 0 3 339 5
46.25 9653 0 3 339 5
46.375 9653 0 3 339 5
46.5 9653 0 3 339 5
46.625 9653 0 3 339 5
46.75 9653 0 3 339 5
46.875 9653 0 3 339 5
47 9653 0 3 339 5
47.125 9653 0 3 339 5
47.25 9653 0 3 339 5
47.375 9653 0 3 339 5
47.5 9653 0 3 339 5
47.625 9653 0 3 339 5
47.75 9653 0 3 339 5
47.875 9653 0 3 339 5
48 9653 0 3 339 5
48.125 9653 0 3 339 5
48.25 9653 0 3 339 5
48.375 9653 0 2 340 5
48.5 9653 0 2 340 5
48.625 9653 0 2 340 5
48.75 9653 0 2 340 5
48.875 9653 0 1 340 6
49 9653 0 1 340 6
49.125 9653 0 1 340 6
49.25 9653 0 1 340 6
49.375 9653 0 1 340 6
49.5 9653 0 1 340 6
49.625 9653 0 1 340 6
49.75 9653 0 1 340 6
49.875 9653 0 1 340 6
50 9653 0 1 340 6
50.125 9653 0 1 340 6
50.25 9653 0 1 340 6
50.375 9653 0 1 340 6
50.5 9653 0 1 340 6
50.625 9653 0 1 340 6
50.75 9653 0 1 340 6
50.875 9653 0 1 340 6
51 9653 0 1 340 6
51.125 9653 0 1 340 6
51.25 9653 0 1 340 6
51.375 9653 0 1 340 6
51.5 9653 0 1 340 6
51.625 9653 0 1 340 6
51.75 9653 0 1 340 6
51.875 9653 0 1 340 6
52 9653 0 1 340 6
52.125 9653 0 1 340 6
52.25 9653 0 1 340 6
52.375 9653 0 1 340 6
52.5 9653 0 1 340 6
52.625 9653 0 1 340 6
52.75 9653 0 1 340 6
52.875 9653 0 1 340 6
53 9653 0 1 340 6
53.125 9653 0 1 340 6
53.25 9653 0 1 340 6
53.375 9653 0 1 340 6
53.5 9653 0 1 340 6
53.625 9653 0 1 340 6
53.75 9653 0 1 340 6
53.875 9653 0 1 340 6
54 9653 0 1 340 6
54.125 9653 0 1 340 6
54.25 9653 0 1 340 6
54.375 9653 0 1 340 6
54.5 9653 0 1 340 6
54.625 9653 0 1 340 6
54.75 9653 0 1 340 6
54.875 9653 0 1 340 6
55 9653 0 1 340 6
55.125 9653 0 1 340 6
55.25 9653 0 1 340 6
55.375 9653 0 1 340 6
55.5 9653 0 1 340 6
55.625 9653 0 1 340 6
55.75 9653 0 1 340 6
55.875 9653 0 1 340 6
56 9653 0 1 340 6
56.125 9653 0 1 340 6
56.25 9653 0 1 340 6
56.375 9653 0 1 340 6
56.5 9653 0 1 340 6
56.625 9653 0 1 340 6
56.75 9653 0 1 340 6
56.875 9653 0 1 340 6
57 9653 0 1 340 6
57.125 9653 0 1 340 6
57.25 9653 0 1 340 6
57.375 9653 0 1 340 6
57.5 9653 0 1 340 6
57.625 9653 0 1 340 6
57.75 9653 0 0 341 6
