t S E I R D
11.875 9341 99 323 235 2
12 9337 99 310 252 2
12.125 9335 98 306 259 2
12.25 9335 94 308 261 2
12.375 9331 91 310 266 2
12.5 9330 87 308 273 2
12.625 9329 83 311 275 2
12.75 9327 81 311 279 2
12.875 9323 80 311 284 2
13 9322 75 312 289 2
13.125 9321 67 311 299 2
13.25 9319 63 309 307 2
13.375 9317 62 306 313 2
13.5 9316 59 301 322 2
13.625 9311 58 297 332 2
13.75 9309 54 296 339 2
13.875 9307 50 295 346 2
14 9306 47 296 349 2
14.125 9304 47 291 356 2
14.25 9304 44 288 362 2
14.375 9303 43 283 369 2
14.5 9302 42 278 375 3
14.625 9300 39 276 382 3
14.75 9299 39 272 387 3
14.875 9298 36 274 389 3
15 9298 32 272 395 3
15.125 9297 33 268 399 3
15.25 9296 34 264 403 3
15.375 9296 31 267 403 3
15.5 9296 27 264 410 3
15.625 9295 27 261 414 3
15.75 9295 23 261 418 3
15.875 9295 21 256 425 3
16 9293 22 254 428 3
16.125 9293 21 252 431 3
16.25 9293 21 248 435 3
16.375 9290 22 246 439 3
16.5 9290 22 244 441 3
16.625 9289 21 244 443 3
16.75 9288 21 241 447 3
16.875 9287 20 236 454 3
17 9287 20 228 462 3
17.125 9287 17 225 468 3
17.25 9287 14 223 473 3
17.375 9287 13 218 479 3
17.5 9287 13 213 484 3
17.625 9286 12 212 487 3
17.75 9284 14 206 493 3
17.875 9284 13 202 498 3
18 9283 13 197 504 3
18.125 9281 15 192 509 3
18.25 9281 14 189 513 3
18.375 9281 12 189 515 3
18.5 9280 11 190 516 3
18.625 9280 9 186 522 3
18.75 9279 10 180 528 3
18.875 9278 10 180 529 3
19 9277 9 180 531 3
19.125 9277 9 177 534 3
19.25 9275 10 171 541 3
19.375 9274 10 167 545 4
19.5 9273 11 164 548 4
19.625 9273 11 160 552 4
19.75 9272 11 160 553 4
19.875 9272 11 158 554 5
20 9272 11 155 557 5
20.125 9271 12 153 559 5
20.25 9271 10 152 562 5
20.375 9271 10 147 567 5
20.5 9271 10 141 573 5
20.625 9271 9 141 574 5
20.75 9271 8 138 578 5
20.875 9271 8 136 580 5
21 9271 7 136 581 5
21.125 9270 8 134 583 5
21.25 9270 8 134 583 5
21.375 9270 7 133 585 5
21.5 9270 7 131 587 5
21.625 9270 5 132 588 5
21.75 9270 4 131 590 5
21.875 9270 4 128 593 5
22 9270 4 125 596 5
22.125 9270 4 122 599 5
22.25 9270 4 118 603 5
22.375 9270 4 115 606 5
22.5 9269 5 114 607 5
22.625 9269 5 113 608 5
22.75 9268 6 110 611 5
22.875 9268 6 109 612 5
23 9268 6 105 616 5
23.125 9268 5 106 616 5
23.25 9268 5 103 619 5
23.375 9268 5 98 624 5
23.5 9268 5 98 624 5
23.625 9268 5 96 626 5
23.75 9268 5 93 629 5
23.875 9268 5 93 629 5
24 9268 4 90 633 5
24.125 9268 3 90 634 5
24.25 9268 3 86 638 5
24.375 9268 3 84 640 5
24.5 9268 3 83 641 5
24.625 9268 3 81 643 5
24.75 9268 2 79 646 5
24.875 9268 2 79 646 5
25 9268 2 78 647 5
25.125 9268 2 77 648 5
25.25 9268 2 76 649 5
25.375 9268 2 74 651 5
25.5 9268 2 70 655 5
25.625 9268 2 68 657 5
25.75 9268 2 66 659 5
25.875 9268 2 65 660 5
26 9268 2 64 661 5
26.125 9268 2 62 663 5
26.25 9268 2 60 665 5
26.375 9268 2 58 667 5
26.5 9268 2 56 669 5
26.625 9268 1 56 670 5
26.75 9268 1 54 672 5
26.875 9267 2 53 673 5
27 9267 2 52 674 5
27.125 9267 2 51 675 5
27.25 9267 2 50 676 5
27.375 9267 2 49 677 5
27.5 9267 2 46 680 5
27.625 9267 2 45 681 5
27.75 9267 2 45 681 5
27.875 9267 2 44 682 5
28 9267 2 43 683 5
28.125 9267 2 42 684 5
28.25 9267 2 41 685 5
28.375 9267 2 40 686 5
28.5 9267 1 40 687 5
28.625 9267 1 40 687 5
28.75 9267 1 39 688 5
28.875 9267 1 39 688 5
29 9267 1 39 688 5
29.125 9267 1 39 688 5
29.25 9267 1 38 689 5
29.375 9267 0 37 691 5
29.5 9267 0 36 692 5
29.625 9267 0 36 692 5
29.75 9267 0 35 693 5
29.875 9267 0 34 694 5
30 9267 0 33 695 5
30.125 9267 0 33 695 5
30.25 9267 0 33 695 5
30.375 9267 0 32 696 5
30.5 9267 0 32 696 5
30.625 9267 0 32 696 5
30.75 9267 0 30 698 5
30.875 9267 0 30 698 5
31 9267 0 30 698 5
31.125 9267 0 29 699 5
31.25 9267 0 29 699 5
31.375 9267 0 29 699 5
31.5 9267 0 28 700 5
31.625 9267 0 28 700 5
31.75 9267 0 28 700 5
31.875 9267 0 27 701 5
32 9267 0 26 702 5
32.125 9267 0 23 705 5
32.25 9267 0 23 705 5
32.375 9267 0 23 705 5
32.5 9267 0 22 706 5
32.625 9267 0 22 706 5
32.75 9267 0 22 706 5
32.875 9267 0 22 706 5
33 9267 0 21 707 5
33.125 9267 0 20 708 5
33.25 9267 0 18 710 5
33.375 9267 0 18 710 5
33.5 9267 0 17 711 5
33.625 9267 0 17 711 5
33.75 9267 0 16 712 5
33.875 9267 0 16 712 5
34 9267 0 16 712 5
34.125 9267 0 15 713 5
34.25 9267 0 15 713 5
34.375 9267 0 15 713 5
34.5 9267 0 14 714 5
34.625 9267 0 13 715 5
34.75 9267 0 13 715 5
34.875 9267 0 12 716 5
35 9267 0 12 716 5
35.125 9267 0 11 717 5
35.25 9267 0 11 717 5
35.375 9267 0 11 717 5
35.5 9267 0 11 717 5
35.625 9267 0 11 717 5
35.75 9267 0 11 717 5
35.875 9267 0 11 717 5
36 9267 0 11 717 5
36.125 9267 0 11 717 5
36.25 9267 0 11 717 5
36.375 9267 0 11 717 5
36.5 9267 0 11 717 5
36.625 9267 0 11 717 5
36.75 9267 0 11 717 5
36.875 9267 0 10 718 5
37 9267 0 10 718 5
37.125 9267 0 10 718 5
37.25 9267 0 10 718 5
37.375 9267 0 10 718 5
37.5 9267 0 9 719 5
37.625 9267 0 9 719 5
37.75 9267 0 9 719 5
37.875 9267 0 7 721 5
38 9267 0 7 721 5
38.125 9267 0 7 721 5
38.25 9267 0 7 721 5
38.375 9267 0 7 721 5
38.5 9267 0 7 721 5
38.625 9267 0 7 721 5
38.75 9267 0 7 721 5
38.875 9267 0 7 721 5
39 9267 0 7 721 5
39.125 9267 0 6 722 5
39.25 9267 0 6 722 5
39.375 9267 0 6 722 5
39.5 9267 0 5 723 5
39.625 9267 0 4 724 5
39.75 9267 0 4 724 5
39.875 9267 0 4 724 5
40 9267 0 4 724 5
40.125 9267 0 3 725 5
40.25 9267 0 3 725 5
40.375 9267 0 3 725 5
40.5 9267 0 3 725 5
40.625 9267 0 3 725 5
40.75 9267 0 3 725 5
40.875 9267 0 3 725 5
41 9267 0 3 725 5
41.125 9267 0 3 725 5
41.25 9267 0 3 725 5
41.375 9267 0 3 725 5
41.5 9267 0 3 725 5
41.625 9267 0 3 725 5
41.75 9267 0 3 725 5
41.875 9267 0 3 725 5
42 9267 0 3 725 5
42.125 9267 0 3 725 5
42.25 9267 0 3 725 5
42.375 9267 0 3 725 5
42.5 9267 0 3 725 5
42.625 9267 0 2 726 5
42.75 9267 0 2 726 5
42.875 9267 0 2 726 5
43 9267 0 2 726 5
43.125 9267 0 2 726 5
43.25 9267 0 2 726 5
43.375 9267 0 2 726 5
43.5 9267 0 2 726 5
43.625 9267 0 2 726 5
43.75 9267 0 2 726 5
43.875 9267 0 2 726 5
44 9267 0 2 726 5
44.125 9267 0 2 726 5
44.25 9267 0 2 726 5
44.375 9267 0 2 726 5
44.5 9267 0 2 726 5
44.625 9267 0 2 726 5
44.75 9267 0 2 726 5
44.875 9267 0 2 726 5
45 9267 0 2 726 5
45.125 9267 0 2 726 5
45.25 9267 0 2 726 5
45.375 9267 0 2 726 5
45.5 9267 0 2 726 5
45.625 9267 0 2 726 5
45.75 9267 0 2 726 5
45.875 9267 0 2 726 5
46 9267 0 2 726 5
46.125 9267 0 2 726 5
46.25 9267 0 2 726 5
46.375 9267 0 2 726 5
46.5 9267 0 2 726 5
46.625 9267 0 2 726 5
46.75 9267 0 2 726 5
46.875 9267 0 2 726 5
47 9267 0 2 726 5
47.125 9267 0 2 726 5
47.25 9267 0 2 726 5
47.375 9267 0 2 726 5
47.5 9267 0 2 726 5
47.625 9267 0 2 726 5
47.75 9267 0 2 726 5
47.875 9267 0 2 726 5
48 9267 0 2 726 5
48.125 9267 0 2 726 5
48.25 9267 0 2 726 5
48.375 9267 0 2 726 5
48.5 9267 0 2 726 5
48.625 9267 0 2 726 5
48.75 9267 0 2 726 5
48.875 9267 0 2 726 5
49 9267 0 2 726 5
49.125 9267 0 2 726 5
49.25 9267 0 2 726 5
49.375 9267 0 2 726 5
49.5 9267 0 2 726 5
49.625 9267 0 1 727 5
49.75 9267 0 1 727 5
49.875 9267 0 1 727 5
50 9267 0 0 728 5
