t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 2 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 2 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9994 2 2 2 0
14.75 9994 2 2 2 0
14.875 9993 3 2 2 0
15 9993 3 2 2 0
15.125 9993 2 3 2 0
15.25 9993 1 4 2 0
15.375 9992 2 4 2 0
15.5 9991 3 4 2 0
15.625 9991 3 4 2 0
15.75 9987 7 4 2 0
15.875 9987 7 4 2 0
16 9987 6 5 2 0
16.125 9987 5 6 2 0
16.25 9987 4 7 2 0
16.375 9986 5 7 2 0
16.5 9985 6 7 2 0
16.625 9984 7 7 2 0
16.75 9983 8 7 2 0
16.875 9982 9 7 2 0
17 9980 10 7 3 0
17.125 9980 10 7 3 0
17.25 9980 9 7 4 0
17.375 9979 9 8 4 0
17.5 9979 9 8 4 0
17.625 9978 10 8 4 0
17.75 9977 11 7 5 0
17.875 9975 12 8 5 0
18 9974 11 10 5 0
18.125 9974 11 10 5 0
18.25 9974 11 10 5 0
18.375 9974 11 9 6 0
18.5 9973 12 6 9 0
18.625 9973 12 6 9 0
18.75 9973 11 7 9 0
18.875 9973 11 7 9 0
19 9972 10 9 9 0
19.125 9972 10 9 9 0
19.25 9972 8 11 9 0
19.375 9970 10 11 9 0
19.5 9970 8 13 9 0
19.625 9968 10 13 9 0
19.75 9967 11 13 9 0
19.875 9966 12 13 9 0
20 9966 11 14 9 0
20.125 9964 13 14 9 0
20.25 9963 14 13 10 0
20.375 9961 16 13 10 0
20.5 9961 15 13 11 0
20.625 9959 17 13 11 0
20.75 9959 16 14 11 0
20.875 9954 19 16 11 0
21 9952 20 17 11 0
21.125 9947 23 19 11 0
21.25 9942 28 19 11 0
21.375 9941 28 20 11 0
21.5 9941 28 20 11 0
21.625 9939 29 21 11 0
21.75 9937 30 21 12 0
21.875 9930 36 22 12 0
22 9927 37 24 12 0
22.125 9925 38 24 13 0
22.25 9923 40 23 14 0
22.375 9916 44 26 14 0
22.5 9913 46 27 14 0
22.625 9907 51 28 14 0
22.75 9898 55 33 14 0
22.875 9889 60 36 15 0
23 9878 68 38 16 0
23.125 9873 65 44 18 0
23.25 9864 70 47 19 0
23.375 9857 74 49 20 0
23.5 9838 91 51 20 0
23.625 9822 102 55 21 0
23.75 9807 116 54 23 0
23.875 9784 134 59 23 0
24 9768 143 66 23 0
24.125 9754 150 72 24 0
24.25 9734 157 83 26 0
24.375 9718 166 86 30 0
24.5 9702 174 94 30 0
24.625 9679 190 99 32 0
24.75 9655 204 109 32 0
24.875 9629 222 114 35 0
25 9610 221 132 37 0
25.125 9591 230 138 41 0
25.25 9576 225 154 45 0
25.375 9555 229 169 47 0
25.5 9527 242 182 49 0
25.625 9504 246 201 49 0
25.75 9463 271 213 53 0
25.875 9441 276 229 54 0
26 9412 287 240 61 0
26.125 9382 303 249 66 0
26.25 9354 315 260 71 0
26.375 9325 327 271 77 0
26.5 9301 327 286 86 0
26.625 9283 326 299 92 0
26.75 9254 334 317 95 0
26.875 9221 340 329 110 0
27 9171 369 343 117 0
27.125 9130 388 355 127 0
27.25 9086 410 370 134 0
27.375 9048 426 385 141 0
27.5 8999 451 405 145 0
27.625 8948 476 420 156 0
27.75 8897 501 436 166 0
27.875 8840 518 469 173 0
28 8787 536 496 181 0
28.125 8741 546 523 190 0
28.25 8686 573 536 205 0
28.375 8640 593 551 216 0
28.5 8583 609 586 222 0
28.625 8527 616 623 234 0
28.75 8475 628 651 246 0
28.875 8411 655 673 261 0
29 8356 676 691 277 0
29.125 8310 679 725 286 0
29.25 8242 699 760 299 0
29.375 8175 719 786 320 0
29.5 8108 741 810 341 0
29.625 8046 772 833 349 0
29.75 7970 797 860 373 0
29.875 7899 807 900 394 0
30 7824 835 929 412 0
30.125 7768 836 971 425 0
30.25 7724 823 1010 443 0
30.375 7656 852 1025 466 1
30.5 7652 809 1051 487 1
30.625 7643 763 1087 505 2
30.75 7642 715 1109 532 2
30.875 7640 672 1129 556 3
31 7638 635 1140 584 3
31.125 7631 593 1160 613 3
31.25 7628 553 1181 635 3
31.375 7622 521 1198 656 3
31.5 7619 494 1202 682 3
31.625 7616 467 1206 708 3
31.75 7613 440 1214 730 3
31.875 7609 410 1220 758 3
32 7607 377 1231 781 4
32.125 7605 353 1234 804 4
32.25 7605 329 1230 831 5
32.375 7604 301 1233 857 5
32.5 7603 287 1227 878 5
32.625 7602 272 1213 908 5
32.75 7599 260 1202 933 6
32.875 7597 246 1189 962 6
33 7597 228 1182 987 6
33.125 7595 215 1168 1016 6
33.25 7594 201 1163 1036 6
33.375 7594 185 1153 1062 6
33.5 7594 169 1141 1090 6
33.625 7594 160 1131 1109 6
33.75 7593 150 1110 1141 6
33.875 7593 142 1102 1157 6
34 7592 139 1085 1178 6
34.125 7592 125 1073 1204 6
34.25 7592 113 1067 1222 6
34.375 7591 107 1061 1235 6
34.5 7590 102 1045 1256 7
34.625 7589 97 1029 1278 7
34.75 7588 87 1003 1315 7
34.875 7588 84 991 1330 7
35 7587 79 980 1345 9
35.125 7587 74 962 1368 9
35.25 7587 71 939 1394 9
35.375 7587 67 926 1411 9
35.5 7587 64 917 1423 9
35.625 7587 60 899 1445 9
35.75 7586 56 882 1467 9
35.875 7586 52 869 1484 9
36 7585 47 851 1508 9
36.125 7585 43 834 1529 9
36.25 7585 39 821 1544 11
36.375 7585 38 807 1559 11
36.5 7585 35 795 1574 11
36.625 7585 32 777 1595 11
36.75 7585 30 754 1620 11
36.875 7585 29 736 1639 11
37 7585 26 728 1650 11
37.125 7585 25 712 1666 12
37.25 7585 24 695 1682 14
37.375 7585 23 679 1699 14
37.5 7585 23 671 1707 14
37.625 7585 21 659 1721 14
37.75 7585 21 640 1739 15
37.875 7585 19 624 1757 15
38 7585 18 613 1769 15
38.125 7584 17 597 1787 15
38.25 7584 15 578 1808 15
38.375 7584 12 570 1819 15
38.5 7583 12 559 1831 15
38.625 7583 12 545 1845 15
38.75 7583 11 533 1857 16
38.875 7583 10 522 1869 16
39 7583 9 513 1879 16
39.125 7583 7 497 1897 16
39.25 7583 6 485 1910 16
39.375 7583 6 475 1920 16
39.5 7583 6 464 1931 16
39.625 7583 5 455 1941 16
39.75 7583 4 450 1947 16
39.875 7583 4 445 1952 16
40 7583 4 433 1964 16
40.125 7583 4 418 1979 16
40.25 7583 3 407 1991 16
40.375 7583 3 399 1998 17
40.5 7582 4 390 2007 17
40.625 7582 4 384 2013 17
40.75 7582 4 380 2017 17
40.875 7582 3 375 2023 17
41 7582 3 364 2034 17
41.125 7582 3 359 2039 17
41.25 7582 3 354 2044 17
41.375 7582 3 347 2050 18
41.5 7582 3 339 2058 18
41.625 7581 4 332 2065 18
41.75 7581 4 323 2074 18
41.875 7581 4 309 2088 18
42 7581 4 302 2095 18
42.125 7581 3 295 2103 18
42.25 7581 3 289 2109 18
42.375 7581 3 285 2113 18
42.5 7581 2 280 2119 18
42.625 7581 2 275 2124 18
42.75 7580 3 269 2130 18
42.875 7580 3 265 2134 18
43 7579 4 260 2139 18
43.125 7579 4 251 2148 18
43.25 7579 4 246 2153 18
43.375 7578 4 242 2157 19
43.5 7578 4 234 2165 19
43.625 7578 4 230 2169 19
43.75 7578 4 226 2173 19
43.875 7578 3 224 2176 19
44 7578 3 219 2181 19
44.125 7578 3 215 2185 19
44.25 7578 0 213 2190 19
44.375 7578 0 206 2197 19
44.5 7578 0 201 2202 19
44.625 7578 0 197 2206 19
44.75 7578 0 197 2206 19
44.875 7578 0 195 2208 19
45 7578 0 193 2210 19
45.125 7578 0 190 2213 19
45.25 7578 0 183 2220 19
45.375 7578 0 179 2224 19
45.5 7578 0 176 2227 19
45.625 7578 0 173 2230 19
45.75 7578 0 171 2232 19
45.875 7578 0 165 2238 19
46 7578 0 160 2243 19
46.125 7578 0 156 2247 19
46.25 7578 0 154 2249 19
46.375 7578 0 150 2253 19
46.5 7578 0 147 2256 19
46.625 7578 0 141 2262 19
46.75 7578 0 135 2268 19
46.875 7578 0 133 2270 19
47 7578 0 132 2271 19
47.125 7578 0 130 2273 19
47.25 7577 1 128 2275 19
47.375 7577 1 127 2276 19
47.5 7577 1 123 2280 19
47.625 7577 1 123 2280 19
47.75 7577 1 120 2283 19
47.875 7577 1 118 2285 19
48 7577 1 114 2289 19
48.125 7577 1 112 2291 19
48.25 7577 1 110 2293 19
48.375 7577 1 107 2296 19
48.5 7577 1 105 2298 19
48.625 7577 1 102 2301 19
48.75 7577 1 98 2305 19
48.875 7577 1 96 2307 19
49 7577 1 95 2308 19
49.125 7577 1 92 2311 19
49.25 7577 1 90 2313 19
49.375 7577 1 89 2314 19
49.5 7577 1 87 2316 19
49.625 7577 1 81 2322 19
49.75 7577 1 80 2323 19
49.875 7577 1 77 2326 19
50 7577 1 73 2330 19
50.125 7577 1 73 2330 19
50.25 7577 1 72 2331 19
50.375 7577 1 71 2332 19
50.5 7577 1 70 2333 19
50.625 7577 1 66 2337 19
50.75 7577 1 66 2337 19
50.875 7577 1 62 2341 19
51 7577 1 60 2343 19
51.125 7577 1 59 2344 19
51.25 7577 1 54 2349 19
51.375 7577 1 54 2349 19
51.5 7577 1 54 2349 19
51.625 7577 1 53 2350 19
51.75 7577 1 53 2350 19
51.875 7577 1 52 2351 19
52 7577 1 51 2352 19
52.125 7577 1 50 2353 19
52.25 7577 1 50 2353 19
52.375 7577 1 50 2353 19
52.5 7577 1 50 2353 19
52.625 7577 1 48 2355 19
52.75 7577 1 47 2356 19
52.875 7577 1 45 2358 19
53 7577 1 44 2359 19
53.125 7577 1 44 2359 19
53.25 7577 1 42 2361 19
53.375 7577 1 41 2362 19
53.5 7577 1 40 2363 19
53.625 7577 1 40 2363 19
53.75 7577 1 40 2363 19
53.875 7577 1 38 2365 19
54 7577 1 37 2366 19
54.125 7577 1 36 2367 19
54.25 7577 1 35 2368 19
54.375 7577 1 34 2369 19
54.5 7577 0 35 2369 19
54.625 7577 0 35 2369 19
54.75 7577 0 34 2370 19
54.875 7577 0 31 2373 19
55 7577 0 31 2373 19
55.125 7577 0 30 2374 19
55.25 7577 0 30 2374 19
55.375 7577 0 30 2374 19
55.5 7577 0 29 2375 19
55.625 7577 0 29 2375 19
55.75 7577 0 28 2376 19
55.875 7577 0 27 2377 19
56 7577 0 26 2378 19
56.125 7577 0 25 2379 19
56.25 7577 0 25 2379 19
56.375 7577 0 24 2380 19
56.5 7577 0 24 2380 19
56.625 7577 0 24 2380 19
56.75 7577 0 24 2380 19
56.875 7577 0 24 2380 19
57 7577 0 24 2380 19
57.125 7577 0 24 2380 19
57.25 7577 0 23 2381 19
57.375 7577 0 22 2382 19
57.5 7577 0 22 2382 19
57.625 7577 0 20 2384 19
57.75 7577 0 20 2384 19
57.875 7577 0 20 2384 19
58 7577 0 19 2385 19
58.125 7577 0 19 2385 19
58.25 7577 0 18 2386 19
58.375 7577 0 18 2386 19
58.5 7577 0 17 2387 19
58.625 7577 0 16 2388 19
58.75 7577 0 15 2389 19
58.875 7577 0 15 2389 19
59 7577 0 15 2389 19
59.125 7577 0 15 2389 19
59.25 7577 0 15 2389 19
59.375 7577 0 14 2390 19
59.5 7577 0 14 2390 19
59.625 7577 0 14 2390 19
59.75 7577 0 14 2390 19
59.875 7577 0 12 2392 19
60 7577 0 12 2392 19
60.125 7577 0 12 2392 19
60.25 7577 0 11 2393 19
60.375 7577 0 11 2393 19
60.5 7577 0 11 2393 19
60.625 7577 0 11 2393 19
60.75 7577 0 11 2393 19
60.875 7577 0 11 2393 19
61 7577 0 11 2393 19
61.125 7577 0 11 2393 19
61.25 7577 0 11 2393 19
61.375 7577 0 11 2393 19
61.5 7577 0 11 2393 19
61.625 7577 0 10 2394 19
61.75 7577 0 9 2395 19
61.875 7577 0 9 2395 19
62 7577 0 9 2395 19
62.125 7577 0 9 2395 19
62.25 7577 0 9 2395 19
62.375 7577 0 9 2395 19
62.5 7577 0 9 2395 19
62.625 7577 0 9 2395 19
62.75 7577 0 9 2395 19
62.875 7577 0 9 2395 19
63 7577 0 9 2395 19
63.125 7577 0 9 2395 19
63.25 7577 0 9 2395 19
63.375 7577 0 9 2395 19
63.5 7577 0 8 2396 19
63.625 7577 0 8 2396 19
63.75 7577 0 8 2396 19
63.875 7577 0 8 2396 19
64 7577 0 8 2396 19
64.125 7577 0 8 2396 19
64.25 7577 0 8 2396 19
64.375 7577 0 8 2396 19
64.5 7577 0 8 2396 19
64.625 7577 0 8 2396 19
64.75 7577 0 8 2396 19
64.875 7577 0 8 2396 19
65 7577 0 8 2396 19
65.125 7577 0 8 2396 19
65.25 7577 0 8 2396 19
65.375 7577 0 7 2397 19
65.5 7577 0 7 2397 19
65.625 7577 0 7 2397 19
65.75 7577 0 7 2397 19
65.875 7577 0 7 2397 19
66 7577 0 7 2397 19
66.125 7577 0 6 2398 19
66.25 7577 0 6 2398 19
66.375 7577 0 6 2398 19
66.5 7577 0 6 2398 19
66.625 7577 0 6 2398 19
66.75 7577 0 6 2398 19
66.875 7577 0 6 2398 19
67 7577 0 5 2399 19
67.125 7577 0 5 2399 19
67.25 7577 0 4 2400 19
67.375 7577 0 4 2400 19
67.5 7577 0 4 2400 19
67.625 7577 0 3 2401 19
67.75 7577 0 3 2401 19
67.875 7577 0 3 2401 19
68 7577 0 3 2401 19
68.125 7577 0 3 2401 19
68.25 7577 0 3 2401 19
68.375 7577 0 3 2401 19
68.5 7577 0 3 2401 19
68.625 7577 0 2 2402 19
68.75 7577 0 2 2402 19
68.875 7577 0 2 2402 19
69 7577 0 2 2402 19
69.125 7577 0 2 2402 19
69.25 7577 0 2 2402 19
69.375 7577 0 2 2402 19
69.5 7577 0 2 2402 19
69.625 7577 0 2 2402 19
69.75 7577 0 2 2402 19
69.875 7577 0 2 2402 19
70 7577 0 2 2402 19
70.125 7577 0 2 2402 19
70.25 7577 0 2 2402 19
70.375 7577 0 2 2402 19
70.5 7577 0 2 2402 19
70.625 7577 0 2 2402 19
70.75 7577 0 2 2402 19
70.875 7577 0 2 2402 19
71 7577 0 2 2402 19
71.125 7577 0 2 2402 19
71.25 7577 0 2 2402 19
71.375 7577 0 2 2402 19
71.5 7577 0 2 2402 19
71.625 7577 0 2 2402 19
71.75 7577 0 2 2402 19
71.875 7577 0 2 2402 19
72 7577 0 2 2402 19
72.125 7577 0 2 2402 19
72.25 7577 0 2 2402 19
72.375 7577 0 2 2402 19
72.5 7577 0 2 2402 19
72.625 7577 0 2 2402 19
72.75 7577 0 2 2402 19
72.875 7577 0 2 2402 19
73 7577 0 2 2402 19
73.125 7577 0 2 2402 19
73.25 7577 0 2 2402 19
73.375 7577 0 2 2402 19
73.5 7577 0 2 2402 19
73.625 7577 0 2 2402 19
73.75 7577 0 2 2402 19
73.875 7577 0 2 2402 19
74 7577 0 1 2403 19
74.125 7577 0 1 2403 19
74.25 7577 0 1 2403 19
74.375 7577 0 1 2403 19
74.5 7577 0 1 2403 19
74.625 7577 0 1 2403 19
74.75 7577 0 1 2403 19
74.875 7577 0 1 2403 19
75 7577 0 1 2403 19
75.125 7577 0 0 2404 19
