t S E I R D
11.875 9463 265 207 64 1
12 9461 250 217 71 1
12.125 9457 236 231 75 1
12.25 9455 221 242 81 1
12.375 9446 212 256 85 1
12.5 9444 207 251 97 1
12.625 9442 193 261 103 1
12.75 9441 182 271 105 1
12.875 9439 168 282 110 1
13 9437 156 287 119 1
13.125 9429 151 295 124 1
13.25 9425 144 301 128 2
13.375 9422 131 313 132 2
13.5 9421 121 317 139 2
13.625 9419 114 322 143 2
13.75 9418 110 319 151 2
13.875 9417 103 322 156 2
14 9416 95 324 163 2
14.125 9414 90 327 167 2
14.25 9412 88 324 174 2
14.375 9410 85 323 180 2
14.5 9409 80 319 190 2
14.625 9408 75 320 195 2
14.75 9404 75 317 202 2
14.875 9400 70 322 206 2
15 9398 70 319 211 2
15.125 9397 68 313 219 3
15.25 9396 63 317 220 4
15.375 9395 58 319 224 4
15.5 9394 55 316 231 4
15.625 9392 56 312 236 4
15.75 9391 52 313 240 4
15.875 9390 50 313 243 4
16 9387 51 313 245 4
16.125 9387 49 312 248 4
16.25 9385 44 315 252 4
16.375 9384 43 310 259 4
16.5 9382 41 308 265 4
16.625 9381 41 303 271 4
16.75 9381 38 300 276 5
16.875 9378 40 295 282 5
17 9378 37 294 286 5
17.125 9377 35 288 295 5
17.25 9375 35 285 300 5
17.375 9375 34 282 304 5
17.5 9374 33 282 306 5
17.625 9374 33 282 306 5
17.75 9374 32 273 316 5
17.875 9374 30 269 322 5
18 9369 34 268 324 5
18.125 9367 35 264 329 5
18.25 9365 31 264 335 5
18.375 9364 31 256 344 5
18.5 9364 31 252 348 5
18.625 9363 29 250 353 5
18.75 9361 31 246 357 5
18.875 9360 28 248 359 5
19 9360 24 242 369 5
19.125 9360 22 238 375 5
19.25 9360 21 236 378 5
19.375 9360 19 231 385 5
19.5 9360 19 228 388 5
19.625 9360 18 224 393 5
19.75 9360 17 222 396 5
19.875 9358 17 215 405 5
20 9357 17 211 410 5
20.125 9357 16 207 415 5
20.25 9357 16 199 423 5
20.375 9356 16 195 428 5
20.5 9355 14 193 433 5
20.625 9355 11 190 439 5
20.75 9355 9 188 443 5
20.875 9353 11 180 451 5
21 9353 11 177 454 5
21.125 9353 11 176 455 5
21.25 9352 11 175 457 5
21.375 9352 11 170 462 5
21.5 9352 10 169 464 5
21.625 9351 11 166 467 5
21.75 9350 12 161 472 5
21.875 9350 10 162 473 5
22 9349 11 158 477 5
22.125 9348 12 155 480 5
22.25 9348 12 155 480 5
22.375 9348 10 153 484 5
22.5 9347 10 150 488 5
22.625 9347 10 147 491 5
22.75 9347 9 145 494 5
22.875 9347 9 144 495 5
23 9347 9 142 497 5
23.125 9347 9 140 499 5
23.25 9346 10 138 501 5
23.375 9346 10 135 504 5
23.5 9346 10 130 509 5
23.625 9346 9 129 511 5
23.75 9345 10 128 512 5
23.875 9345 9 126 515 5
24 9344 9 125 517 5
24.125 9343 10 122 520 5
24.25 9343 8 123 521 5
24.375 9343 7 123 522 5
24.5 9343 7 121 524 5
24.625 9342 8 118 527 5
24.75 9342 6 119 528 5
24.875 9342 6 113 534 5
25 9342 6 109 538 5
25.125 9342 6 109 538 5
25.25 9342 6 108 539 5
25.375 9342 6 106 541 5
25.5 9342 6 100 547 5
25.625 9342 6 99 548 5
25.75 9342 5 99 549 5
25.875 9342 2 101 550 5
26 9342 2 98 553 5
26.125 9342 2 95 556 5
26.25 9342 2 93 558 5
26.375 9342 2 93 558 5
26.5 9342 2 92 559 5
26.625 9342 2 92 559 5
26.75 9342 2 90 561 5
26.875 9342 1 89 563 5
27 9342 1 85 567 5
27.125 9342 1 85 567 5
27.25 9342 1 84 568 5
27.375 9342 1 81 571 5
27.5 9342 1 79 573 5
27.625 9342 1 77 575 5
27.75 9342 1 73 579 5
27.875 9342 1 70 582 5
28 9342 1 68 584 5
28.125 9342 1 65 587 5
28.25 9342 1 63 589 5
28.375 9342 1 63 589 5
28.5 9342 1 62 590 5
28.625 9342 1 62 590 5
28.75 9342 1 62 590 5
28.875 9342 1 61 591 5
29 9342 1 60 592 5
29.125 9342 1 59 593 5
29.25 9342 1 59 593 5
29.375 9342 1 58 594 5
29.5 9342 1 56 596 5
29.625 9341 2 56 596 5
29.75 9341 0 57 597 5
29.875 9341 0 55 599 5
30 9341 0 54 600 5
30.125 9341 0 53 601 5
30.25 9341 0 51 603 5
30.375 9341 0 51 603 5
30.5 9341 0 51 603 5
30.625 9341 0 51 603 5
30.75 9341 0 49 605 5
30.875 9341 0 48 606 5
31 9341 0 47 607 5
31.125 9341 0 46 608 5
31.25 9341 0 45 609 5
31.375 9341 0 43 611 5
31.5 9341 0 43 611 5
31.625 9341 0 43 611 5
31.75 9341 0 42 612 5
31.875 9341 0 40 614 5
32 9340 1 39 615 5
32.125 9340 1 37 617 5
32.25 9340 1 37 617 5
32.375 9340 1 37 617 5
32.5 9339 2 36 618 5
32.625 9339 2 36 618 5
32.75 9339 2 36 618 5
32.875 9339 2 35 619 5
33 9339 2 35 619 5
33.125 9339 2 34 620 5
33.25 9339 1 35 620 5
33.375 9339 1 35 620 5
33.5 9339 1 35 620 5
33.625 9339 1 35 620 5
33.75 9339 1 35 620 5
33.875 9339 1 35 620 5
34 9339 1 34 621 5
34.125 9339 1 34 621 5
34.25 9339 1 33 622 5
34.375 9339 1 33 622 5
34.5 9339 1 32 623 5
34.625 9339 1 31 624 5
34.75 9339 1 31 624 5
34.875 9339 1 30 625 5
35 9339 1 28 627 5
35.125 9339 1 27 628 5
35.25 9339 1 26 629 5
35.375 9339 0 27 629 5
35.5 9339 0 27 629 5
35.625 9339 0 26 630 5
35.75 9339 0 26 630 5
35.875 9339 0 25 631 5
36 9339 0 24 632 5
36.125 9339 0 24 632 5
36.25 9339 0 23 633 5
36.375 9339 0 23 633 5
36.5 9339 0 23 633 5
36.625 9339 0 23 633 5
36.75 9339 0 23 633 5
36.875 9339 0 22 634 5
37 9339 0 22 634 5
37.125 9339 0 22 634 5
37.25 9339 0 22 634 5
37.375 9339 0 22 634 5
37.5 9339 0 22 634 5
37.625 9339 0 21 635 5
37.75 9339 0 21 635 5
37.875 9339 0 21 635 5
38 9339 0 20 636 5
38.125 9339 0 20 636 5
38.25 9339 0 19 637 5
38.375 9339 0 19 637 5
38.5 9339 0 19 637 5
38.625 9339 0 19 637 5
38.75 9339 0 19 637 5
38.875 9339 0 19 637 5
39 9339 0 18 638 5
39.125 9339 0 17 639 5
39.25 9339 0 15 641 5
39.375 9339 0 15 641 5
39.5 9339 0 15 641 5
39.625 9339 0 15 641 5
39.75 9339 0 15 641 5
39.875 9339 0 15 641 5
40 9339 0 14 642 5
40.125 9339 0 12 644 5
40.25 9339 0 11 645 5
40.375 9339 0 11 645 5
40.5 9339 0 10 646 5
40.625 9339 0 9 647 5
40.75 9339 0 8 648 5
40.875 9339 0 8 648 5
41 9339 0 8 648 5
41.125 9339 0 8 648 5
41.25 9339 0 8 648 5
41.375 9339 0 8 648 5
41.5 9339 0 8 648 5
41.625 9339 0 8 648 5
41.75 9339 0 8 648 5
41.875 9339 0 8 648 5
42 9339 0 8 648 5
42.125 9339 0 8 648 5
42.25 9339 0 8 648 5
42.375 9339 0 7 649 5
42.5 9339 0 7 649 5
42.625 9339 0 6 650 5
42.75 9339 0 6 650 5
42.875 9339 0 6 650 5
43 9339 0 6 650 5
43.125 9339 0 6 650 5
43.25 9339 0 6 650 5
43.375 9339 0 6 650 5
43.5 9339 0 6 650 5
43.625 9339 0 5 651 5
43.75 9339 0 5 651 5
43.875 9339 0 4 652 5
44 9339 0 4 652 5
44.125 9339 0 4 652 5
44.25 9339 0 4 652 5
44.375 9339 0 4 652 5
44.5 9339 0 4 652 5
44.625 9339 0 4 652 5
44.75 9339 0 4 652 5
44.875 9339 0 3 653 5
45 9339 0 3 653 5
45.125 9339 0 3 653 5
45.25 9339 0 3 653 5
45.375 9339 0 3 653 5
45.5 9339 0 3 653 5
45.625 9339 0 3 653 5
45.75 9339 0 3 653 5
45.875 9339 0 3 653 5
46 9339 0 2 654 5
46.125 9339 0 2 654 5
46.25 9339 0 1 655 5
46.375 9339 0 1 655 5
46.5 9339 0 1 655 5
46.625 9339 0 1 655 5
46.75 9339 0 1 655 5
46.875 9339 0 1 655 5
47 9339 0 1 655 5
47.125 9339 0 1 655 5
47.25 9339 0 1 655 5
47.375 9339 0 1 655 5
47.5 9339 0 1 655 5
47.625 9339 0 1 655 5
47.75 9339 0 1 655 5
47.875 9339 0 1 655 5
48 9339 0 1 655 5
48.125 9339 0 1 655 5
48.25 9339 0 1 655 5
48.375 9339 0 1 655 5
48.5 9339 0 1 655 5
48.625 9339 0 1 655 5
48.75 9339 0 1 655 5
48.875 9339 0 1 655 5
49 9339 0 1 655 5
49.125 9339 0 1 655 5
49.25 9339 0 1 655 5
49.375 9339 0 1 655 5
49.5 9339 0 1 655 5
49.625 9339 0 1 655 5
49.75 9339 0 1 655 5
49.875 9339 0 1 655 5
50 9339 0 1 655 5
50.125 9339 0 1 655 5
50.25 9339 0 1 655 5
50.375 9339 0 1 655 5
50.5 9339 0 1 655 5
50.625 9339 0 1 655 5
50.75 9339 0 1 655 5
50.875 9339 0 1 655 5
51 9339 0 1 655 5
51.125 9339 0 1 655 5
51.25 9339 0 1 655 5
51.375 9339 0 1 655 5
51.5 9339 0 1 655 5
51.625 9339 0 1 655 5
51.75 9339 0 1 655 5
51.875 9339 0 1 655 5
52 9339 0 1 655 5
52.125 9339 0 1 655 5
52.25 9339 0 1 655 5
52.375 9339 0 1 655 5
52.5 9339 0 1 655 5
52.625 9339 0 1 655 5
52.75 9339 0 1 655 5
52.875 9339 0 1 655 5
53 9339 0 1 655 5
53.125 9339 0 1 655 5
53.25 9339 0 1 655 5
53.375 9339 0 1 655 5
53.5 9339 0 1 655 5
53.625 9339 0 1 655 5
53.75 9339 0 1 655 5
53.875 9339 0 1 655 5
54 9339 0 1 655 5
54.125 9339 0 1 655 5
54.25 9339 0 1 655 5
54.375 9339 0 1 655 5
54.5 9339 0 1 655 5
54.625 9339 0 1 655 5
54.75 9339 0 1 655 5
54.875 9339 0 1 655 5
55 9339 0 1 655 5
55.125 9339 0 1 655 5
55.25 9339 0 1 655 5
55.375 9339 0 1 655 5
55.5 9339 0 1 655 5
55.625 9339 0 1 655 5
55.75 9339 0 1 655 5
55.875 9339 0 1 655 5
56 9339 0 1 655 5
56.125 9339 0 1 655 5
56.25 9339 0 1 655 5
56.375 9339 0 1 655 5
56.5 9339 0 1 655 5
56.625 9339 0 1 655 5
56.75 9339 0 1 655 5
56.875 9339 0 1 655 5
57 9339 0 1 655 5
57.125 9339 0 1 655 5
57.25 9339 0 1 655 5
57.375 9339 0 1 655 5
57.5 9339 0 1 655 5
57.625 9339 0 1 655 5
57.75 9339 0 1 655 5
57.875 9339 0 1 655 5
58 9339 0 1 655 5
58.125 9339 0 1 655 5
58.25 9339 0 1 655 5
58.375 9339 0 1 655 5
58.5 9339 0 1 655 5
58.625 9339 0 1 655 5
58.75 9339 0 1 655 5
58.875 9339 0 1 655 5
59 9339 0 1 655 5
59.125 9339 0 1 655 5
59.25 9339 0 1 655 5
59.375 9339 0 1 655 5
59.5 9339 0 1 655 5
59.625 9339 0 1 655 5
59.75 9339 0 1 655 5
59.875 9339 0 1 655 5
60 9339 0 1 655 5
60.125 9339 0 1 655 5
60.25 9339 0 1 655 5
60.375 9339 0 1 655 5
60.5 9339 0 1 655 5
60.625 9339 0 1 655 5
60.75 9339 0 1 655 5
60.875 9339 0 1 655 5
61 9339 0 1 655 5
61.125 9339 0 1 655 5
61.25 9339 0 1 655 5
61.375 9339 0 1 655 5
61.5 9339 0 1 655 5
61.625 9339 0 1 655 5
61.75 9339 0 1 655 5
61.875 9339 0 1 655 5
62 9339 0 1 655 5
62.125 9339 0 1 655 5
62.25 9339 0 1 655 5
62.375 9339 0 1 655 5
62.5 9339 0 1 655 5
62.625 9339 0 1 655 5
62.75 9339 0 1 655 5
62.875 9339 0 1 655 5
63 9339 0 1 655 5
63.125 9339 0 1 655 5
63.25 9339 0 1 655 5
63.375 9339 0 1 655 5
63.5 9339 0 1 655 5
63.625 9339 0 1 655 5
63.75 9339 0 1 655 5
63.875 9339 0 1 655 5
64 9339 0 1 655 5
64.125 9339 0 1 655 5
64.25 9339 0 1 655 5
64.375 9339 0 1 655 5
64.5 9339 0 1 655 5
64.625 9339 0 1 655 5
64.75 9339 0 1 655 5
64.875 9339 0 1 655 5
65 9339 0 1 655 5
65.125 9339 0 1 655 5
65.25 9339 0 1 655 5
65.375 9339 0 1 655 5
65.5 9339 0 1 655 5
65.625 9339 0 1 655 5
65.75 9339 0 1 655 5
65.875 9339 0 1 655 5
66 9339 0 0 656 5
