t S E I R D
11.875 9602 73 176 148 1
12 9601 69 178 151 1
12.125 9597 68 181 153 1
12.25 9596 65 181 157 1
12.375 9595 65 178 161 1
12.5 9592 61 183 163 1
12.625 9589 56 187 167 1
12.75 9586 57 182 174 1
12.875 9584 55 183 177 1
13 9581 54 187 177 1
13.125 9579 50 187 183 1
13.25 9576 48 189 186 1
13.375 9571 51 187 190 1
13.5 9568 48 190 193 1
13.625 9564 47 189 199 1
13.75 9561 45 189 204 1
13.875 9559 44 192 204 1
14 9556 46 187 210 1
14.125 9554 45 188 212 1
14.25 9551 46 189 213 1
14.375 9551 43 186 219 1
14.5 9551 38 186 224 1
14.625 9548 38 184 229 1
14.75 9546 38 183 232 1
14.875 9540 41 183 235 1
15 9540 39 182 238 1
15.125 9537 39 182 241 1
15.25 9537 36 179 247 1
15.375 9536 37 175 251 1
15.5 9533 39 173 254 1
15.625 9532 38 173 256 1
15.75 9530 37 172 260 1
15.875 9528 37 172 262 1
16 9527 36 168 268 1
16.125 9527 34 165 272 2
16.25 9527 31 167 273 2
16.375 9527 28 164 279 2
16.5 9527 26 166 279 2
16.625 9526 26 163 283 2
16.75 9526 25 162 285 2
16.875 9526 24 162 286 2
17 9524 25 159 290 2
17.125 9523 23 159 293 2
17.25 9521 24 157 296 2
17.375 9520 24 154 300 2
17.5 9518 26 151 303 2
17.625 9518 25 149 306 2
17.75 9518 24 142 314 2
17.875 9518 24 139 317 2
18 9517 22 141 318 2
18.125 9517 21 140 319 3
18.25 9517 19 140 321 3
18.375 9517 17 140 323 3
18.5 9516 17 139 325 3
18.625 9516 15 139 327 3
18.75 9516 13 139 329 3
18.875 9516 12 136 333 3
19 9516 11 137 333 3
19.125 9516 9 133 339 3
19.25 9516 8 129 344 3
19.375 9516 8 124 349 3
19.5 9516 8 123 350 3
19.625 9516 8 120 353 3
19.75 9516 6 122 353 3
19.875 9516 6 122 353 3
20 9516 6 120 355 3
20.125 9515 6 117 359 3
20.25 9514 7 116 360 3
20.375 9514 6 115 362 3
20.5 9514 5 115 363 3
20.625 9514 5 113 365 3
20.75 9514 4 111 368 3
20.875 9514 4 107 372 3
21 9512 6 105 374 3
21.125 9512 4 105 376 3
21.25 9512 3 103 379 3
21.375 9511 4 101 381 3
21.5 9511 4 99 383 3
21.625 9509 6 95 387 3
21.75 9509 6 95 387 3
21.875 9509 4 97 387 3
22 9508 4 97 388 3
22.125 9508 3 96 390 3
22.25 9507 4 94 392 3
22.375 9507 4 92 393 4
22.5 9507 4 91 394 4
22.625 9507 4 91 394 4
22.75 9507 4 90 395 4
22.875 9507 4 89 396 4
23 9506 5 89 396 4
23.125 9506 4 89 397 4
23.25 9506 4 85 401 4
23.375 9506 4 85 401 4
23.5 9506 4 82 404 4
23.625 9506 4 81 405 4
23.75 9506 4 80 406 4
23.875 9506 4 80 406 4
24 9506 3 80 407 4
24.125 9506 3 79 408 4
24.25 9506 3 77 410 4
24.375 9506 2 76 412 4
24.5 9506 2 74 414 4
24.625 9506 2 74 414 4
24.75 9506 2 72 416 4
24.875 9506 2 69 419 4
25 9506 2 69 419 4
25.125 9505 2 70 419 4
25.25 9505 2 70 419 4
25.375 9505 1 70 420 4
25.5 9505 1 67 423 4
25.625 9505 1 67 423 4
25.75 9505 1 66 424 4
25.875 9505 1 63 426 5
26 9505 1 63 426 5
26.125 9505 1 61 428 5
26.25 9505 1 60 429 5
26.375 9505 1 57 432 5
26.5 9505 1 54 435 5
26.625 9505 1 54 435 5
26.75 9505 1 53 436 5
26.875 9505 1 50 439 5
27 9505 1 49 440 5
27.125 9505 1 48 441 5
27.25 9505 1 46 443 5
27.375 9505 1 45 444 5
27.5 9505 1 44 444 6
27.625 9504 2 42 446 6
27.75 9504 2 42 446 6
27.875 9504 2 42 446 6
28 9503 3 41 447 6
28.125 9503 3 39 449 6
28.25 9503 3 36 452 6
28.375 9503 3 36 452 6
28.5 9503 3 36 452 6
28.625 9503 3 35 453 6
28.75 9503 3 32 456 6
28.875 9503 3 31 457 6
29 9503 3 31 457 6
29.125 9503 3 31 457 6
29.25 9503 3 30 458 6
29.375 9503 3 29 459 6
29.5 9503 3 28 460 6
29.625 9503 3 28 460 6
29.75 9503 3 27 460 7
29.875 9503 2 28 460 7
30 9503 2 28 460 7
30.125 9503 2 28 460 7
30.25 9503 0 29 461 7
30.375 9503 0 27 463 7
30.5 9503 0 25 465 7
30.625 9503 0 24 466 7
30.75 9503 0 21 469 7
30.875 9503 0 19 471 7
31 9503 0 17 473 7
31.125 9503 0 17 473 7
31.25 9503 0 16 473 8
31.375 9503 0 15 474 8
31.5 9503 0 14 475 8
31.625 9503 0 14 475 8
31.75 9503 0 14 475 8
31.875 9503 0 13 476 8
32 9503 0 13 476 8
32.125 9503 0 13 476 8
32.25 9503 0 11 478 8
32.375 9503 0 11 478 8
32.5 9503 0 11 478 8
32.625 9503 0 11 478 8
32.75 9503 0 11 478 8
32.875 9503 0 11 478 8
33 9503 0 11 478 8
33.125 9503 0 11 478 8
33.25 9503 0 11 478 8
33.375 9503 0 11 478 8
33.5 9503 0 11 478 8
33.625 9503 0 11 478 8
33.75 9503 0 10 479 8
33.875 9503 0 10 479 8
34 9503 0 10 479 8
34.125 9503 0 10 479 8
34.25 9503 0 10 479 8
34.375 9503 0 10 479 8
34.5 9503 0 10 479 8
34.625 9503 0 9 480 8
34.75 9503 0 9 480 8
34.875 9503 0 8 481 8
35 9503 0 8 481 8
35.125 9503 0 8 481 8
35.25 9503 0 8 481 8
35.375 9503 0 8 481 8
35.5 9503 0 8 481 8
35.625 9503 0 8 481 8
35.75 9503 0 8 481 8
35.875 9503 0 8 481 8
36 9503 0 8 481 8
36.125 9503 0 8 481 8
36.25 9503 0 8 481 8
36.375 9503 0 8 481 8
36.5 9503 0 8 481 8
36.625 9503 0 7 482 8
36.75 9503 0 7 482 8
36.875 9503 0 7 482 8
37 9503 0 7 482 8
37.125 9503 0 7 482 8
37.25 9503 0 6 483 8
37.375 9503 0 6 483 8
37.5 9503 0 6 483 8
37.625 9503 0 6 483 8
37.75 9503 0 6 483 8
37.875 9503 0 6 483 8
38 9503 0 5 484 8
38.125 9503 0 5 484 8
38.25 9503 0 5 484 8
38.375 9503 0 5 484 8
38.5 9503 0 5 484 8
38.625 9503 0 5 484 8
38.75 9503 0 5 484 8
38.875 9503 0 5 484 8
39 9503 0 5 484 8
39.125 9503 0 5 484 8
39.25 9503 0 5 484 8
39.375 9503 0 5 484 8
39.5 9503 0 5 484 8
39.625 9503 0 5 484 8
39.75 9503 0 5 484 8
39.875 9503 0 4 485 8
40 9503 0 4 485 8
40.125 9503 0 4 485 8
40.25 9503 0 4 485 8
40.375 9503 0 4 485 8
40.5 9503 0 3 486 8
40.625 9503 0 3 486 8
40.75 9503 0 3 486 8
40.875 9503 0 3 486 8
41 9503 0 3 486 8
41.125 9503 0 3 486 8
41.25 9503 0 3 486 8
41.375 9503 0 2 487 8
41.5 9503 0 2 487 8
41.625 9503 0 2 487 8
41.75 9503 0 2 487 8
41.875 9503 0 2 487 8
42 9503 0 2 487 8
42.125 9503 0 2 487 8
42.25 9503 0 2 487 8
42.375 9503 0 2 487 8
42.5 9503 0 1 488 8
42.625 9503 0 1 488 8
42.75 9503 0 1 488 8
42.875 9503 0 1 488 8
43 9503 0 1 488 8
43.125 9503 0 1 488 8
43.25 9503 0 1 488 8
43.375 9503 0 1 488 8
43.5 9503 0 1 488 8
43.625 9503 0 1 488 8
43.75 9503 0 0 489 8
