t S E I R D
11.875 9664 186 125 25 0
12 9648 184 138 30 0
12.125 9614 203 149 34 0
12.25 9593 210 161 36 0
12.375 9563 225 172 40 0
12.5 9544 226 189 41 0
12.625 9516 239 203 42 0
12.75 9489 245 224 42 0
12.875 9453 268 233 46 0
13 9403 300 250 47 0
13.125 9372 313 265 50 0
13.25 9327 330 283 60 0
13.375 9287 345 302 66 0
13.5 9255 358 311 76 0
13.625 9205 387 329 79 0
13.75 9166 400 348 86 0
13.875 9120 420 367 93 0
14 9083 432 383 102 0
14.125 9044 451 397 108 0
14.25 9002 466 415 117 0
14.375 8952 488 437 123 0
14.5 8892 510 471 127 0
14.625 8840 526 500 134 0
14.75 8782 547 525 146 0
14.875 8725 578 541 156 0
15 8662 608 555 175 0
15.125 8586 649 580 185 0
15.25 8521 666 617 196 0
15.375 8447 700 641 212 0
15.5 8391 716 663 230 0
15.625 8305 760 697 238 0
15.75 8254 761 735 250 0
15.875 8190 767 773 270 0
16 8125 789 796 290 0
16.125 8066 810 822 302 0
16.25 8005 834 844 317 0
16.375 7926 873 862 339 0
16.5 7870 881 893 354 2
16.625 7866 827 936 369 2
16.75 7863 786 957 392 2
16.875 7862 744 982 409 3
17 7860 708 1003 425 4
17.125 7859 672 1020 444 5
17.25 7857 625 1050 463 5
17.375 7855 592 1055 493 5
17.5 7855 553 1069 518 5
17.625 7854 523 1079 539 5
17.75 7852 500 1079 564 5
17.875 7851 463 1096 585 5
18 7850 434 1101 610 5
18.125 7850 409 1099 637 5
18.25 7849 378 1108 660 5
18.375 7848 357 1104 686 5
18.5 7848 337 1100 710 5
18.625 7848 312 1097 738 5
18.75 7848 295 1090 762 5
18.875 7847 272 1094 782 5
19 7846 253 1091 805 5
19.125 7846 234 1085 830 5
19.25 7844 218 1073 860 5
19.375 7844 204 1068 878 6
19.5 7843 193 1055 903 6
19.625 7841 180 1050 923 6
19.75 7841 169 1038 946 6
19.875 7840 156 1036 961 7
20 7839 144 1022 988 7
20.125 7838 136 1012 1007 7
20.25 7837 129 1003 1024 7
20.375 7837 120 985 1050 8
20.5 7837 112 971 1072 8
20.625 7836 107 951 1097 9
20.75 7836 105 939 1111 9
20.875 7835 98 923 1134 10
21 7835 91 907 1156 11
21.125 7835 89 891 1174 11
21.25 7833 83 874 1199 11
21.375 7832 78 861 1218 11
21.5 7832 75 850 1232 11
21.625 7832 72 828 1257 11
21.75 7831 67 817 1273 12
21.875 7831 63 802 1292 12
22 7831 59 791 1307 12
22.125 7831 57 785 1315 12
22.25 7831 53 770 1334 12
22.375 7830 47 763 1348 12
22.5 7830 42 752 1364 12
22.625 7829 40 740 1379 12
22.75 7829 39 728 1392 12
22.875 7829 37 711 1411 12
23 7829 34 699 1426 12
23.125 7828 33 692 1435 12
23.25 7828 27 674 1459 12
23.375 7828 26 663 1471 12
23.5 7828 25 656 1479 12
23.625 7827 25 640 1496 12
23.75 7827 24 625 1512 12
23.875 7827 22 609 1530 12
24 7827 20 599 1542 12
24.125 7827 20 586 1555 12
24.25 7827 19 571 1571 12
24.375 7827 18 562 1581 12
24.5 7827 15 555 1591 12
24.625 7827 14 546 1601 12
24.75 7827 14 544 1603 12
24.875 7827 13 534 1614 12
25 7827 12 526 1623 12
25.125 7827 12 514 1635 12
25.25 7827 12 505 1644 12
25.375 7827 12 498 1651 12
25.5 7827 10 491 1660 12
25.625 7826 8 476 1678 12
25.75 7826 8 468 1686 12
25.875 7826 8 463 1691 12
26 7826 7 454 1701 12
26.125 7826 7 447 1708 12
26.25 7826 5 437 1720 12
26.375 7826 5 431 1726 12
26.5 7826 4 425 1733 12
26.625 7826 4 418 1740 12
26.75 7826 4 410 1748 12
26.875 7826 4 400 1758 12
27 7826 4 391 1767 12
27.125 7826 4 386 1772 12
27.25 7826 4 377 1781 12
27.375 7826 4 368 1790 12
27.5 7826 4 361 1797 12
27.625 7825 4 355 1804 12
27.75 7825 3 346 1814 12
27.875 7825 3 340 1820 12
28 7825 3 334 1826 12
28.125 7825 3 326 1833 13
28.25 7825 2 321 1839 13
28.375 7825 2 317 1843 13
28.5 7825 1 315 1846 13
28.625 7825 1 313 1848 13
28.75 7824 2 311 1850 13
28.875 7824 2 300 1861 13
29 7824 2 291 1870 13
29.125 7824 2 285 1876 13
29.25 7823 2 279 1883 13
29.375 7823 2 278 1884 13
29.5 7823 2 268 1894 13
29.625 7823 2 263 1899 13
29.75 7823 2 261 1901 13
29.875 7823 2 253 1909 13
30 7823 2 250 1912 13
30.125 7823 2 246 1916 13
30.25 7822 2 245 1918 13
30.375 7822 2 240 1923 13
30.5 7822 1 237 1927 13
30.625 7822 1 236 1928 13
30.75 7822 1 231 1933 13
30.875 7822 1 225 1939 13
31 7822 1 220 1944 13
31.125 7822 1 218 1946 13
31.25 7822 1 215 1949 13
31.375 7822 1 211 1953 13
31.5 7821 2 207 1957 13
31.625 7821 2 201 1962 14
31.75 7821 2 199 1964 14
31.875 7821 2 194 1969 14
32 7821 2 193 1970 14
32.125 7821 2 191 1972 14
32.25 7821 2 188 1975 14
32.375 7820 3 186 1977 14
32.5 7820 3 179 1984 14
32.625 7820 3 176 1987 14
32.75 7820 2 170 1994 14
32.875 7820 2 163 2000 15
33 7820 1 162 2002 15
33.125 7820 1 160 2004 15
33.25 7820 1 156 2008 15
33.375 7820 1 151 2013 15
33.5 7820 1 147 2017 15
33.625 7820 1 144 2020 15
33.75 7820 1 142 2022 15
33.875 7820 1 141 2023 15
34 7820 1 138 2026 15
34.125 7820 1 137 2027 15
34.25 7820 1 133 2031 15
34.375 7820 1 130 2034 15
34.5 7820 1 126 2038 15
34.625 7820 1 121 2043 15
34.75 7820 1 121 2043 15
34.875 7820 1 118 2046 15
35 7820 1 117 2047 15
35.125 7820 1 112 2052 15
35.25 7820 1 111 2053 15
35.375 7820 1 105 2059 15
35.5 7820 1 105 2059 15
35.625 7820 1 103 2061 15
35.75 7820 1 101 2063 15
35.875 7820 1 98 2066 15
36 7820 1 96 2068 15
36.125 7820 1 93 2071 15
36.25 7820 1 92 2072 15
36.375 7820 1 89 2075 15
36.5 7820 1 89 2075 15
36.625 7820 1 89 2075 15
36.75 7820 1 87 2077 15
36.875 7820 1 85 2079 15
37 7820 1 84 2080 15
37.125 7820 1 81 2083 15
37.25 7820 1 80 2084 15
37.375 7820 1 78 2086 15
37.5 7820 1 77 2087 15
37.625 7820 1 75 2089 15
37.75 7820 1 74 2090 15
37.875 7820 1 74 2090 15
38 7819 2 72 2092 15
38.125 7819 2 72 2092 15
38.25 7818 3 68 2096 15
38.375 7818 3 66 2098 15
38.5 7818 3 66 2098 15
38.625 7818 3 65 2099 15
38.75 7818 3 65 2099 15
38.875 7818 3 64 2100 15
39 7818 3 63 2101 15
39.125 7818 3 61 2103 15
39.25 7818 3 59 2105 15
39.375 7818 3 57 2107 15
39.5 7818 3 52 2112 15
39.625 7818 3 51 2113 15
39.75 7818 3 51 2113 15
39.875 7818 3 50 2114 15
40 7818 3 50 2114 15
40.125 7818 3 50 2114 15
40.25 7818 3 50 2114 15
40.375 7818 2 50 2115 15
40.5 7818 2 50 2115 15
40.625 7818 2 48 2117 15
40.75 7818 2 47 2118 15
40.875 7818 2 45 2120 15
41 7818 2 44 2121 15
41.125 7818 2 44 2121 15
41.25 7818 2 41 2124 15
41.375 7818 2 40 2125 15
41.5 7818 2 40 2125 15
41.625 7818 2 40 2125 15
41.75 7818 2 38 2127 15
41.875 7818 2 38 2127 15
42 7818 2 36 2129 15
42.125 7818 2 36 2129 15
42.25 7818 2 35 2130 15
42.375 7818 2 34 2131 15
42.5 7818 2 34 2131 15
42.625 7818 2 33 2132 15
42.75 7818 2 32 2133 15
42.875 7818 2 31 2134 15
43 7818 2 31 2134 15
43.125 7818 1 32 2134 15
43.25 7818 1 32 2134 15
43.375 7818 1 31 2135 15
43.5 7818 1 31 2135 15
43.625 7818 1 31 2135 15
43.75 7818 1 30 2136 15
43.875 7818 1 30 2136 15
44 7818 1 29 2137 15
44.125 7818 1 29 2137 15
44.25 7818 1 28 2138 15
44.375 7818 1 28 2138 15
44.5 7818 1 28 2138 15
44.625 7818 1 28 2138 15
44.75 7818 1 27 2139 15
44.875 7818 1 26 2140 15
45 7818 1 26 2140 15
45.125 7818 1 26 2140 15
45.25 7818 1 26 2140 15
45.375 7818 1 25 2141 15
45.5 7818 1 24 2142 15
45.625 7818 1 24 2142 15
45.75 7818 1 24 2142 15
45.875 7818 1 24 2142 15
46 7818 1 23 2143 15
46.125 7818 1 23 2143 15
46.25 7818 1 23 2143 15
46.375 7818 1 22 2144 15
46.5 7818 1 21 2145 15
46.625 7818 1 20 2146 15
46.75 7818 1 20 2146 15
46.875 7818 1 20 2146 15
47 7818 1 20 2146 15
47.125 7818 1 20 2146 15
47.25 7818 1 20 2146 15
47.375 7818 1 20 2146 15
47.5 7818 1 19 2147 15
47.625 7818 1 19 2147 15
47.75 7818 1 19 2147 15
47.875 7818 1 18 2148 15
48 7818 1 18 2148 15
48.125 7818 1 18 2148 15
48.25 7818 1 17 2149 15
48.375 7818 1 17 2149 15
48.5 7818 0 18 2149 15
48.625 7818 0 18 2149 15
48.75 7818 0 18 2149 15
48.875 7818 0 17 2150 15
49 7818 0 15 2152 15
49.125 7818 0 15 2152 15
49.25 7818 0 15 2152 15
49.375 7818 0 14 2153 15
49.5 7818 0 14 2153 15
49.625 7818 0 14 2153 15
49.75 7818 0 14 2153 15
49.875 7818 0 14 2153 15
50 7818 0 13 2154 15
50.125 7818 0 13 2154 15
50.25 7818 0 13 2154 15
50.375 7818 0 13 2154 15
50.5 7818 0 12 2155 15
50.625 7818 0 12 2155 15
50.75 7818 0 12 2155 15
50.875 7818 0 12 2155 15
51 7818 0 12 2155 15
51.125 7818 0 12 2155 15
51.25 7818 0 11 2156 15
51.375 7818 0 10 2157 15
51.5 7818 0 10 2157 15
51.625 7818 0 10 2157 15
51.75 7818 0 9 2158 15
51.875 7818 0 9 2158 15
52 7818 0 8 2159 15
52.125 7818 0 8 2159 15
52.25 7818 0 8 2159 15
52.375 7818 0 8 2159 15
52.5 7818 0 8 2159 15
52.625 7818 0 8 2159 15
52.75 7818 0 8 2159 15
52.875 7818 0 8 2159 15
53 7818 0 8 2159 15
53.125 7818 0 8 2159 15
53.25 7818 0 8 2159 15
53.375 7818 0 8 2159 15
53.5 7818 0 8 2159 15
53.625 7818 0 8 2159 15
53.75 7818 0 8 2159 15
53.875 7818 0 8 2159 15
54 7818 0 8 2159 15
54.125 7818 0 8 2159 15
54.25 7818 0 8 2159 15
54.375 7818 0 8 2159 15
54.5 7818 0 8 2159 15
54.625 7818 0 8 2159 15
54.75 7818 0 8 2159 15
54.875 7818 0 8 2159 15
55 7818 0 8 2159 15
55.125 7818 0 8 2159 15
55.25 7818 0 8 2159 15
55.375 7818 0 8 2159 15
55.5 7818 0 8 2159 15
55.625 7818 0 8 2159 15
55.75 7818 0 8 2159 15
55.875 7818 0 8 2159 15
56 7818 0 8 2159 15
56.125 7818 0 8 2159 15
56.25 7818 0 8 2159 15
56.375 7818 0 8 2159 15
56.5 7818 0 8 2159 15
56.625 7818 0 8 2159 15
56.75 7818 0 8 2159 15
56.875 7818 0 8 2159 15
57 7818 0 6 2161 15
57.125 7818 0 6 2161 15
57.25 7818 0 6 2161 15
57.375 7818 0 6 2161 15
57.5 7818 0 6 2161 15
57.625 7818 0 6 2161 15
57.75 7818 0 6 2161 15
57.875 7818 0 6 2161 15
58 7818 0 6 2161 15
58.125 7818 0 6 2161 15
58.25 7818 0 6 2161 15
58.375 7818 0 6 2161 15
58.5 7818 0 6 2161 15
58.625 7818 0 6 2161 15
58.75 7818 0 6 2161 15
58.875 7818 0 6 2161 15
59 7818 0 6 2161 15
59.125 7818 0 6 2161 15
59.25 7818 0 6 2161 15
59.375 7818 0 6 2161 15
59.5 7818 0 5 2162 15
59.625 7818 0 5 2162 15
59.75 7818 0 5 2162 15
59.875 7818 0 5 2162 15
60 7818 0 5 2162 15
60.125 7818 0 5 2162 15
60.25 7818 0 5 2162 15
60.375 7818 0 5 2162 15
60.5 7818 0 5 2162 15
60.625 7818 0 5 2162 15
60.75 7818 0 5 2162 15
60.875 7818 0 5 2162 15
61 7818 0 5 2162 15
61.125 7818 0 5 2162 15
61.25 7818 0 5 2162 15
61.375 7818 0 5 2162 15
61.5 7818 0 5 2162 15
61.625 7818 0 5 2162 15
61.75 7818 0 5 2162 15
61.875 7818 0 5 2162 15
62 7818 0 5 2162 15
62.125 7818 0 5 2162 15
62.25 7818 0 5 2162 15
62.375 7818 0 5 2162 15
62.5 7818 0 5 2162 15
62.625 7818 0 5 2162 15
62.75 7818 0 5 2162 15
62.875 7818 0 5 2162 15
63 7818 0 5 2162 15
63.125 7818 0 5 2162 15
63.25 7818 0 5 2162 15
63.375 7818 0 5 2162 15
63.5 7818 0 5 2162 15
63.625 7818 0 5 2162 15
63.75 7818 0 5 2162 15
63.875 7818 0 5 2162 15
64 7818 0 5 2162 15
64.125 7818 0 5 2162 15
64.25 7818 0 5 2162 15
64.375 7818 0 5 2162 15
64.5 7818 0 5 2162 15
64.625 7818 0 5 2162 15
64.75 7818 0 5 2162 15
64.875 7818 0 5 2162 15
65 7818 0 5 2162 15
65.125 7818 0 5 2162 15
65.25 7818 0 5 2162 15
65.375 7818 0 5 2162 15
65.5 7818 0 5 2162 15
65.625 7818 0 5 2162 15
65.75 7818 0 5 2162 15
65.875 7818 0 4 2163 15
66 7818 0 3 2164 15
66.125 7818 0 3 2164 15
66.25 7818 0 3 2164 15
66.375 7818 0 3 2164 15
66.5 7818 0 3 2164 15
66.625 7818 0 3 2164 15
66.75 7818 0 2 2165 15
66.875 7818 0 2 2165 15
67 7818 0 2 2165 15
67.125 7818 0 2 2165 15
67.25 7818 0 2 2165 15
67.375 7818 0 2 2165 15
67.5 7818 0 2 2165 15
67.625 7818 0 2 2165 15
67.75 7818 0 2 2165 15
67.875 7818 0 2 2165 15
68 7818 0 2 2165 15
68.125 7818 0 2 2165 15
68.25 7818 0 2 2165 15
68.375 7818 0 2 2165 15
68.5 7818 0 2 2165 15
68.625 7818 0 2 2165 15
68.75 7818 0 2 2165 15
68.875 7818 0 2 2165 15
69 7818 0 2 2165 15
69.125 7818 0 2 2165 15
69.25 7818 0 2 2165 15
69.375 7818 0 2 2165 15
69.5 7818 0 2 2165 15
69.625 7818 0 2 2165 15
69.75 7818 0 2 2165 15
69.875 7818 0 2 2165 15
70 7818 0 2 2165 15
70.125 7818 0 2 2165 15
70.25 7818 0 2 2165 15
70.375 7818 0 2 2165 15
70.5 7818 0 2 2165 15
70.625 7818 0 2 2165 15
70.75 7818 0 2 2165 15
70.875 7818 0 2 2165 15
71 7818 0 2 2165 15
71.125 7818 0 2 2165 15
71.25 7818 0 2 2165 15
71.375 7818 0 2 2165 15
71.5 7818 0 2 2165 15
71.625 7818 0 2 2165 15
71.75 7818 0 2 2165 15
71.875 7818 0 2 2165 15
72 7818 0 2 2165 15
72.125 7818 0 2 2165 15
72.25 7818 0 2 2165 15
72.375 7818 0 2 2165 15
72.5 7818 0 2 2165 15
72.625 7818 0 2 2165 15
72.75 7818 0 2 2165 15
72.875 7818 0 2 2165 15
73 7818 0 2 2165 15
73.125 7818 0 2 2165 15
73.25 7818 0 2 2165 15
73.375 7818 0 2 2165 15
73.5 7818 0 2 2165 15
73.625 7818 0 2 2165 15
73.75 7818 0 2 2165 15
73.875 7818 0 2 2165 15
74 7818 0 2 2165 15
74.125 7818 0 2 2165 15
74.25 7818 0 2 2165 15
74.375 7818 0 2 2165 15
74.5 7818 0 2 2165 15
74.625 7818 0 2 2165 15
74.75 7818 0 2 2165 15
74.875 7818 0 2 2165 15
75 7818 0 2 2165 15
75.125 7818 0 2 2165 15
75.25 7818 0 2 2165 15
75.375 7818 0 2 2165 15
75.5 7818 0 2 2165 15
75.625 7818 0 2 2165 15
75.75 7818 0 2 2165 15
75.875 7818 0 2 2165 15
76 7818 0 2 2165 15
76.125 7818 0 2 2165 15
76.25 7818 0 2 2165 15
76.375 7818 0 2 2165 15
76.5 7818 0 2 2165 15
76.625 7818 0 2 2165 15
76.75 7818 0 2 2165 15
76.875 7818 0 2 2165 15
77 7818 0 2 2165 15
77.125 7818 0 2 2165 15
77.25 7818 0 2 2165 15
77.375 7818 0 2 2165 15
77.5 7818 0 2 2165 15
77.625 7818 0 2 2165 15
77.75 7818 0 2 2165 15
77.875 7818 0 2 2165 15
78 7818 0 2 2165 15
78.125 7818 0 2 2165 15
78.25 7818 0 2 2165 15
78.375 7818 0 2 2165 15
78.5 7818 0 2 2165 15
78.625 7818 0 2 2165 15
78.75 7818 0 2 2165 15
78.875 7818 0 2 2165 15
79 7818 0 2 2165 15
79.125 7818 0 2 2165 15
79.25 7818 0 2 2165 15
79.375 7818 0 1 2166 15
79.5 7818 0 1 2166 15
79.625 7818 0 1 2166 15
79.75 7818 0 1 2166 15
79.875 7818 0 1 2166 15
80 7818 0 1 2166 15
80.125 7818 0 1 2166 15
80.25 7818 0 1 2166 15
80.375 7818 0 1 2166 15
80.5 7818 0 1 2166 15
80.625 7818 0 1 2166 15
80.75 7818 0 1 2166 15
80.875 7818 0 1 2166 15
81 7818 0 1 2166 15
81.125 7818 0 1 2166 15
81.25 7818 0 1 2166 15
81.375 7818 0 1 2166 15
81.5 7818 0 1 2166 15
81.625 7818 0 1 2166 15
81.75 7818 0 1 2166 15
81.875 7818 0 1 2166 15
82 7818 0 1 2166 15
82.125 7818 0 1 2166 15
82.25 7818 0 1 2166 15
82.375 7818 0 1 2166 15
82.5 7818 0 1 2166 15
82.625 7818 0 1 2166 15
82.75 7818 0 1 2166 15
82.875 7818 0 1 2166 15
83 7818 0 1 2166 15
83.125 7818 0 1 2166 15
83.25 7818 0 1 2166 15
83.375 7818 0 1 2166 15
83.5 7818 0 1 2166 15
83.625 7818 0 1 2166 15
83.75 7818 0 1 2166 15
83.875 7818 0 1 2166 15
84 7818 0 1 2166 15
84.125 7818 0 1 2166 15
84.25 7818 0 1 2166 15
84.375 7818 0 1 2166 15
84.5 7818 0 1 2166 15
84.625 7818 0 1 2166 15
84.75 7818 0 1 2166 15
84.875 7818 0 1 2166 15
85 7818 0 1 2166 15
85.125 7818 0 1 2166 15
85.25 7818 0 1 2166 15
85.375 7818 0 1 2166 15
85.5 7818 0 1 2166 15
85.625 7818 0 0 2167 15
