t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 2 3 2 0
12.375 9993 2 3 2 0
12.5 9993 1 4 2 0
12.625 9993 1 4 2 0
12.75 9993 1 4 2 0
12.875 9993 1 4 2 0
13 9993 1 4 2 0
13.125 9993 1 4 2 0
13.25 9992 2 4 2 0
13.375 9992 2 4 2 0
13.5 9992 1 5 2 0
13.625 9992 1 5 2 0
13.75 9992 0 6 2 0
13.875 9992 0 6 2 0
14 9992 0 6 2 0
14.125 9992 0 6 2 0
14.25 9992 0 6 2 0
14.375 9992 0 6 2 0
14.5 9992 0 6 2 0
14.625 9991 1 5 3 0
14.75 9991 1 5 3 0
14.875 9989 3 5 3 0
15 9988 4 5 3 0
15.125 9988 4 4 4 0
15.25 9988 4 4 4 0
15.375 9987 5 3 5 0
15.5 9986 6 3 5 0
15.625 9986 6 3 5 0
15.75 9986 6 3 5 0
15.875 9986 6 3 5 0
16 9986 5 4 5 0
16.125 9986 5 3 6 0
16.25 9986 4 4 6 0
16.375 9986 4 4 6 0
16.5 9986 3 5 6 0
16.625 9985 4 5 6 0
16.75 9984 5 5 6 0
16.875 9984 4 6 6 0
17 9984 4 6 6 0
17.125 9983 4 7 6 0
17.25 9983 4 7 6 0
17.375 9983 3 7 7 0
17.5 9983 3 7 7 0
17.625 9983 2 8 7 0
17.75 9983 2 8 7 0
17.875 9983 2 8 7 0
18 9983 2 7 8 0
18.125 9983 1 8 8 0
18.25 9983 1 8 8 0
18.375 9983 1 8 8 0
18.5 9983 1 7 9 0
18.625 9983 1 7 9 0
18.75 9983 1 7 9 0
18.875 9983 1 7 9 0
19 9983 1 7 9 0
19.125 9982 2 7 9 0
19.25 9982 2 7 9 0
19.375 9982 2 7 9 0
19.5 9982 2 7 9 0
19.625 9982 2 7 9 0
19.75 9982 2 7 9 0
19.875 9982 2 7 9 0
20 9982 2 7 9 0
20.125 9982 2 7 9 0
20.25 9981 2 7 10 0
20.375 9981 1 8 10 0
20.5 9980 2 8 10 0
20.625 9980 2 8 10 0
20.75 9980 2 8 10 0
20.875 9980 2 8 10 0
21 9979 3 8 10 0
21.125 9979 2 9 10 0
21.25 9979 2 8 11 0
21.375 9977 4 8 11 0
21.5 9977 4 8 11 0
21.625 9977 4 8 11 0
21.75 9977 4 8 11 0
21.875 9975 5 9 11 0
22 9974 6 9 11 0
22.125 9974 4 10 12 0
22.25 9974 4 10 12 0
22.375 9974 4 10 12 0
22.5 9974 4 9 13 0
22.625 9973 5 9 13 0
22.75 9972 4 11 13 0
22.875 9971 5 11 13 0
23 9971 5 11 13 0
23.125 9971 4 12 13 0
23.25 9970 5 12 13 0
23.375 9970 4 13 13 0
23.5 9969 5 13 13 0
23.625 9967 7 13 13 0
23.75 9965 9 12 14 0
23.875 9961 13 12 14 0
24 9959 14 13 14 0
24.125 9959 14 13 14 0
24.25 9957 16 13 14 0
24.375 9954 18 14 14 0
24.5 9944 27 15 14 0
24.625 9940 27 19 14 0
24.75 9936 28 21 15 0
24.875 9925 34 25 16 0
25 9916 41 27 16 0
25.125 9903 52 28 17 0
25.25 9895 58 30 17 0
25.375 9885 60 38 17 0
25.5 9870 72 40 18 0
25.625 9838 103 41 18 0
25.75 9819 118 45 18 0
25.875 9799 126 56 19 0
26 9786 136 59 19 0
26.125 9767 145 64 24 0
26.25 9745 160 70 25 0
26.375 9718 180 76 26 0
26.5 9692 195 85 28 0
26.625 9675 199 97 29 0
26.75 9665 201 102 32 0
26.875 9649 205 109 37 0
27 9636 207 117 40 0
27.125 9613 219 127 41 0
27.25 9593 218 146 43 0
27.375 9570 230 157 43 0
27.5 9560 224 169 47 0
27.625 9539 235 175 51 0
27.75 9514 245 183 58 0
27.875 9497 249 191 62 1
28 9494 234 206 65 1
28.125 9491 225 215 68 1
28.25 9490 215 218 76 1
28.375 9487 205 226 81 1
28.5 9484 195 235 85 1
28.625 9482 187 239 91 1
28.75 9478 180 242 99 1
28.875 9472 173 254 100 1
29 9471 164 261 103 1
29.125 9469 150 271 109 1
29.25 9468 142 273 116 1
29.375 9467 138 272 121 2
29.5 9467 122 282 127 2
29.625 9464 117 287 130 2
29.75 9463 114 280 141 2
29.875 9459 104 290 145 2
30 9456 100 287 155 2
30.125 9456 95 286 161 2
30.25 9455 85 291 167 2
30.375 9453 82 293 170 2
30.5 9451 77 296 174 2
30.625 9451 68 296 183 2
30.75 9449 66 296 187 2
30.875 9448 60 296 194 2
31 9448 54 294 202 2
31.125 9447 53 286 212 2
31.25 9447 48 285 218 2
31.375 9446 46 282 224 2
31.5 9445 45 276 232 2
31.625 9444 45 265 244 2
31.75 9443 41 265 249 2
31.875 9442 42 260 254 2
32 9442 41 254 261 2
32.125 9442 39 249 268 2
32.25 9442 38 249 269 2
32.375 9442 36 247 273 2
32.5 9442 35 243 278 2
32.625 9442 35 240 281 2
32.75 9440 29 242 287 2
32.875 9438 30 239 291 2
33 9437 30 234 297 2
33.125 9436 30 230 302 2
33.25 9435 28 229 306 2
33.375 9435 26 228 309 2
33.5 9434 23 224 317 2
33.625 9433 22 222 321 2
33.75 9433 21 220 324 2
33.875 9431 21 217 329 2
34 9431 21 213 333 2
34.125 9431 19 210 338 2
34.25 9430 19 208 341 2
34.375 9430 18 204 346 2
34.5 9430 17 200 351 2
34.625 9430 14 193 361 2
34.75 9430 13 189 366 2
34.875 9429 13 185 371 2
35 9429 13 183 373 2
35.125 9429 10 179 380 2
35.25 9428 10 178 382 2
35.375 9427 10 179 382 2
35.5 9427 10 177 384 2
35.625 9427 9 174 388 2
35.75 9425 11 165 397 2
35.875 9425 9 163 401 2
36 9423 11 163 401 2
36.125 9423 9 162 404 2
36.25 9423 9 159 407 2
36.375 9421 11 157 409 2
36.5 9420 11 157 410 2
36.625 9419 12 154 413 2
36.75 9419 12 151 416 2
36.875 9418 12 143 425 2
37 9418 10 144 426 2
37.125 9417 10 142 429 2
37.25 9416 11 140 431 2
37.375 9416 11 135 436 2
37.5 9416 10 136 436 2
37.625 9416 10 135 437 2
37.75 9416 10 131 441 2
37.875 9416 9 130 443 2
38 9414 11 126 447 2
38.125 9414 10 125 449 2
38.25 9414 7 126 451 2
38.375 9413 7 125 453 2
38.5 9413 7 125 453 2
38.625 9412 7 121 458 2
38.75 9412 4 121 461 2
38.875 9411 5 119 463 2
39 9410 6 118 464 2
39.125 9407 8 116 467 2
39.25 9406 9 114 469 2
39.375 9406 7 110 475 2
39.5 9406 7 108 477 2
39.625 9406 7 108 477 2
39.75 9406 7 106 479 2
39.875 9404 9 103 482 2
40 9403 9 101 484 3
40.125 9402 10 100 485 3
40.25 9401 11 98 487 3
40.375 9401 10 98 488 3
40.5 9400 9 97 491 3
40.625 9400 8 97 492 3
40.75 9400 8 94 495 3
40.875 9399 7 94 497 3
41 9399 7 92 499 3
41.125 9399 7 88 503 3
41.25 9399 7 87 504 3
41.375 9399 7 86 505 3
41.5 9399 6 85 507 3
41.625 9399 6 84 508 3
41.75 9399 6 82 510 3
41.875 9399 5 83 510 3
42 9399 5 82 511 3
42.125 9399 5 79 514 3
42.25 9399 5 78 515 3
42.375 9399 5 77 516 3
42.5 9399 5 76 517 3
42.625 9398 5 76 518 3
42.75 9398 5 74 520 3
42.875 9398 5 74 520 3
43 9398 4 74 521 3
43.125 9398 3 72 524 3
43.25 9398 3 70 526 3
43.375 9398 3 70 526 3
43.5 9398 3 69 527 3
43.625 9398 2 70 527 3
43.75 9398 2 70 527 3
43.875 9398 2 69 528 3
44 9398 2 68 529 3
44.125 9398 2 66 531 3
44.25 9398 2 64 533 3
44.375 9397 3 64 533 3
44.5 9397 3 60 537 3
44.625 9397 1 60 539 3
44.75 9397 1 57 542 3
44.875 9397 1 54 545 3
45 9397 1 54 545 3
45.125 9397 1 52 547 3
45.25 9397 1 51 548 3
45.375 9397 1 49 550 3
45.5 9397 1 49 550 3
45.625 9397 1 48 551 3
45.75 9397 1 48 551 3
45.875 9397 1 47 552 3
46 9397 1 46 553 3
46.125 9397 1 45 554 3
46.25 9396 2 43 556 3
46.375 9396 2 43 556 3
46.5 9396 2 43 556 3
46.625 9396 2 42 557 3
46.75 9396 2 41 558 3
46.875 9396 1 42 558 3
47 9396 1 41 559 3
47.125 9396 1 40 560 3
47.25 9396 1 37 563 3
47.375 9395 2 37 563 3
47.5 9394 3 37 563 3
47.625 9394 3 36 564 3
47.75 9394 3 35 565 3
47.875 9394 3 35 565 3
48 9394 3 34 566 3
48.125 9394 3 34 566 3
48.25 9394 3 34 566 3
48.375 9394 3 34 566 3
48.5 9394 3 31 569 3
48.625 9394 3 30 570 3
48.75 9394 2 30 571 3
48.875 9394 2 30 571 3
49 9394 2 29 571 4
49.125 9394 2 28 572 4
49.25 9394 2 28 572 4
49.375 9394 2 27 573 4
49.5 9394 2 27 573 4
49.625 9394 2 25 575 4
49.75 9394 2 25 575 4
49.875 9394 1 26 575 4
50 9394 1 26 575 4
50.125 9394 1 26 575 4
50.25 9394 1 25 576 4
50.375 9394 1 24 577 4
50.5 9393 2 23 578 4
50.625 9393 2 22 579 4
50.75 9393 2 21 580 4
50.875 9393 2 21 580 4
51 9393 2 21 580 4
51.125 9393 2 21 580 4
51.25 9393 2 21 580 4
51.375 9393 2 21 580 4
51.5 9393 2 21 580 4
51.625 9393 2 20 581 4
51.75 9393 2 20 581 4
51.875 9393 2 20 581 4
52 9393 2 20 581 4
52.125 9393 2 20 581 4
52.25 9393 2 20 581 4
52.375 9393 2 20 581 4
52.5 9393 1 21 581 4
52.625 9393 1 20 582 4
52.75 9392 2 20 582 4
52.875 9392 2 19 583 4
53 9392 2 19 583 4
53.125 9392 1 20 583 4
53.25 9392 1 18 585 4
53.375 9392 1 18 585 4
53.5 9392 1 18 585 4
53.625 9392 1 18 585 4
53.75 9392 1 18 585 4
53.875 9392 1 18 585 4
54 9392 0 18 586 4
54.125 9392 0 16 588 4
54.25 9392 0 16 588 4
54.375 9392 0 16 588 4
54.5 9392 0 16 588 4
54.625 9392 0 15 589 4
54.75 9392 0 15 589 4
54.875 9392 0 15 589 4
55 9392 0 14 590 4
55.125 9392 0 13 591 4
55.25 9392 0 13 591 4
55.375 9392 0 12 592 4
55.5 9392 0 12 592 4
55.625 9392 0 10 594 4
55.75 9392 0 10 594 4
55.875 9392 0 10 594 4
56 9392 0 10 594 4
56.125 9392 0 9 595 4
56.25 9392 0 9 595 4
56.375 9392 0 9 595 4
56.5 9392 0 9 595 4
56.625 9392 0 9 595 4
56.75 9392 0 9 595 4
56.875 9392 0 9 595 4
57 9392 0 8 596 4
57.125 9392 0 8 596 4
57.25 9392 0 8 596 4
57.375 9392 0 8 596 4
57.5 9392 0 8 596 4
57.625 9392 0 7 597 4
57.75 9391 1 7 597 4
57.875 9391 1 7 597 4
58 9391 1 7 597 4
58.125 9391 1 7 597 4
58.25 9391 1 7 597 4
58.375 9390 2 7 597 4
58.5 9390 2 7 597 4
58.625 9390 2 7 597 4
58.75 9390 2 7 597 4
58.875 9390 2 7 597 4
59 9390 1 7 598 4
59.125 9390 1 7 598 4
59.25 9390 1 7 598 4
59.375 9390 1 7 598 4
59.5 9390 1 7 598 4
59.625 9389 1 8 598 4
59.75 9389 1 8 598 4
59.875 9389 1 8 598 4
60 9389 1 8 598 4
60.125 9389 1 8 598 4
60.25 9389 0 8 599 4
60.375 9389 0 8 599 4
60.5 9389 0 8 599 4
60.625 9389 0 8 599 4
60.75 9389 0 7 600 4
60.875 9389 0 6 601 4
61 9389 0 6 601 4
61.125 9389 0 6 601 4
61.25 9389 0 6 601 4
61.375 9389 0 6 601 4
61.5 9389 0 6 601 4
61.625 9389 0 6 601 4
61.75 9389 0 6 601 4
61.875 9389 0 6 601 4
62 9389 0 6 601 4
62.125 9389 0 5 602 4
62.25 9389 0 5 602 4
62.375 9389 0 5 602 4
62.5 9389 0 4 603 4
62.625 9389 0 4 603 4
62.75 9389 0 4 603 4
62.875 9389 0 4 603 4
63 9389 0 4 603 4
63.125 9389 0 4 603 4
63.25 9389 0 4 603 4
63.375 9389 0 4 603 4
63.5 9389 0 4 603 4
63.625 9389 0 4 603 4
63.75 9389 0 4 603 4
63.875 9389 0 4 603 4
64 9389 0 4 603 4
64.125 9389 0 4 603 4
64.25 9389 0 4 603 4
64.375 9389 0 4 603 4
64.5 9389 0 4 603 4
64.625 9389 0 2 605 4
64.75 9389 0 2 605 4
64.875 9389 0 2 605 4
65 9389 0 2 605 4
65.125 9389 0 2 605 4
65.25 9389 0 2 605 4
65.375 9389 0 2 605 4
65.5 9389 0 2 605 4
65.625 9389 0 2 605 4
65.75 9389 0 2 605 4
65.875 9389 0 2 605 4
66 9389 0 2 605 4
66.125 9389 0 2 605 4
66.25 9389 0 2 605 4
66.375 9389 0 2 605 4
66.5 9389 0 2 605 4
66.625 9389 0 2 605 4
66.75 9389 0 2 605 4
66.875 9389 0 2 605 4
67 9389 0 2 605 4
67.125 9389 0 2 605 4
67.25 9389 0 2 605 4
67.375 9389 0 2 605 4
67.5 9389 0 2 605 4
67.625 9389 0 2 605 4
67.75 9389 0 2 605 4
67.875 9389 0 2 605 4
68 9389 0 2 605 4
68.125 9389 0 2 605 4
68.25 9389 0 2 605 4
68.375 9389 0 2 605 4
68.5 9389 0 2 605 4
68.625 9388 1 2 605 4
68.75 9388 1 2 605 4
68.875 9388 1 2 605 4
69 9388 1 2 605 4
69.125 9388 0 3 605 4
69.25 9388 0 3 605 4
69.375 9388 0 3 605 4
69.5 9388 0 3 605 4
69.625 9388 0 3 605 4
69.75 9388 0 3 605 4
69.875 9388 0 3 605 4
70 9388 0 3 605 4
70.125 9388 0 3 605 4
70.25 9388 0 3 605 4
70.375 9388 0 3 605 4
70.5 9388 0 3 605 4
70.625 9388 0 3 605 4
70.75 9388 0 3 605 4
70.875 9388 0 3 605 4
71 9388 0 2 605 5
71.125 9388 0 2 605 5
71.25 9388 0 2 605 5
71.375 9388 0 2 605 5
71.5 9388 0 2 605 5
71.625 9388 0 2 605 5
71.75 9388 0 2 605 5
71.875 9388 0 2 605 5
72 9388 0 2 605 5
72.125 9388 0 2 605 5
72.25 9388 0 2 605 5
72.375 9388 0 2 605 5
72.5 9388 0 2 605 5
72.625 9388 0 2 605 5
72.75 9388 0 2 605 5
72.875 9388 0 2 605 5
73 9388 0 2 605 5
73.125 9388 0 2 605 5
73.25 9388 0 2 605 5
73.375 9388 0 2 605 5
73.5 9388 0 2 605 5
73.625 9388 0 2 605 5
73.75 9388 0 2 605 5
73.875 9388 0 2 605 5
74 9388 0 1 606 5
74.125 9388 0 1 606 5
74.25 9388 0 1 606 5
74.375 9388 0 1 606 5
74.5 9388 0 1 606 5
74.625 9388 0 1 606 5
74.75 9388 0 1 606 5
74.875 9388 0 1 606 5
75 9388 0 1 606 5
75.125 9388 0 1 606 5
75.25 9388 0 1 606 5
75.375 9388 0 1 606 5
75.5 9388 0 1 606 5
75.625 9388 0 1 606 5
75.75 9388 0 1 606 5
75.875 9388 0 1 606 5
76 9388 0 1 606 5
76.125 9388 0 1 606 5
76.25 9388 0 1 606 5
76.375 9388 0 1 606 5
76.5 9388 0 1 606 5
76.625 9388 0 1 606 5
76.75 9388 0 1 606 5
76.875 9388 0 1 606 5
77 9388 0 1 606 5
77.125 9388 0 1 606 5
77.25 9388 0 1 606 5
77.375 9388 0 1 606 5
77.5 9388 0 1 606 5
77.625 9388 0 1 606 5
77.75 9388 0 1 606 5
77.875 9388 0 1 606 5
78 9388 0 1 606 5
78.125 9388 0 1 606 5
78.25 9388 0 1 606 5
78.375 9388 0 1 606 5
78.5 9388 0 1 606 5
78.625 9388 0 1 606 5
78.75 9388 0 1 606 5
78.875 9388 0 1 606 5
79 9388 0 1 606 5
79.125 9388 0 1 606 5
79.25 9388 0 1 606 5
79.375 9388 0 1 606 5
79.5 9388 0 1 606 5
79.625 9388 0 1 606 5
79.75 9388 0 1 606 5
79.875 9388 0 1 606 5
80 9388 0 1 606 5
80.125 9388 0 1 606 5
80.25 9388 0 1 606 5
80.375 9388 0 1 606 5
80.5 9388 0 1 606 5
80.625 9388 0 1 606 5
80.75 9388 0 1 606 5
80.875 9388 0 1 606 5
81 9388 0 1 606 5
81.125 9388 0 1 606 5
81.25 9388 0 1 606 5
81.375 9388 0 1 606 5
81.5 9388 0 1 606 5
81.625 9388 0 1 606 5
81.75 9388 0 1 606 5
81.875 9388 0 1 606 5
82 9388 0 1 606 5
82.125 9388 0 1 606 5
82.25 9388 0 1 606 5
82.375 9388 0 1 606 5
82.5 9388 0 1 606 5
82.625 9388 0 1 606 5
82.75 9388 0 1 606 5
82.875 9388 0 1 606 5
83 9388 0 1 606 5
83.125 9388 0 1 606 5
83.25 9388 0 1 606 5
83.375 9388 0 1 606 5
83.5 9388 0 1 606 5
83.625 9388 0 1 606 5
83.75 9388 0 1 606 5
83.875 9388 0 1 606 5
84 9388 0 1 606 5
84.125 9388 0 1 606 5
84.25 9388 0 1 606 5
84.375 9388 0 1 606 5
84.5 9388 0 1 606 5
84.625 9388 0 1 606 5
84.75 9388 0 1 606 5
84.875 9388 0 1 606 5
85 9388 0 1 606 5
85.125 9388 0 1 606 5
85.25 9388 0 1 606 5
85.375 9388 0 1 606 5
85.5 9388 0 1 606 5
85.625 9388 0 1 606 5
85.75 9388 0 1 606 5
85.875 9388 0 1 606 5
86 9388 0 1 606 5
86.125 9388 0 1 606 5
86.25 9388 0 1 606 5
86.375 9388 0 1 606 5
86.5 9388 0 1 606 5
86.625 9388 0 1 606 5
86.75 9388 0 1 606 5
86.875 9388 0 1 606 5
87 9388 0 1 606 5
87.125 9388 0 1 606 5
87.25 9388 0 1 606 5
87.375 9388 0 1 606 5
87.5 9388 0 1 606 5
87.625 9388 0 1 606 5
87.75 9388 0 1 606 5
87.875 9388 0 1 606 5
88 9388 0 1 606 5
88.125 9388 0 1 606 5
88.25 9388 0 1 606 5
88.375 9388 0 1 606 5
88.5 9388 0 1 606 5
88.625 9388 0 1 606 5
88.75 9388 0 1 606 5
88.875 9388 0 1 606 5
89 9388 0 1 606 5
89.125 9388 0 1 606 5
89.25 9388 0 1 606 5
89.375 9388 0 1 606 5
89.5 9388 0 1 606 5
89.625 9388 0 1 606 5
89.75 9388 0 1 606 5
89.875 9388 0 1 606 5
90 9388 0 1 606 5
90.125 9388 0 1 606 5
90.25 9388 0 1 606 5
90.375 9388 0 1 606 5
90.5 9388 0 1 606 5
90.625 9388 0 1 606 5
90.75 9388 0 1 606 5
90.875 9388 0 1 606 5
91 9388 0 1 606 5
91.125 9388 0 1 606 5
91.25 9388 0 1 606 5
91.375 9388 0 1 606 5
91.5 9388 0 1 606 5
91.625 9388 0 1 606 5
91.75 9388 0 1 606 5
91.875 9388 0 1 606 5
92 9388 0 1 606 5
92.125 9388 0 1 606 5
92.25 9388 0 1 606 5
92.375 9388 0 1 606 5
92.5 9388 0 1 606 5
92.625 9388 0 1 606 5
92.75 9388 0 1 606 5
92.875 9388 0 0 607 5
