t S E I R D
11.875 9987 6 5 2 0
12 9986 5 6 3 0
12.125 9986 4 7 3 0
12.25 9986 3 8 3 0
12.375 9986 3 8 3 0
12.5 9985 4 8 3 0
12.625 9985 3 8 4 0
12.75 9985 3 8 4 0
12.875 9983 5 8 4 0
13 9983 5 8 4 0
13.125 9981 6 9 4 0
13.25 9979 7 9 5 0
13.375 9976 10 9 5 0
13.5 9974 12 9 5 0
13.625 9974 10 11 5 0
13.75 9974 10 11 5 0
13.875 9974 9 12 5 0
14 9972 11 11 6 0
14.125 9970 13 11 6 0
14.25 9970 13 11 6 0
14.375 9969 14 11 6 0
14.5 9967 16 10 7 0
14.625 9966 17 9 8 0
14.75 9966 16 10 8 0
14.875 9966 16 10 8 0
15 9966 16 10 8 0
15.125 9966 15 11 8 0
15.25 9952 28 12 8 0
15.375 9938 42 12 8 0
15.5 9924 54 13 9 0
15.625 9916 57 17 10 0
15.75 9905 67 17 11 0
15.875 9894 70 25 11 0
16 9885 75 29 11 0
16.125 9868 88 32 12 0
16.25 9866 87 32 15 0
16.375 9864 86 35 15 0
16.5 9858 86 40 16 0
16.625 9856 88 39 17 0
16.75 9855 88 39 18 0
16.875 9850 89 42 19 0
17 9846 89 45 20 0
17.125 9841 88 50 21 0
17.25 9835 92 51 22 0
17.375 9824 94 60 22 0
17.5 9815 93 70 22 0
17.625 9803 97 76 24 0
17.75 9791 104 79 26 0
17.875 9775 114 85 26 0
18 9759 127 88 26 0
18.125 9748 130 95 27 0
18.25 9738 134 98 30 0
18.375 9714 145 111 30 0
18.5 9677 170 121 32 0
18.625 9647 194 126 32 1
18.75 9639 190 135 35 1
18.875 9637 183 144 35 1
19 9633 180 148 38 1
19.125 9631 167 159 42 1
19.25 9629 159 164 47 1
19.375 9628 155 166 50 1
19.5 9622 154 169 54 1
19.625 9619 151 171 58 1
19.75 9617 142 180 60 1
19.875 9612 140 185 62 1
20 9608 134 194 63 1
20.125 9607 125 200 67 1
20.25 9606 120 202 71 1
20.375 9604 117 205 73 1
20.5 9600 118 205 76 1
20.625 9599 112 204 84 1
20.75 9597 105 211 86 1
20.875 9595 99 215 90 1
21 9592 90 222 95 1
21.125 9587 88 227 97 1
21.25 9587 82 222 108 1
21.375 9584 78 225 112 1
21.5 9582 76 227 114 1
21.625 9580 77 222 120 1
21.75 9580 77 217 125 1
21.875 9579 73 218 129 1
22 9574 74 220 131 1
22.125 9571 73 217 138 1
22.25 9570 70 217 142 1
22.375 9570 66 215 148 1
22.5 9567 65 216 151 1
22.625 9565 62 214 158 1
22.75 9564 59 209 167 1
22.875 9560 60 208 171 1
23 9558 59 206 176 1
23.125 9555 57 207 180 1
23.25 9554 50 209 186 1
23.375 9554 46 206 193 1
23.5 9553 46 202 198 1
23.625 9550 45 202 202 1
23.75 9542 47 202 208 1
23.875 9540 45 197 217 1
24 9539 43 195 222 1
24.125 9538 39 197 225 1
24.25 9537 39 192 231 1
24.375 9536 36 191 236 1
24.5 9535 34 191 239 1
24.625 9533 33 191 242 1
24.75 9533 32 189 245 1
24.875 9530 33 187 249 1
25 9528 33 185 253 1
25.125 9526 31 186 256 1
25.25 9526 30 182 261 1
25.375 9525 30 180 264 1
25.5 9520 35 174 270 1
25.625 9518 36 172 273 1
25.75 9517 36 169 277 1
25.875 9512 35 172 280 1
26 9512 31 173 283 1
26.125 9512 31 171 285 1
26.25 9512 30 167 290 1
26.375 9512 28 161 298 1
26.5 9511 29 157 302 1
26.625 9510 29 155 304 2
26.75 9509 28 154 307 2
26.875 9508 24 154 312 2
27 9508 22 151 317 2
27.125 9507 21 150 320 2
27.25 9507 19 151 321 2
27.375 9507 18 145 328 2
27.5 9505 20 141 332 2
27.625 9505 17 142 334 2
27.75 9503 19 141 335 2
27.875 9502 19 139 338 2
28 9500 19 140 339 2
28.125 9499 18 140 341 2
28.25 9498 14 144 342 2
28.375 9496 16 138 348 2
28.5 9495 17 134 352 2
28.625 9495 16 131 356 2
28.75 9494 16 128 360 2
28.875 9491 18 127 362 2
29 9491 16 127 363 3
29.125 9491 16 125 365 3
29.25 9490 16 122 369 3
29.375 9490 15 119 372 4
29.5 9489 12 123 372 4
29.625 9489 11 120 376 4
29.75 9489 10 119 378 4
29.875 9489 10 117 380 4
30 9487 10 118 381 4
30.125 9486 11 110 389 4
30.25 9486 11 109 390 4
30.375 9486 10 110 390 4
30.5 9486 10 109 391 4
30.625 9485 11 107 393 4
30.75 9484 12 101 399 4
30.875 9484 11 97 404 4
31 9484 11 95 406 4
31.125 9484 10 95 407 4
31.25 9484 10 93 409 4
31.375 9484 10 93 409 4
31.5 9483 9 95 409 4
31.625 9483 9 92 412 4
31.75 9483 9 90 414 4
31.875 9483 8 89 416 4
32 9483 8 89 416 4
32.125 9482 9 87 418 4
32.25 9482 9 86 419 4
32.375 9482 9 82 423 4
32.5 9481 10 81 424 4
32.625 9481 10 80 425 4
32.75 9481 10 79 426 4
32.875 9481 10 77 428 4
33 9481 9 78 428 4
33.125 9480 9 75 432 4
33.25 9480 9 74 433 4
33.375 9478 11 73 434 4
33.5 9477 11 72 436 4
33.625 9477 11 72 436 4
33.75 9477 9 73 437 4
33.875 9477 9 72 438 4
34 9477 9 70 440 4
34.125 9477 8 70 441 4
34.25 9477 8 69 442 4
34.375 9476 9 67 444 4
34.5 9476 9 67 444 4
34.625 9475 8 68 445 4
34.75 9474 6 69 447 4
34.875 9473 7 68 448 4
35 9473 7 67 449 4
35.125 9473 7 66 450 4
35.25 9473 7 63 453 4
35.375 9473 6 64 453 4
35.5 9473 6 63 454 4
35.625 9473 6 62 455 4
35.75 9473 5 63 455 4
35.875 9473 5 60 458 4
36 9473 5 59 459 4
36.125 9473 5 57 461 4
36.25 9473 5 57 461 4
36.375 9473 5 56 462 4
36.5 9473 5 55 463 4
36.625 9473 5 55 463 4
36.75 9473 5 54 464 4
36.875 9473 5 53 465 4
37 9473 5 51 467 4
37.125 9472 6 49 469 4
37.25 9472 5 49 470 4
37.375 9472 4 49 471 4
37.5 9472 3 48 473 4
37.625 9472 3 48 473 4
37.75 9472 3 45 476 4
37.875 9472 3 45 476 4
38 9472 3 45 476 4
38.125 9472 3 44 477 4
38.25 9472 3 43 478 4
38.375 9472 3 43 478 4
38.5 9472 3 42 479 4
38.625 9472 3 42 479 4
38.75 9472 2 42 480 4
38.875 9472 2 40 482 4
39 9472 2 38 484 4
39.125 9472 2 35 487 4
39.25 9472 2 35 487 4
39.375 9472 2 33 489 4
39.5 9472 2 32 490 4
39.625 9472 2 31 491 4
39.75 9472 2 30 492 4
39.875 9472 1 30 493 4
40 9472 1 27 496 4
40.125 9472 1 27 496 4
40.25 9472 1 27 496 4
40.375 9472 1 26 497 4
40.5 9471 2 25 498 4
40.625 9471 2 24 499 4
40.75 9471 2 23 500 4
40.875 9471 2 23 500 4
41 9471 2 23 500 4
41.125 9471 1 24 500 4
41.25 9471 1 23 501 4
41.375 9471 1 23 501 4
41.5 9471 1 23 501 4
41.625 9471 1 23 501 4
41.75 9471 1 22 502 4
41.875 9471 1 21 503 4
42 9471 0 22 503 4
42.125 9471 0 22 503 4
42.25 9471 0 20 504 5
42.375 9471 0 19 505 5
42.5 9471 0 19 505 5
42.625 9471 0 19 505 5
42.75 9471 0 19 505 5
42.875 9471 0 19 505 5
43 9471 0 19 505 5
43.125 9471 0 19 505 5
43.25 9471 0 19 505 5
43.375 9471 0 19 505 5
43.5 9471 0 19 505 5
43.625 9471 0 19 505 5
43.75 9471 0 17 507 5
43.875 9471 0 16 508 5
44 9471 0 15 509 5
44.125 9471 0 13 511 5
44.25 9471 0 13 511 5
44.375 9471 0 13 511 5
44.5 9471 0 13 511 5
44.625 9471 0 13 511 5
44.75 9471 0 13 511 5
44.875 9471 0 13 511 5
45 9471 0 12 512 5
45.125 9471 0 12 512 5
45.25 9471 0 12 512 5
45.375 9471 0 11 513 5
45.5 9471 0 11 513 5
45.625 9471 0 11 513 5
45.75 9471 0 11 513 5
45.875 9471 0 11 513 5
46 9471 0 11 513 5
46.125 9471 0 11 513 5
46.25 9471 0 11 513 5
46.375 9471 0 11 513 5
46.5 9471 0 10 514 5
46.625 9471 0 10 514 5
46.75 9471 0 10 514 5
46.875 9471 0 10 514 5
47 9471 0 9 515 5
47.125 9471 0 9 515 5
47.25 9471 0 9 515 5
47.375 9471 0 9 515 5
47.5 9471 0 7 517 5
47.625 9471 0 7 517 5
47.75 9471 0 7 517 5
47.875 9471 0 7 517 5
48 9471 0 7 517 5
48.125 9471 0 7 517 5
48.25 9471 0 7 517 5
48.375 9471 0 7 517 5
48.5 9471 0 7 517 5
48.625 9471 0 7 517 5
48.75 9471 0 7 517 5
48.875 9471 0 7 517 5
49 9471 0 7 517 5
49.125 9471 0 7 517 5
49.25 9471 0 7 517 5
49.375 9471 0 7 517 5
49.5 9471 0 7 517 5
49.625 9471 0 7 517 5
49.75 9471 0 7 517 5
49.875 9471 0 7 517 5
50 9471 0 7 517 5
50.125 9471 0 7 517 5
50.25 9471 0 7 517 5
50.375 9471 0 7 517 5
50.5 9471 0 7 517 5
50.625 9471 0 7 517 5
50.75 9471 0 7 517 5
50.875 9471 0 7 517 5
51 9471 0 7 517 5
51.125 9471 0 7 517 5
51.25 9471 0 7 517 5
51.375 9471 0 7 517 5
51.5 9471 0 7 517 5
51.625 9471 0 7 517 5
51.75 9471 0 7 517 5
51.875 9471 0 7 517 5
52 9471 0 5 519 5
52.125 9471 0 5 519 5
52.25 9471 0 5 519 5
52.375 9471 0 5 519 5
52.5 9471 0 5 519 5
52.625 9471 0 5 519 5
52.75 9471 0 5 519 5
52.875 9471 0 5 519 5
53 9471 0 5 519 5
53.125 9471 0 5 519 5
53.25 9471 0 5 519 5
53.375 9471 0 5 519 5
53.5 9471 0 5 519 5
53.625 9471 0 5 519 5
53.75 9471 0 5 519 5
53.875 9471 0 4 520 5
54 9471 0 4 520 5
54.125 9471 0 4 520 5
54.25 9471 0 4 520 5
54.375 9471 0 4 520 5
54.5 9471 0 4 520 5
54.625 9471 0 4 520 5
54.75 9471 0 4 520 5
54.875 9471 0 4 520 5
55 9471 0 4 520 5
55.125 9471 0 3 521 5
55.25 9471 0 3 521 5
55.375 9471 0 3 521 5
55.5 9471 0 3 521 5
55.625 9471 0 3 521 5
55.75 9471 0 3 521 5
55.875 9471 0 3 521 5
56 9471 0 2 522 5
56.125 9471 0 2 522 5
56.25 9471 0 2 522 5
56.375 9471 0 2 522 5
56.5 9471 0 2 522 5
56.625 9471 0 2 522 5
56.75 9471 0 2 522 5
56.875 9471 0 2 522 5
57 9471 0 1 523 5
57.125 9471 0 1 523 5
57.25 9471 0 1 523 5
57.375 9471 0 1 523 5
57.5 9471 0 1 523 5
57.625 9471 0 1 523 5
57.75 9471 0 1 523 5
57.875 9471 0 1 523 5
58 9471 0 1 523 5
58.125 9471 0 1 523 5
58.25 9471 0 1 523 5
58.375 9471 0 1 523 5
58.5 9471 0 1 523 5
58.625 9471 0 1 523 5
58.75 9471 0 1 523 5
58.875 9471 0 1 523 5
59 9471 0 1 523 5
59.125 9471 0 1 523 5
59.25 9471 0 1 523 5
59.375 9471 0 1 523 5
59.5 9471 0 1 523 5
59.625 9471 0 1 523 5
59.75 9471 0 1 523 5
59.875 9471 0 1 523 5
60 9471 0 1 523 5
60.125 9471 0 1 523 5
60.25 9471 0 1 523 5
60.375 9471 0 1 523 5
60.5 9471 0 1 523 5
60.625 9471 0 1 523 5
60.75 9471 0 1 523 5
60.875 9471 0 1 523 5
61 9471 0 1 523 5
61.125 9471 0 1 523 5
61.25 9471 0 1 523 5
61.375 9471 0 1 523 5
61.5 9471 0 1 523 5
61.625 9471 0 1 523 5
61.75 9471 0 0 524 5
