t S E I R D
11.875 9034 339 447 179 1
12 9031 321 458 188 2
12.125 9029 305 471 193 2
12.25 9027 283 476 212 2
12.375 9022 270 476 230 2
12.5 9020 257 476 244 3
12.625 9019 247 477 254 3
12.75 9018 230 486 261 5
12.875 9018 212 488 277 5
13 9017 207 483 288 5
13.125 9017 190 491 297 5
13.25 9014 179 497 305 5
13.375 9013 167 494 321 5
13.5 9013 154 500 328 5
13.625 9012 150 497 335 6
13.75 9010 148 487 349 6
13.875 9009 144 477 364 6
14 9009 134 481 370 6
14.125 9008 126 480 380 6
14.25 9008 121 477 387 7
14.375 9008 114 477 394 7
14.5 9007 109 473 404 7
14.625 9007 99 472 415 7
14.75 9007 94 467 425 7
14.875 9005 91 463 434 7
15 9005 87 463 438 7
15.125 9004 84 453 451 8
15.25 9004 80 444 464 8
15.375 9004 72 438 478 8
15.5 9004 69 431 488 8
15.625 9003 66 425 497 9
15.75 9002 64 421 504 9
15.875 9001 60 418 512 9
16 9001 53 420 517 9
16.125 9001 47 414 529 9
16.25 9001 46 406 538 9
16.375 9000 43 407 541 9
16.5 9000 40 399 552 9
16.625 9000 39 393 559 9
16.75 8999 38 384 570 9
16.875 8999 37 379 576 9
17 8999 33 374 585 9
17.125 8999 32 370 588 11
17.25 8999 30 367 593 11
17.375 8999 29 363 598 11
17.5 8999 25 360 605 11
17.625 8998 25 356 610 11
17.75 8998 24 348 618 12
17.875 8998 22 343 625 12
18 8998 21 332 637 12
18.125 8998 19 327 644 12
18.25 8998 19 320 651 12
18.375 8998 19 314 657 12
18.5 8998 16 308 666 12
18.625 8998 15 307 668 12
18.75 8998 14 304 672 12
18.875 8997 14 300 677 12
19 8997 12 297 682 12
19.125 8997 12 293 686 12
19.25 8997 12 287 692 12
19.375 8996 13 284 695 12
19.5 8996 13 282 697 12
19.625 8995 14 272 707 12
19.75 8995 14 266 713 12
19.875 8995 13 253 727 12
20 8995 13 252 728 12
20.125 8995 13 247 733 12
20.25 8995 12 240 741 12
20.375 8995 12 238 743 12
20.5 8995 11 237 745 12
20.625 8995 11 233 749 12
20.75 8995 10 231 752 12
20.875 8995 10 228 755 12
21 8995 10 224 759 12
21.125 8995 9 216 768 12
21.25 8995 7 207 778 13
21.375 8995 7 204 781 13
21.5 8995 7 200 785 13
21.625 8995 7 198 787 13
21.75 8994 6 196 791 13
21.875 8994 5 195 793 13
22 8994 5 192 795 14
22.125 8994 5 184 802 15
22.25 8994 4 182 805 15
22.375 8994 4 177 810 15
22.5 8994 4 170 817 15
22.625 8994 4 168 819 15
22.75 8994 4 164 823 15
22.875 8994 4 159 828 15
23 8994 4 157 830 15
23.125 8994 4 154 833 15
23.25 8994 4 150 837 15
23.375 8994 4 148 839 15
23.5 8994 3 148 840 15
23.625 8994 3 146 842 15
23.75 8994 3 141 847 15
23.875 8994 3 138 850 15
24 8994 3 137 851 15
24.125 8994 3 134 854 15
24.25 8994 3 131 857 15
24.375 8994 3 127 861 15
24.5 8994 3 123 865 15
24.625 8994 3 119 868 16
24.75 8994 3 115 872 16
24.875 8994 3 115 872 16
25 8994 3 111 876 16
25.125 8994 3 108 879 16
25.25 8994 3 106 881 16
25.375 8994 3 104 883 16
25.5 8994 3 101 886 16
25.625 8994 3 100 887 16
25.75 8994 3 99 888 16
25.875 8994 3 98 889 16
26 8994 3 97 890 16
26.125 8994 3 93 894 16
26.25 8994 3 93 894 16
26.375 8994 3 88 899 16
26.5 8994 3 87 900 16
26.625 8994 3 85 902 16
26.75 8994 3 85 902 16
26.875 8994 2 84 904 16
27 8994 2 82 906 16
27.125 8994 2 82 906 16
27.25 8994 2 80 908 16
27.375 8994 1 80 909 16
27.5 8994 1 79 910 16
27.625 8994 1 78 911 16
27.75 8994 1 77 912 16
27.875 8994 1 76 913 16
28 8994 1 73 916 16
28.125 8994 1 70 919 16
28.25 8994 1 70 919 16
28.375 8994 1 68 921 16
28.5 8994 1 66 923 16
28.625 8994 1 64 925 16
28.75 8994 1 62 927 16
28.875 8994 1 60 929 16
29 8994 1 58 931 16
29.125 8994 1 58 931 16
29.25 8994 1 58 931 16
29.375 8994 1 57 932 16
29.5 8994 1 55 934 16
29.625 8994 1 55 934 16
29.75 8994 1 51 938 16
29.875 8994 1 50 939 16
30 8994 1 50 939 16
30.125 8994 1 49 940 16
30.25 8994 1 47 942 16
30.375 8994 1 45 944 16
30.5 8994 1 44 945 16
30.625 8994 1 43 946 16
30.75 8994 1 42 947 16
30.875 8994 1 39 950 16
31 8994 0 40 950 16
31.125 8993 1 40 950 16
31.25 8993 1 38 952 16
31.375 8993 1 38 952 16
31.5 8993 1 37 953 16
31.625 8993 1 36 954 16
31.75 8993 1 35 955 16
31.875 8993 1 35 955 16
32 8993 1 35 955 16
32.125 8993 1 35 955 16
32.25 8993 1 35 955 16
32.375 8993 1 35 955 16
32.5 8993 1 34 956 16
32.625 8993 1 34 956 16
32.75 8993 1 34 956 16
32.875 8993 1 34 956 16
33 8993 1 33 957 16
33.125 8993 1 31 959 16
33.25 8993 1 30 960 16
33.375 8993 1 30 960 16
33.5 8993 1 29 961 16
33.625 8993 1 28 962 16
33.75 8993 1 27 963 16
33.875 8993 1 27 963 16
34 8993 1 27 963 16
34.125 8993 1 24 966 16
34.25 8993 1 23 967 16
34.375 8993 1 22 968 16
34.5 8993 1 20 970 16
34.625 8993 0 21 970 16
34.75 8993 0 20 971 16
34.875 8993 0 19 972 16
35 8993 0 18 973 16
35.125 8993 0 18 973 16
35.25 8993 0 18 973 16
35.375 8993 0 18 973 16
35.5 8993 0 17 974 16
35.625 8993 0 17 974 16
35.75 8993 0 16 975 16
35.875 8993 0 15 976 16
36 8993 0 15 976 16
36.125 8993 0 14 977 16
36.25 8993 0 13 978 16
36.375 8993 0 13 978 16
36.5 8993 0 13 978 16
36.625 8993 0 13 978 16
36.75 8993 0 12 979 16
36.875 8993 0 12 979 16
37 8993 0 12 979 16
37.125 8993 0 11 980 16
37.25 8993 0 11 980 16
37.375 8993 0 11 980 16
37.5 8993 0 10 981 16
37.625 8993 0 9 982 16
37.75 8993 0 8 983 16
37.875 8993 0 7 984 16
38 8993 0 7 984 16
38.125 8993 0 7 984 16
38.25 8993 0 6 985 16
38.375 8993 0 5 986 16
38.5 8993 0 5 986 16
38.625 8993 0 5 986 16
38.75 8993 0 5 986 16
38.875 8993 0 5 986 16
39 8993 0 4 987 16
39.125 8993 0 4 987 16
39.25 8993 0 4 987 16
39.375 8993 0 4 987 16
39.5 8993 0 3 988 16
39.625 8993 0 3 988 16
39.75 8993 0 3 988 16
39.875 8993 0 2 989 16
40 8993 0 2 989 16
40.125 8993 0 2 989 16
40.25 8993 0 2 989 16
40.375 8993 0 2 989 16
40.5 8993 0 2 989 16
40.625 8993 0 2 989 16
40.75 8993 0 2 989 16
40.875 8993 0 2 989 16
41 8993 0 2 989 16
41.125 8993 0 2 989 16
41.25 8993 0 2 989 16
41.375 8993 0 2 989 16
41.5 8993 0 2 989 16
41.625 8993 0 2 989 16
41.75 8993 0 2 989 16
41.875 8993 0 2 989 16
42 8993 0 2 989 16
42.125 8993 0 2 989 16
42.25 8993 0 2 989 16
42.375 8993 0 2 989 16
42.5 8993 0 2 989 16
42.625 8993 0 2 989 16
42.75 8993 0 2 989 16
42.875 8993 0 2 989 16
43 8993 0 2 989 16
43.125 8993 0 2 989 16
43.25 8993 0 2 989 16
43.375 8993 0 2 989 16
43.5 8993 0 2 989 16
43.625 8993 0 2 989 16
43.75 8993 0 2 989 16
43.875 8993 0 2 989 16
44 8993 0 2 989 16
44.125 8993 0 2 989 16
44.25 8993 0 2 989 16
44.375 8993 0 2 989 16
44.5 8993 0 2 989 16
44.625 8993 0 2 989 16
44.75 8993 0 2 989 16
44.875 8993 0 2 989 16
45 8993 0 2 989 16
45.125 8993 0 2 989 16
45.25 8993 0 2 989 16
45.375 8993 0 2 989 16
45.5 8993 0 2 989 16
45.625 8993 0 2 989 16
45.75 8993 0 2 989 16
45.875 8993 0 2 989 16
46 8993 0 2 989 16
46.125 8993 0 2 989 16
46.25 8993 0 2 989 16
46.375 8993 0 2 989 16
46.5 8993 0 2 989 16
46.625 8993 0 2 989 16
46.75 8993 0 2 989 16
46.875 8993 0 2 989 16
47 8993 0 2 989 16
47.125 8993 0 2 989 16
47.25 8993 0 2 989 16
47.375 8993 0 2 989 16
47.5 8993 0 2 989 16
47.625 8993 0 2 989 16
47.75 8993 0 1 990 16
47.875 8993 0 1 990 16
48 8993 0 1 990 16
48.125 8993 0 1 990 16
48.25 8993 0 1 990 16
48.375 8993 0 0 991 16
