t S E I R D
11.875 8893 144 558 402 3
12 8889 141 555 412 3
12.125 8888 129 559 421 3
12.25 8886 123 555 433 3
12.375 8880 118 555 444 3
12.5 8879 108 556 454 3
12.625 8876 107 547 467 3
12.75 8872 102 547 476 3
12.875 8872 99 545 481 3
13 8871 92 537 497 3
13.125 8869 85 533 510 3
13.25 8867 79 527 524 3
13.375 8866 75 519 536 4
13.5 8865 69 515 547 4
13.625 8862 69 506 559 4
13.75 8862 64 498 572 4
13.875 8860 65 490 581 4
14 8859 62 481 594 4
14.125 8858 62 474 602 4
14.25 8856 59 469 612 4
14.375 8855 55 463 623 4
14.5 8853 53 454 636 4
14.625 8852 51 445 648 4
14.75 8852 49 439 656 4
14.875 8851 45 432 668 4
15 8850 40 429 677 4
15.125 8848 41 420 686 5
15.25 8847 39 417 692 5
15.375 8847 33 414 701 5
15.5 8846 33 403 713 5
15.625 8846 33 392 723 6
15.75 8846 31 384 733 6
15.875 8845 29 381 738 7
16 8845 28 372 748 7
16.125 8844 27 364 758 7
16.25 8844 25 362 762 7
16.375 8844 23 356 770 7
16.5 8843 22 350 778 7
16.625 8843 21 347 782 7
16.75 8843 21 337 792 7
16.875 8843 20 327 803 7
17 8843 19 312 819 7
17.125 8841 21 310 821 7
17.25 8841 19 306 827 7
17.375 8841 18 299 835 7
17.5 8841 17 292 843 7
17.625 8840 15 290 848 7
17.75 8840 14 288 851 7
17.875 8840 12 283 858 7
18 8840 11 279 863 7
18.125 8840 10 277 866 7
18.25 8840 10 269 874 7
18.375 8840 10 259 884 7
18.5 8839 11 251 892 7
18.625 8839 11 247 896 7
18.75 8839 10 242 902 7
18.875 8839 8 241 905 7
19 8839 8 235 911 7
19.125 8839 6 233 915 7
19.25 8839 6 228 920 7
19.375 8838 7 220 927 8
19.5 8838 7 214 933 8
19.625 8837 8 207 940 8
19.75 8837 6 202 947 8
19.875 8837 6 195 954 8
20 8837 6 191 958 8
20.125 8837 5 191 959 8
20.25 8836 6 188 962 8
20.375 8836 6 183 967 8
20.5 8836 6 182 968 8
20.625 8836 6 179 971 8
20.75 8836 6 173 977 8
20.875 8836 5 171 980 8
21 8836 5 166 985 8
21.125 8836 5 164 987 8
21.25 8836 5 161 990 8
21.375 8836 4 157 995 8
21.5 8836 2 156 998 8
21.625 8836 2 152 1002 8
21.75 8836 2 150 1004 8
21.875 8836 2 145 1009 8
22 8836 2 142 1012 8
22.125 8836 2 139 1015 8
22.25 8836 2 137 1017 8
22.375 8836 2 134 1020 8
22.5 8836 2 131 1023 8
22.625 8836 2 130 1024 8
22.75 8835 3 129 1025 8
22.875 8835 3 124 1030 8
23 8835 3 124 1030 8
23.125 8835 3 123 1031 8
23.25 8835 2 121 1034 8
23.375 8835 2 119 1036 8
23.5 8835 1 116 1039 9
23.625 8835 1 113 1042 9
23.75 8835 1 112 1043 9
23.875 8835 1 110 1045 9
24 8835 1 104 1051 9
24.125 8835 1 103 1052 9
24.25 8835 1 99 1056 9
24.375 8835 1 97 1058 9
24.5 8835 1 97 1058 9
24.625 8835 1 95 1060 9
24.75 8835 1 94 1061 9
24.875 8835 1 92 1063 9
25 8834 2 91 1064 9
25.125 8834 2 88 1067 9
25.25 8834 2 84 1071 9
25.375 8834 2 84 1071 9
25.5 8834 2 83 1072 9
25.625 8834 2 83 1072 9
25.75 8834 1 81 1075 9
25.875 8834 0 80 1077 9
26 8834 0 76 1081 9
26.125 8834 0 74 1082 10
26.25 8834 0 72 1084 10
26.375 8834 0 70 1086 10
26.5 8834 0 70 1086 10
26.625 8834 0 66 1090 10
26.75 8834 0 63 1093 10
26.875 8834 0 62 1094 10
27 8834 0 62 1094 10
27.125 8834 0 60 1096 10
27.25 8834 0 60 1096 10
27.375 8834 0 59 1097 10
27.5 8834 0 58 1098 10
27.625 8834 0 56 1100 10
27.75 8834 0 54 1102 10
27.875 8834 0 52 1104 10
28 8834 0 50 1106 10
28.125 8834 0 49 1107 10
28.25 8834 0 49 1107 10
28.375 8834 0 46 1110 10
28.5 8834 0 46 1110 10
28.625 8834 0 41 1115 10
28.75 8834 0 41 1115 10
28.875 8834 0 41 1115 10
29 8834 0 40 1116 10
29.125 8834 0 40 1116 10
29.25 8834 0 39 1117 10
29.375 8834 0 38 1118 10
29.5 8834 0 37 1119 10
29.625 8834 0 37 1119 10
29.75 8834 0 36 1120 10
29.875 8834 0 35 1121 10
30 8834 0 35 1121 10
30.125 8834 0 35 1121 10
30.25 8834 0 33 1123 10
30.375 8834 0 33 1123 10
30.5 8834 0 33 1123 10
30.625 8834 0 32 1124 10
30.75 8834 0 29 1127 10
30.875 8834 0 27 1129 10
31 8833 1 26 1130 10
31.125 8833 1 25 1131 10
31.25 8833 1 25 1131 10
31.375 8833 1 25 1131 10
31.5 8833 1 25 1131 10
31.625 8833 1 23 1133 10
31.75 8833 1 23 1133 10
31.875 8833 1 22 1134 10
32 8833 0 23 1134 10
32.125 8833 0 23 1134 10
32.25 8833 0 23 1134 10
32.375 8833 0 23 1134 10
32.5 8833 0 21 1136 10
32.625 8833 0 21 1136 10
32.75 8833 0 18 1139 10
32.875 8833 0 18 1139 10
33 8833 0 18 1139 10
33.125 8833 0 18 1139 10
33.25 8833 0 18 1139 10
33.375 8833 0 18 1139 10
33.5 8833 0 18 1139 10
33.625 8833 0 18 1139 10
33.75 8833 0 18 1139 10
33.875 8833 0 17 1140 10
34 8833 0 17 1140 10
34.125 8833 0 17 1140 10
34.25 8833 0 16 1141 10
34.375 8833 0 16 1141 10
34.5 8833 0 16 1141 10
34.625 8833 0 16 1141 10
34.75 8833 0 16 1141 10
34.875 8833 0 16 1141 10
35 8833 0 16 1141 10
35.125 8833 0 16 1141 10
35.25 8833 0 16 1141 10
35.375 8833 0 15 1142 10
35.5 8833 0 15 1142 10
35.625 8833 0 15 1142 10
35.75 8833 0 15 1142 10
35.875 8833 0 14 1143 10
36 8833 0 14 1143 10
36.125 8833 0 13 1144 10
36.25 8833 0 13 1144 10
36.375 8833 0 13 1144 10
36.5 8833 0 11 1146 10
36.625 8833 0 11 1146 10
36.75 8833 0 11 1146 10
36.875 8833 0 11 1146 10
37 8833 0 11 1146 10
37.125 8833 0 11 1146 10
37.25 8833 0 10 1147 10
37.375 8833 0 10 1147 10
37.5 8833 0 10 1147 10
37.625 8833 0 10 1147 10
37.75 8833 0 10 1147 10
37.875 8833 0 10 1147 10
38 8833 0 10 1147 10
38.125 8833 0 9 1148 10
38.25 8833 0 9 1148 10
38.375 8833 0 8 1149 10
38.5 8833 0 8 1149 10
38.625 8833 0 8 1149 10
38.75 8833 0 8 1149 10
38.875 8833 0 8 1149 10
39 8833 0 7 1150 10
39.125 8833 0 7 1150 10
39.25 8833 0 7 1150 10
39.375 8833 0 6 1151 10
39.5 8833 0 6 1151 10
39.625 8833 0 6 1151 10
39.75 8833 0 6 1151 10
39.875 8833 0 6 1151 10
40 8833 0 6 1151 10
40.125 8833 0 6 1151 10
40.25 8833 0 6 1151 10
40.375 8833 0 6 1151 10
40.5 8833 0 6 1151 10
40.625 8833 0 6 1151 10
40.75 8833 0 6 1151 10
40.875 8833 0 6 1151 10
41 8833 0 6 1151 10
41.125 8833 0 5 1152 10
41.25 8833 0 5 1152 10
41.375 8833 0 5 1152 10
41.5 8833 0 5 1152 10
41.625 8833 0 3 1154 10
41.75 8833 0 3 1154 10
41.875 8833 0 2 1155 10
42 8833 0 2 1155 10
42.125 8833 0 2 1155 10
42.25 8833 0 2 1155 10
42.375 8833 0 2 1155 10
42.5 8833 0 2 1155 10
42.625 8833 0 1 1156 10
42.75 8833 0 1 1156 10
42.875 8833 0 1 1156 10
43 8833 0 1 1156 10
43.125 8833 0 1 1156 10
43.25 8833 0 1 1156 10
43.375 8833 0 1 1156 10
43.5 8833 0 1 1156 10
43.625 8833 0 0 1157 10
