t S E I R D
11.875 9911 43 34 12 0
12 9906 46 36 12 0
12.125 9899 52 37 12 0
12.25 9896 54 38 12 0
12.375 9891 55 40 14 0
12.5 9886 55 45 14 0
12.625 9879 59 47 15 0
12.75 9873 62 49 16 0
12.875 9867 66 48 19 0
13 9859 70 51 20 0
13.125 9859 66 55 20 0
13.25 9852 67 61 20 0
13.375 9848 66 66 20 0
13.5 9839 66 73 22 0
13.625 9832 70 76 22 0
13.75 9821 78 78 23 0
13.875 9811 82 82 25 0
14 9802 87 86 25 0
14.125 9790 92 93 25 0
14.25 9781 95 96 28 0
14.375 9776 95 100 29 0
14.5 9761 103 104 32 0
14.625 9750 108 107 35 0
14.75 9738 111 111 39 1
14.875 9736 103 120 40 1
15 9734 102 123 40 1
15.125 9732 96 126 45 1
15.25 9730 94 126 49 1
15.375 9729 92 127 51 1
15.5 9728 87 131 52 2
15.625 9727 79 139 53 2
15.75 9725 74 144 55 2
15.875 9722 73 144 59 2
16 9720 70 144 64 2
16.125 9719 68 143 68 2
16.25 9718 63 144 73 2
16.375 9717 60 148 73 2
16.5 9715 61 147 75 2
16.625 9714 57 150 77 2
16.75 9713 54 150 81 2
16.875 9711 53 151 83 2
17 9710 51 150 87 2
17.125 9706 50 151 91 2
17.25 9704 50 148 96 2
17.375 9703 47 151 97 2
17.5 9703 44 147 104 2
17.625 9703 42 145 108 2
17.75 9702 40 146 110 2
17.875 9699 42 144 113 2
18 9697 40 144 117 2
18.125 9696 37 145 120 2
18.25 9694 38 144 122 2
18.375 9693 38 141 126 2
18.5 9692 36 138 132 2
18.625 9690 32 143 133 2
18.75 9686 36 141 135 2
18.875 9685 37 138 138 2
19 9683 35 138 142 2
19.125 9682 35 136 144 3
19.25 9681 33 135 148 3
19.375 9681 31 134 151 3
19.5 9680 31 133 153 3
19.625 9678 32 132 155 3
19.75 9678 32 130 157 3
19.875 9678 32 127 160 3
20 9677 30 126 163 4
20.125 9676 28 125 167 4
20.25 9675 27 127 167 4
20.375 9675 25 125 171 4
20.5 9675 25 122 174 4
20.625 9675 24 121 176 4
20.75 9675 22 122 177 4
20.875 9675 22 120 179 4
21 9675 22 117 182 4
21.125 9675 20 119 182 4
21.25 9675 20 119 182 4
21.375 9674 21 116 185 4
21.5 9674 18 118 186 4
21.625 9674 15 119 188 4
21.75 9674 13 119 190 4
21.875 9674 11 117 194 4
22 9674 9 116 196 5
22.125 9674 9 112 200 5
22.25 9674 8 108 205 5
22.375 9674 8 102 211 5
22.5 9673 9 98 214 6
22.625 9673 7 98 216 6
22.75 9673 7 94 220 6
22.875 9673 7 92 222 6
23 9673 7 90 224 6
23.125 9673 6 91 224 6
23.25 9673 6 90 225 6
23.375 9672 7 87 228 6
23.5 9672 7 83 232 6
23.625 9672 7 80 235 6
23.75 9671 8 77 238 6
23.875 9671 7 76 240 6
24 9671 7 72 244 6
24.125 9670 8 69 247 6
24.25 9670 8 69 247 6
24.375 9670 7 65 252 6
24.5 9670 7 65 252 6
24.625 9670 7 62 255 6
24.75 9670 5 60 259 6
24.875 9670 3 62 259 6
25 9670 3 61 260 6
25.125 9670 3 59 262 6
25.25 9670 3 58 263 6
25.375 9670 3 58 263 6
25.5 9670 3 57 264 6
25.625 9670 2 56 266 6
25.75 9670 2 55 267 6
25.875 9670 2 53 269 6
26 9670 2 51 271 6
26.125 9670 2 51 271 6
26.25 9670 2 50 272 6
26.375 9670 2 47 275 6
26.5 9668 4 46 276 6
26.625 9668 3 47 276 6
26.75 9668 3 46 277 6
26.875 9667 4 44 279 6
27 9667 4 44 279 6
27.125 9667 4 43 280 6
27.25 9667 2 43 282 6
27.375 9667 2 41 284 6
27.5 9667 2 39 286 6
27.625 9667 2 38 287 6
27.75 9667 2 38 287 6
27.875 9667 2 37 288 6
28 9667 2 37 288 6
28.125 9667 2 36 289 6
28.25 9667 2 36 289 6
28.375 9666 3 35 290 6
28.5 9666 3 34 291 6
28.625 9666 3 33 292 6
28.75 9666 3 32 293 6
28.875 9666 3 31 294 6
29 9666 3 31 294 6
29.125 9666 3 31 294 6
29.25 9666 3 28 297 6
29.375 9666 3 25 300 6
29.5 9666 3 25 300 6
29.625 9666 3 24 301 6
29.75 9666 3 24 301 6
29.875 9666 2 24 302 6
30 9666 2 24 302 6
30.125 9666 2 24 302 6
30.25 9666 2 24 302 6
30.375 9666 2 24 302 6
30.5 9666 2 23 303 6
30.625 9666 2 23 303 6
30.75 9666 2 23 303 6
30.875 9666 1 24 303 6
31 9666 1 24 303 6
31.125 9666 1 23 304 6
31.25 9666 1 23 304 6
31.375 9666 1 23 304 6
31.5 9666 1 23 304 6
31.625 9666 1 22 305 6
31.75 9666 1 21 306 6
31.875 9666 1 21 306 6
32 9666 1 20 307 6
32.125 9666 1 19 308 6
32.25 9666 1 18 309 6
32.375 9666 1 18 309 6
32.5 9666 1 18 309 6
32.625 9666 1 18 309 6
32.75 9666 1 18 309 6
32.875 9666 1 17 310 6
33 9666 1 16 311 6
33.125 9666 1 15 312 6
33.25 9666 0 16 312 6
33.375 9666 0 16 312 6
33.5 9666 0 16 312 6
33.625 9666 0 16 312 6
33.75 9666 0 14 314 6
33.875 9666 0 14 314 6
34 9666 0 14 314 6
34.125 9666 0 14 314 6
34.25 9666 0 13 315 6
34.375 9666 0 13 315 6
34.5 9666 0 13 315 6
34.625 9666 0 13 315 6
34.75 9666 0 13 315 6
34.875 9666 0 13 315 6
35 9666 0 13 315 6
35.125 9666 0 12 316 6
35.25 9666 0 12 316 6
35.375 9666 0 12 316 6
35.5 9666 0 12 316 6
35.625 9666 0 12 316 6
35.75 9666 0 12 316 6
35.875 9666 0 11 317 6
36 9666 0 8 320 6
36.125 9666 0 8 320 6
36.25 9666 0 8 320 6
36.375 9666 0 8 320 6
36.5 9666 0 8 320 6
36.625 9666 0 7 321 6
36.75 9666 0 7 321 6
36.875 9666 0 7 321 6
37 9666 0 7 321 6
37.125 9666 0 7 321 6
37.25 9666 0 7 321 6
37.375 9666 0 7 321 6
37.5 9666 0 6 322 6
37.625 9666 0 5 323 6
37.75 9666 0 5 323 6
37.875 9666 0 5 323 6
38 9666 0 5 323 6
38.125 9666 0 5 323 6
38.25 9666 0 5 323 6
38.375 9666 0 5 323 6
38.5 9666 0 5 323 6
38.625 9666 0 5 323 6
38.75 9666 0 5 323 6
38.875 9666 0 5 323 6
39 9666 0 5 323 6
39.125 9666 0 5 323 6
39.25 9666 0 5 323 6
39.375 9666 0 5 323 6
39.5 9666 0 5 323 6
39.625 9666 0 5 323 6
39.75 9666 0 4 324 6
39.875 9666 0 4 324 6
40 9666 0 4 324 6
40.125 9666 0 4 324 6
40.25 9666 0 4 324 6
40.375 9666 0 4 324 6
40.5 9666 0 4 324 6
40.625 9666 0 4 324 6
40.75 9666 0 4 324 6
40.875 9666 0 3 325 6
41 9666 0 3 325 6
41.125 9666 0 3 325 6
41.25 9666 0 3 325 6
41.375 9666 0 3 325 6
41.5 9666 0 3 325 6
41.625 9666 0 3 325 6
41.75 9666 0 3 325 6
41.875 9666 0 2 326 6
42 9666 0 2 326 6
42.125 9666 0 2 326 6
42.25 9666 0 2 326 6
42.375 9666 0 1 327 6
42.5 9666 0 1 327 6
42.625 9666 0 1 327 6
42.75 9666 0 1 327 6
42.875 9666 0 1 327 6
43 9666 0 1 327 6
43.125 9666 0 1 327 6
43.25 9666 0 1 327 6
43.375 9666 0 1 327 6
43.5 9666 0 1 327 6
43.625 9666 0 1 327 6
43.75 9666 0 1 327 6
43.875 9666 0 1 327 6
44 9666 0 0 328 6
