t S E I R D
11.875 9708 160 104 28 0
12 9686 171 115 28 0
12.125 9660 179 132 29 0
12.25 9631 195 144 30 0
12.375 9585 227 156 32 0
12.5 9551 248 165 36 0
12.625 9527 260 174 39 0
12.75 9489 275 196 40 0
12.875 9451 299 206 44 0
13 9407 324 218 51 0
13.125 9385 325 237 53 0
13.25 9349 340 254 57 0
13.375 9308 362 269 61 0
13.5 9280 371 281 68 0
13.625 9252 374 300 74 0
13.75 9206 399 315 80 0
13.875 9169 408 341 82 0
14 9121 427 364 87 1
14.125 9116 411 373 99 1
14.25 9109 400 385 104 2
14.375 9108 389 392 109 2
14.5 9106 368 405 119 2
14.625 9104 342 424 128 2
14.75 9104 322 433 139 2
14.875 9103 296 452 147 2
15 9102 279 464 153 2
15.125 9099 264 468 165 4
15.25 9099 247 472 178 4
15.375 9098 229 479 190 4
15.5 9096 212 492 196 4
15.625 9095 200 499 202 4
15.75 9093 184 500 219 4
15.875 9091 168 504 233 4
16 9091 153 509 243 4
16.125 9089 146 507 254 4
16.25 9088 142 505 261 4
16.375 9088 134 501 273 4
16.5 9088 127 503 278 4
16.625 9085 125 498 288 4
16.75 9084 117 498 297 4
16.875 9082 110 493 311 4
17 9082 101 488 325 4
17.125 9081 98 480 337 4
17.25 9081 95 474 346 4
17.375 9079 91 468 357 5
17.5 9079 82 464 370 5
17.625 9077 82 460 376 5
17.75 9076 78 458 383 5
17.875 9074 73 454 394 5
18 9073 65 456 401 5
18.125 9071 61 450 413 5
18.25 9070 58 447 420 5
18.375 9069 52 445 429 5
18.5 9066 51 442 436 5
18.625 9064 50 439 442 5
18.75 9063 47 433 452 5
18.875 9063 46 422 464 5
19 9062 41 419 473 5
19.125 9062 41 413 479 5
19.25 9062 37 405 491 5
19.375 9062 37 397 499 5
19.5 9062 34 390 509 5
19.625 9062 30 386 517 5
19.75 9060 30 376 529 5
19.875 9059 30 368 538 5
20 9058 29 358 550 5
20.125 9058 23 357 557 5
20.25 9058 21 355 561 5
20.375 9058 20 352 565 5
20.5 9057 21 344 573 5
20.625 9057 19 334 585 5
20.75 9057 17 325 596 5
20.875 9057 16 315 607 5
21 9057 14 313 611 5
21.125 9057 14 308 616 5
21.25 9057 13 304 621 5
21.375 9057 12 298 628 5
21.5 9057 11 295 632 5
21.625 9056 12 289 638 5
21.75 9055 13 281 646 5
21.875 9054 13 279 649 5
22 9054 12 272 657 5
22.125 9053 13 268 661 5
22.25 9053 12 262 668 5
22.375 9053 10 259 673 5
22.5 9053 10 253 679 5
22.625 9053 9 250 683 5
22.75 9053 9 244 689 5
22.875 9053 9 242 691 5
23 9052 10 238 695 5
23.125 9052 8 233 702 5
23.25 9052 7 230 706 5
23.375 9052 7 227 709 5
23.5 9052 6 223 714 5
23.625 9051 6 218 720 5
23.75 9051 6 210 728 5
23.875 9051 5 206 733 5
24 9050 6 205 734 5
24.125 9050 6 197 742 5
24.25 9050 6 191 747 6
24.375 9049 7 187 751 6
24.5 9049 6 181 758 6
24.625 9049 5 179 761 6
24.75 9049 4 177 764 6
24.875 9049 4 175 766 6
25 9049 4 172 769 6
25.125 9049 4 170 771 6
25.25 9049 4 163 778 6
25.375 9049 4 159 782 6
25.5 9048 5 157 784 6
25.625 9048 3 156 787 6
25.75 9047 4 153 790 6
25.875 9047 3 149 795 6
26 9047 2 147 798 6
26.125 9047 2 145 800 6
26.25 9047 2 140 805 6
26.375 9047 2 138 807 6
26.5 9047 2 136 809 6
26.625 9047 2 130 815 6
26.75 9047 2 130 815 6
26.875 9047 1 129 817 6
27 9047 1 124 822 6
27.125 9047 1 124 822 6
27.25 9047 1 120 826 6
27.375 9047 1 118 828 6
27.5 9047 1 117 829 6
27.625 9047 1 115 831 6
27.75 9047 1 111 835 6
27.875 9047 1 108 838 6
28 9047 1 106 840 6
28.125 9047 1 104 842 6
28.25 9047 1 99 847 6
28.375 9047 1 95 851 6
28.5 9047 1 94 852 6
28.625 9047 1 92 854 6
28.75 9047 1 92 854 6
28.875 9047 1 91 855 6
29 9047 1 89 857 6
29.125 9047 1 88 858 6
29.25 9047 1 85 860 7
29.375 9047 1 83 862 7
29.5 9047 1 82 863 7
29.625 9047 1 79 866 7
29.75 9047 1 77 868 7
29.875 9047 1 77 868 7
30 9047 1 77 868 7
30.125 9047 1 75 870 7
30.25 9047 1 74 871 7
30.375 9046 2 72 873 7
30.5 9046 2 70 875 7
30.625 9046 1 71 875 7
30.75 9046 1 70 876 7
30.875 9046 1 69 877 7
31 9046 1 68 878 7
31.125 9045 2 66 880 7
31.25 9045 2 64 882 7
31.375 9045 2 63 883 7
31.5 9045 2 63 883 7
31.625 9045 2 62 884 7
31.75 9045 2 59 887 7
31.875 9045 2 58 888 7
32 9045 2 57 889 7
32.125 9045 2 56 890 7
32.25 9045 2 55 891 7
32.375 9045 2 53 893 7
32.5 9045 1 53 894 7
32.625 9045 1 51 896 7
32.75 9045 1 50 897 7
32.875 9045 1 49 898 7
33 9044 2 48 899 7
33.125 9044 2 47 900 7
33.25 9044 2 45 902 7
33.375 9044 2 44 903 7
33.5 9044 2 42 905 7
33.625 9044 2 42 905 7
33.75 9044 2 40 907 7
33.875 9044 2 38 909 7
34 9044 2 37 910 7
34.125 9044 2 36 911 7
34.25 9044 2 35 912 7
34.375 9044 2 35 912 7
34.5 9044 2 33 914 7
34.625 9044 2 32 915 7
34.75 9044 2 32 915 7
34.875 9044 2 31 916 7
35 9044 2 31 916 7
35.125 9044 1 28 920 7
35.25 9044 1 28 920 7
35.375 9044 1 27 921 7
35.5 9044 1 25 923 7
35.625 9044 1 25 923 7
35.75 9044 1 25 923 7
35.875 9044 1 25 923 7
36 9044 1 23 925 7
36.125 9044 1 22 926 7
36.25 9044 1 22 926 7
36.375 9044 0 23 926 7
36.5 9044 0 22 927 7
36.625 9044 0 22 927 7
36.75 9044 0 21 928 7
36.875 9044 0 20 929 7
37 9044 0 19 930 7
37.125 9044 0 17 932 7
37.25 9044 0 17 932 7
37.375 9044 0 17 932 7
37.5 9044 0 17 932 7
37.625 9044 0 16 933 7
37.75 9044 0 15 934 7
37.875 9044 0 15 934 7
38 9044 0 15 934 7
38.125 9044 0 15 934 7
38.25 9044 0 14 935 7
38.375 9044 0 14 935 7
38.5 9044 0 13 936 7
38.625 9044 0 12 937 7
38.75 9044 0 12 937 7
38.875 9044 0 11 938 7
39 9044 0 11 938 7
39.125 9044 0 11 938 7
39.25 9044 0 11 938 7
39.375 9044 0 11 938 7
39.5 9044 0 11 938 7
39.625 9044 0 11 938 7
39.75 9044 0 11 938 7
39.875 9044 0 11 938 7
40 9044 0 11 938 7
40.125 9044 0 10 939 7
40.25 9044 0 9 940 7
40.375 9044 0 9 940 7
40.5 9044 0 9 940 7
40.625 9044 0 9 940 7
40.75 9044 0 9 940 7
40.875 9044 0 8 941 7
41 9044 0 8 941 7
41.125 9044 0 8 941 7
41.25 9044 0 8 941 7
41.375 9044 0 8 941 7
41.5 9044 0 8 941 7
41.625 9044 0 8 941 7
41.75 9044 0 8 941 7
41.875 9044 0 8 941 7
42 9044 0 8 941 7
42.125 9044 0 8 941 7
42.25 9044 0 8 941 7
42.375 9044 0 7 942 7
42.5 9044 0 7 942 7
42.625 9044 0 7 942 7
42.75 9044 0 7 942 7
42.875 9044 0 6 943 7
43 9044 0 5 944 7
43.125 9044 0 5 944 7
43.25 9044 0 5 944 7
43.375 9044 0 4 945 7
43.5 9044 0 4 945 7
43.625 9044 0 3 946 7
43.75 9044 0 3 946 7
43.875 9044 0 3 946 7
44 9044 0 3 946 7
44.125 9044 0 3 946 7
44.25 9044 0 3 946 7
44.375 9044 0 3 946 7
44.5 9044 0 3 946 7
44.625 9044 0 3 946 7
44.75 9044 0 3 946 7
44.875 9044 0 3 946 7
45 9044 0 3 946 7
45.125 9044 0 3 946 7
45.25 9044 0 3 946 7
45.375 9044 0 3 946 7
45.5 9044 0 3 946 7
45.625 9044 0 3 946 7
45.75 9044 0 3 946 7
45.875 9044 0 3 946 7
46 9044 0 3 946 7
46.125 9044 0 3 946 7
46.25 9044 0 3 946 7
46.375 9044 0 3 946 7
46.5 9044 0 3 946 7
46.625 9044 0 3 946 7
46.75 9044 0 2 947 7
46.875 9044 0 2 947 7
47 9044 0 2 947 7
47.125 9044 0 2 947 7
47.25 9044 0 2 947 7
47.375 9044 0 2 947 7
47.5 9044 0 2 947 7
47.625 9044 0 2 947 7
47.75 9044 0 2 947 7
47.875 9044 0 1 948 7
48 9044 0 1 948 7
48.125 9044 0 1 948 7
48.25 9044 0 1 948 7
48.375 9044 0 1 948 7
48.5 9044 0 0 949 7
