t S E I R D
11.875 9983 6 7 4 0
12 9982 7 7 4 0
12.125 9982 7 7 4 0
12.25 9982 7 7 4 0
12.375 9980 8 8 4 0
12.5 9976 12 8 4 0
12.625 9974 13 9 4 0
12.75 9973 12 11 4 0
12.875 9972 13 11 4 0
13 9971 14 11 4 0
13.125 9968 15 13 4 0
13.25 9965 17 14 4 0
13.375 9964 17 15 4 0
13.5 9962 19 14 5 0
13.625 9959 21 15 5 0
13.75 9956 23 16 5 0
13.875 9954 23 18 5 0
14 9953 24 18 5 0
14.125 9951 23 20 6 0
14.25 9948 23 22 7 0
14.375 9939 30 24 7 0
14.5 9930 37 26 7 0
14.625 9916 49 28 7 0
14.75 9910 52 30 8 0
14.875 9895 63 34 8 0
15 9891 63 38 8 0
15.125 9878 73 40 9 0
15.25 9866 80 44 10 0
15.375 9855 87 48 10 0
15.5 9848 90 52 10 0
15.625 9834 99 55 12 0
15.75 9818 111 58 13 0
15.875 9807 119 60 14 0
16 9794 125 64 17 0
16.125 9779 134 69 18 0
16.25 9768 137 75 20 0
16.375 9749 146 79 26 0
16.5 9734 149 90 27 0
16.625 9717 155 100 28 0
16.75 9695 166 109 30 0
16.875 9667 185 117 31 0
17 9643 198 124 35 0
17.125 9619 205 138 38 0
17.25 9598 215 145 42 0
17.375 9555 247 153 45 0
17.5 9506 277 171 46 0
17.625 9472 302 177 49 0
17.75 9439 314 194 53 0
17.875 9395 335 210 60 0
18 9352 361 218 69 0
18.125 9312 379 237 72 0
18.25 9276 392 250 82 0
18.375 9241 400 273 86 0
18.5 9215 407 283 95 0
18.625 9176 429 297 98 0
18.75 9137 443 312 108 0
18.875 9088 467 328 117 0
19 9049 476 350 125 0
19.125 8999 494 367 140 0
19.25 8953 514 386 147 0
19.375 8897 544 405 154 0
19.5 8855 552 431 161 1
19.625 8851 524 451 173 1
19.75 8844 503 470 182 1
19.875 8840 479 489 191 1
20 8836 459 508 196 1
20.125 8823 442 530 204 1
20.25 8819 415 547 218 1
20.375 8815 389 567 228 1
20.5 8811 365 582 241 1
20.625 8808 337 602 252 1
20.75 8798 328 607 266 1
20.875 8793 312 617 276 2
21 8790 301 620 287 2
21.125 8785 286 623 304 2
21.25 8780 270 631 317 2
21.375 8775 259 623 341 2
21.5 8773 245 629 351 2
21.625 8770 229 635 364 2
21.75 8767 217 640 374 2
21.875 8766 203 638 391 2
22 8761 191 644 402 2
22.125 8757 184 641 416 2
22.25 8752 177 642 427 2
22.375 8750 169 631 447 3
22.5 8748 162 630 457 3
22.625 8743 158 630 466 3
22.75 8739 158 621 479 3
22.875 8737 154 610 496 3
23 8734 151 608 504 3
23.125 8731 142 602 522 3
23.25 8726 135 600 534 5
23.375 8726 127 596 546 5
23.5 8724 120 592 559 5
23.625 8724 114 580 576 6
23.75 8724 104 582 584 6
23.875 8724 99 574 597 6
24 8723 97 570 604 6
24.125 8722 94 559 619 6
24.25 8721 91 555 627 6
24.375 8721 84 553 635 7
24.5 8719 84 544 645 8
24.625 8717 86 532 657 8
24.75 8717 82 522 671 8
24.875 8716 79 517 680 8
25 8716 75 513 688 8
25.125 8715 71 515 691 8
25.25 8714 67 503 707 9
25.375 8713 61 498 719 9
25.5 8712 57 490 732 9
25.625 8712 57 483 739 9
25.75 8711 57 472 751 9
25.875 8710 54 467 760 9
26 8709 53 459 770 9
26.125 8709 48 453 780 10
26.25 8709 47 445 788 11
26.375 8709 42 438 800 11
26.5 8709 39 433 808 11
26.625 8709 38 425 817 11
26.75 8709 38 412 830 11
26.875 8709 37 406 837 11
27 8709 34 400 846 11
27.125 8708 34 398 849 11
27.25 8707 35 386 861 11
27.375 8707 33 382 867 11
27.5 8707 32 372 878 11
27.625 8707 31 366 885 11
27.75 8707 28 359 895 11
27.875 8706 28 347 908 11
28 8706 28 341 914 11
28.125 8703 29 337 920 11
28.25 8703 26 329 930 12
28.375 8703 25 323 937 12
28.5 8703 24 316 945 12
28.625 8703 22 310 953 12
28.75 8703 22 301 962 12
28.875 8703 21 295 969 12
29 8703 19 291 975 12
29.125 8703 18 285 982 12
29.25 8703 18 279 988 12
29.375 8703 17 274 994 12
29.5 8703 16 268 1001 12
29.625 8702 17 259 1010 12
29.75 8702 14 256 1016 12
29.875 8702 13 254 1019 12
30 8701 12 252 1023 12
30.125 8701 11 249 1026 13
30.25 8701 11 246 1029 13
30.375 8701 11 238 1037 13
30.5 8701 11 234 1041 13
30.625 8701 10 230 1046 13
30.75 8701 10 225 1051 13
30.875 8701 9 220 1057 13
31 8701 7 219 1060 13
31.125 8701 7 217 1062 13
31.25 8701 6 217 1063 13
31.375 8701 6 213 1067 13
31.5 8701 6 208 1072 13
31.625 8701 6 204 1076 13
31.75 8700 5 200 1082 13
31.875 8700 4 197 1086 13
32 8700 4 189 1094 13
32.125 8700 2 185 1100 13
32.25 8700 2 183 1102 13
32.375 8700 2 178 1107 13
32.5 8700 2 175 1110 13
32.625 8700 2 172 1113 13
32.75 8700 2 169 1115 14
32.875 8700 2 168 1116 14
33 8700 2 164 1120 14
33.125 8700 2 161 1123 14
33.25 8700 2 159 1125 14
33.375 8700 2 156 1128 14
33.5 8700 1 153 1132 14
33.625 8700 1 148 1137 14
33.75 8700 1 146 1138 15
33.875 8700 1 143 1140 16
34 8700 1 138 1145 16
34.125 8700 1 133 1150 16
34.25 8700 0 131 1153 16
34.375 8700 0 130 1154 16
34.5 8700 0 128 1156 16
34.625 8700 0 126 1158 16
34.75 8700 0 123 1161 16
34.875 8700 0 117 1167 16
35 8700 0 115 1169 16
35.125 8700 0 110 1174 16
35.25 8700 0 107 1177 16
35.375 8700 0 104 1180 16
35.5 8700 0 102 1182 16
35.625 8700 0 100 1184 16
35.75 8700 0 98 1186 16
35.875 8700 0 95 1189 16
36 8700 0 95 1189 16
36.125 8700 0 95 1189 16
36.25 8700 0 92 1192 16
36.375 8700 0 89 1195 16
36.5 8700 0 88 1196 16
36.625 8700 0 86 1198 16
36.75 8700 0 86 1198 16
36.875 8700 0 85 1199 16
37 8700 0 82 1202 16
37.125 8700 0 81 1203 16
37.25 8700 0 81 1203 16
37.375 8700 0 77 1207 16
37.5 8700 0 76 1208 16
37.625 8700 0 75 1209 16
37.75 8700 0 74 1210 16
37.875 8700 0 72 1212 16
38 8700 0 72 1212 16
38.125 8700 0 71 1213 16
38.25 8700 0 70 1214 16
38.375 8700 0 70 1214 16
38.5 8700 0 69 1215 16
38.625 8700 0 68 1216 16
38.75 8700 0 65 1219 16
38.875 8700 0 65 1219 16
39 8700 0 64 1220 16
39.125 8700 0 61 1223 16
39.25 8700 0 61 1223 16
39.375 8700 0 59 1225 16
39.5 8700 0 56 1228 16
39.625 8700 0 54 1230 16
39.75 8700 0 53 1231 16
39.875 8700 0 51 1233 16
40 8700 0 50 1234 16
40.125 8700 0 50 1234 16
40.25 8700 0 48 1236 16
40.375 8700 0 47 1237 16
40.5 8700 0 45 1239 16
40.625 8700 0 45 1239 16
40.75 8700 0 45 1239 16
40.875 8700 0 43 1241 16
41 8700 0 43 1241 16
41.125 8700 0 43 1241 16
41.25 8700 0 43 1241 16
41.375 8700 0 43 1241 16
41.5 8700 0 42 1242 16
41.625 8700 0 42 1242 16
41.75 8700 0 40 1244 16
41.875 8700 0 40 1244 16
42 8700 0 39 1245 16
42.125 8699 1 39 1245 16
42.25 8699 1 37 1247 16
42.375 8699 1 34 1250 16
42.5 8699 1 34 1250 16
42.625 8699 1 34 1250 16
42.75 8699 1 33 1251 16
42.875 8699 1 33 1251 16
43 8699 1 33 1251 16
43.125 8699 0 33 1252 16
43.25 8699 0 33 1252 16
43.375 8699 0 32 1253 16
43.5 8699 0 30 1255 16
43.625 8699 0 30 1255 16
43.75 8699 0 30 1255 16
43.875 8699 0 30 1255 16
44 8699 0 30 1255 16
44.125 8699 0 30 1255 16
44.25 8699 0 30 1255 16
44.375 8699 0 30 1255 16
44.5 8699 0 30 1255 16
44.625 8699 0 30 1255 16
44.75 8699 0 29 1256 16
44.875 8699 0 28 1257 16
45 8699 0 27 1258 16
45.125 8699 0 27 1258 16
45.25 8699 0 27 1258 16
45.375 8699 0 27 1258 16
45.5 8699 0 27 1258 16
45.625 8699 0 27 1258 16
45.75 8699 0 27 1258 16
45.875 8699 0 25 1260 16
46 8699 0 24 1261 16
46.125 8699 0 24 1261 16
46.25 8699 0 24 1261 16
46.375 8699 0 24 1261 16
46.5 8699 0 24 1261 16
46.625 8699 0 24 1261 16
46.75 8699 0 24 1261 16
46.875 8699 0 24 1261 16
47 8699 0 23 1262 16
47.125 8699 0 23 1262 16
47.25 8699 0 23 1262 16
47.375 8699 0 21 1264 16
47.5 8699 0 21 1264 16
47.625 8699 0 20 1265 16
47.75 8699 0 19 1266 16
47.875 8699 0 19 1266 16
48 8699 0 19 1266 16
48.125 8699 0 18 1267 16
48.25 8699 0 18 1267 16
48.375 8699 0 18 1267 16
48.5 8699 0 17 1268 16
48.625 8699 0 17 1268 16
48.75 8699 0 17 1268 16
48.875 8699 0 17 1268 16
49 8699 0 15 1269 17
49.125 8699 0 15 1269 17
49.25 8699 0 15 1269 17
49.375 8699 0 15 1269 17
49.5 8699 0 15 1269 17
49.625 8699 0 15 1269 17
49.75 8699 0 15 1269 17
49.875 8699 0 14 1270 17
50 8699 0 13 1271 17
50.125 8699 0 13 1271 17
50.25 8699 0 13 1271 17
50.375 8699 0 13 1271 17
50.5 8699 0 13 1271 17
50.625 8699 0 13 1271 17
50.75 8699 0 13 1271 17
50.875 8699 0 11 1273 17
51 8699 0 11 1273 17
51.125 8699 0 10 1274 17
51.25 8699 0 10 1274 17
51.375 8699 0 10 1274 17
51.5 8699 0 10 1274 17
51.625 8699 0 9 1275 17
51.75 8699 0 9 1275 17
51.875 8699 0 9 1275 17
52 8699 0 9 1275 17
52.125 8699 0 9 1275 17
52.25 8699 0 9 1275 17
52.375 8699 0 9 1275 17
52.5 8699 0 9 1275 17
52.625 8699 0 8 1276 17
52.75 8699 0 7 1277 17
52.875 8699 0 7 1277 17
53 8699 0 7 1277 17
53.125 8699 0 6 1278 17
53.25 8699 0 6 1278 17
53.375 8699 0 6 1278 17
53.5 8699 0 6 1278 17
53.625 8699 0 6 1278 17
53.75 8699 0 6 1278 17
53.875 8699 0 6 1278 17
54 8699 0 6 1278 17
54.125 8699 0 6 1278 17
54.25 8699 0 5 1279 17
54.375 8699 0 5 1279 17
54.5 8699 0 5 1279 17
54.625 8699 0 5 1279 17
54.75 8699 0 5 1279 17
54.875 8699 0 5 1279 17
55 8699 0 5 1279 17
55.125 8699 0 5 1279 17
55.25 8699 0 5 1279 17
55.375 8699 0 5 1279 17
55.5 8699 0 5 1279 17
55.625 8699 0 5 1279 17
55.75 8699 0 5 1279 17
55.875 8699 0 5 1279 17
56 8698 1 5 1279 17
56.125 8698 0 6 1279 17
56.25 8698 0 6 1279 17
56.375 8698 0 6 1279 17
56.5 8698 0 6 1279 17
56.625 8698 0 6 1279 17
56.75 8698 0 6 1279 17
56.875 8698 0 5 1280 17
57 8698 0 5 1280 17
57.125 8698 0 5 1280 17
57.25 8698 0 5 1280 17
57.375 8698 0 5 1280 17
57.5 8698 0 5 1280 17
57.625 8698 0 5 1280 17
57.75 8698 0 5 1280 17
57.875 8698 0 5 1280 17
58 8698 0 5 1280 17
58.125 8698 0 5 1280 17
58.25 8698 0 5 1280 17
58.375 8698 0 5 1280 17
58.5 8698 0 5 1280 17
58.625 8698 0 5 1280 17
58.75 8698 0 5 1280 17
58.875 8698 0 5 1280 17
59 8698 0 5 1280 17
59.125 8698 0 5 1280 17
59.25 8698 0 5 1280 17
59.375 8698 0 5 1280 17
59.5 8698 0 5 1280 17
59.625 8698 0 5 1280 17
59.75 8698 0 5 1280 17
59.875 8698 0 5 1280 17
60 8698 0 5 1280 17
60.125 8698 0 4 1281 17
60.25 8698 0 4 1281 17
60.375 8698 0 4 1281 17
60.5 8698 0 4 1281 17
60.625 8698 0 4 1281 17
60.75 8698 0 4 1281 17
60.875 8698 0 4 1281 17
61 8698 0 4 1281 17
61.125 8698 0 4 1281 17
61.25 8698 0 4 1281 17
61.375 8698 0 4 1281 17
61.5 8698 0 4 1281 17
61.625 8698 0 4 1281 17
61.75 8698 0 4 1281 17
61.875 8698 0 4 1281 17
62 8698 0 4 1281 17
62.125 8698 0 4 1281 17
62.25 8698 0 4 1281 17
62.375 8698 0 4 1281 17
62.5 8698 0 4 1281 17
62.625 8698 0 4 1281 17
62.75 8698 0 4 1281 17
62.875 8698 0 4 1281 17
63 8698 0 4 1281 17
63.125 8698 0 4 1281 17
63.25 8698 0 3 1282 17
63.375 8698 0 3 1282 17
63.5 8698 0 3 1282 17
63.625 8698 0 3 1282 17
63.75 8698 0 3 1282 17
63.875 8698 0 3 1282 17
64 8698 0 3 1282 17
64.125 8698 0 3 1282 17
64.25 8698 0 3 1282 17
64.375 8698 0 3 1282 17
64.5 8698 0 3 1282 17
64.625 8698 0 3 1282 17
64.75 8698 0 3 1282 17
64.875 8698 0 3 1282 17
65 8698 0 3 1282 17
65.125 8698 0 3 1282 17
65.25 8698 0 3 1282 17
65.375 8698 0 3 1282 17
65.5 8698 0 3 1282 17
65.625 8698 0 3 1282 17
65.75 8698 0 3 1282 17
65.875 8698 0 2 1283 17
66 8698 0 2 1283 17
66.125 8698 0 2 1283 17
66.25 8698 0 2 1283 17
66.375 8698 0 2 1283 17
66.5 8698 0 2 1283 17
66.625 8698 0 2 1283 17
66.75 8698 0 2 1283 17
66.875 8698 0 2 1283 17
67 8698 0 2 1283 17
67.125 8698 0 2 1283 17
67.25 8698 0 2 1283 17
67.375 8698 0 2 1283 17
67.5 8698 0 2 1283 17
67.625 8698 0 2 1283 17
67.75 8698 0 2 1283 17
67.875 8698 0 2 1283 17
68 8698 0 2 1283 17
68.125 8698 0 2 1283 17
68.25 8698 0 2 1283 17
68.375 8698 0 2 1283 17
68.5 8698 0 2 1283 17
68.625 8698 0 2 1283 17
68.75 8698 0 2 1283 17
68.875 8698 0 2 1283 17
69 8698 0 2 1283 17
69.125 8698 0 1 1284 17
69.25 8698 0 1 1284 17
69.375 8698 0 1 1284 17
69.5 8698 0 1 1284 17
69.625 8698 0 1 1284 17
69.75 8698 0 1 1284 17
69.875 8698 0 1 1284 17
70 8698 0 1 1284 17
70.125 8698 0 1 1284 17
70.25 8698 0 1 1284 17
70.375 8698 0 0 1285 17
