t S E I R D
11.875 9864 61 57 18 0
12 9853 70 58 19 0
12.125 9842 75 64 19 0
12.25 9831 83 64 22 0
12.375 9825 83 70 22 0
12.5 9816 90 71 23 0
12.625 9805 94 78 23 0
12.75 9797 97 83 23 0
12.875 9780 106 91 23 0
13 9769 108 99 24 0
13.125 9752 120 101 27 0
13.25 9743 120 108 29 0
13.375 9730 127 111 32 0
13.5 9719 131 117 33 0
13.625 9707 136 120 37 0
13.75 9698 134 127 41 0
13.875 9688 136 131 45 0
14 9670 146 136 48 0
14.125 9656 150 145 49 0
14.25 9646 154 149 51 0
14.375 9628 160 158 54 0
14.5 9610 169 161 60 0
14.625 9591 173 175 61 0
14.75 9574 185 176 65 0
14.875 9551 195 187 67 0
15 9526 207 197 70 0
15.125 9508 212 208 72 0
15.25 9467 248 207 78 0
15.375 9438 260 222 80 0
15.5 9402 273 243 82 0
15.625 9373 287 255 85 0
15.75 9341 299 272 88 0
15.875 9297 326 281 96 0
16 9258 343 298 101 0
16.125 9234 344 317 105 0
16.25 9194 363 326 117 0
16.375 9156 374 343 127 0
16.5 9102 394 373 131 0
16.625 9052 421 385 141 1
16.75 9045 406 400 148 1
16.875 9043 375 428 153 1
17 9038 353 447 160 2
17.125 9037 329 466 166 2
17.25 9032 314 480 172 2
17.375 9031 293 489 185 2
17.5 9028 277 497 196 2
17.625 9024 263 507 204 2
17.75 9023 242 518 215 2
17.875 9021 224 529 224 2
18 9019 207 531 241 2
18.125 9018 198 527 255 2
18.25 9015 185 527 271 2
18.375 9014 169 530 285 2
18.5 9011 163 523 301 2
18.625 9007 155 525 311 2
18.75 9004 153 522 319 2
18.875 9002 139 527 330 2
19 9001 132 528 337 2
19.125 9000 124 521 353 2
19.25 8998 120 517 363 2
19.375 8991 120 507 380 2
19.5 8988 115 503 392 2
19.625 8986 109 502 401 2
19.75 8986 103 496 413 2
19.875 8984 99 494 420 3
20 8983 91 495 428 3
20.125 8980 88 491 438 3
20.25 8978 85 488 446 3
20.375 8977 82 483 455 3
20.5 8975 80 475 467 3
20.625 8975 76 470 476 3
20.75 8972 69 465 490 4
20.875 8971 67 460 498 4
21 8969 68 447 512 4
21.125 8969 63 440 524 4
21.25 8968 62 426 540 4
21.375 8966 60 420 550 4
21.5 8966 57 419 554 4
21.625 8965 55 410 566 4
21.75 8965 53 402 576 4
21.875 8965 51 396 584 4
22 8963 49 392 592 4
22.125 8963 43 390 600 4
22.25 8963 40 383 610 4
22.375 8962 34 386 614 4
22.5 8960 35 382 619 4
22.625 8960 34 373 629 4
22.75 8957 35 365 639 4
22.875 8957 33 359 647 4
23 8956 32 354 654 4
23.125 8955 28 351 662 4
23.25 8955 25 349 667 4
23.375 8954 25 344 673 4
23.5 8954 24 335 683 4
23.625 8953 23 332 688 4
23.75 8953 21 328 694 4
23.875 8952 20 324 700 4
24 8952 19 317 708 4
24.125 8952 18 313 713 4
24.25 8951 17 305 723 4
24.375 8951 15 304 726 4
24.5 8951 15 296 734 4
24.625 8951 15 286 744 4
24.75 8950 15 281 750 4
24.875 8946 19 273 758 4
25 8946 15 263 771 5
25.125 8946 14 257 778 5
25.25 8946 11 251 787 5
25.375 8946 10 247 792 5
25.5 8946 10 243 796 5
25.625 8945 11 238 801 5
25.75 8945 10 235 805 5
25.875 8944 10 231 810 5
26 8943 9 229 813 6
26.125 8942 8 222 822 6
26.25 8942 8 220 824 6
26.375 8942 8 218 826 6
26.5 8941 7 220 826 6
26.625 8941 6 214 833 6
26.75 8941 6 211 836 6
26.875 8941 6 202 845 6
27 8941 6 198 849 6
27.125 8941 6 196 851 6
27.25 8941 6 193 854 6
27.375 8940 7 188 859 6
27.5 8939 8 181 866 6
27.625 8939 8 175 872 6
27.75 8939 7 171 877 6
27.875 8939 7 168 880 6
28 8938 8 166 882 6
28.125 8938 7 164 885 6
28.25 8938 6 158 892 6
28.375 8938 6 153 897 6
28.5 8938 5 151 900 6
28.625 8937 6 148 903 6
28.75 8936 6 148 904 6
28.875 8936 6 143 909 6
29 8935 6 141 912 6
29.125 8935 6 138 915 6
29.25 8935 6 138 915 6
29.375 8935 6 134 919 6
29.5 8935 5 133 921 6
29.625 8933 7 131 923 6
29.75 8932 7 127 928 6
29.875 8932 6 126 930 6
30 8932 6 122 934 6
30.125 8932 6 121 935 6
30.25 8932 6 120 935 7
30.375 8932 6 118 937 7
30.5 8932 6 116 939 7
30.625 8932 6 116 939 7
30.75 8932 6 115 940 7
30.875 8932 6 111 944 7
31 8932 6 109 946 7
31.125 8932 6 107 948 7
31.25 8932 5 108 948 7
31.375 8932 5 106 950 7
31.5 8932 5 104 952 7
31.625 8932 4 103 954 7
31.75 8932 4 102 955 7
31.875 8932 4 99 958 7
32 8932 3 99 959 7
32.125 8932 2 100 959 7
32.25 8932 2 98 961 7
32.375 8932 2 98 961 7
32.5 8932 2 96 963 7
32.625 8932 2 92 967 7
32.75 8932 2 89 970 7
32.875 8932 2 89 970 7
33 8932 2 84 975 7
33.125 8932 2 82 977 7
33.25 8932 2 81 978 7
33.375 8932 2 80 979 7
33.5 8932 2 79 980 7
33.625 8932 2 78 981 7
33.75 8932 2 75 984 7
33.875 8932 2 74 985 7
34 8932 2 74 985 7
34.125 8932 2 72 987 7
34.25 8932 2 69 990 7
34.375 8932 2 69 990 7
34.5 8932 1 70 990 7
34.625 8932 1 69 991 7
34.75 8932 1 68 992 7
34.875 8932 1 66 994 7
35 8932 0 66 995 7
35.125 8932 0 64 997 7
35.25 8932 0 58 1003 7
35.375 8932 0 57 1004 7
35.5 8932 0 55 1006 7
35.625 8932 0 54 1007 7
35.75 8931 1 53 1008 7
35.875 8931 1 52 1009 7
36 8931 1 52 1009 7
36.125 8931 1 52 1009 7
36.25 8931 1 51 1010 7
36.375 8931 1 49 1012 7
36.5 8931 1 49 1012 7
36.625 8931 1 49 1012 7
36.75 8931 1 49 1012 7
36.875 8931 1 48 1013 7
37 8931 1 46 1015 7
37.125 8931 1 44 1017 7
37.25 8931 1 43 1018 7
37.375 8931 1 43 1018 7
37.5 8931 1 41 1020 7
37.625 8931 1 41 1020 7
37.75 8931 1 40 1021 7
37.875 8931 1 39 1022 7
38 8931 1 38 1023 7
38.125 8931 0 39 1023 7
38.25 8931 0 39 1023 7
38.375 8931 0 38 1024 7
38.5 8931 0 38 1024 7
38.625 8931 0 37 1025 7
38.75 8931 0 36 1026 7
38.875 8931 0 36 1026 7
39 8931 0 36 1026 7
39.125 8931 0 35 1027 7
39.25 8931 0 35 1027 7
39.375 8931 0 34 1028 7
39.5 8931 0 34 1028 7
39.625 8931 0 33 1029 7
39.75 8931 0 32 1030 7
39.875 8931 0 32 1030 7
40 8931 0 32 1030 7
40.125 8931 0 31 1031 7
40.25 8931 0 30 1032 7
40.375 8931 0 30 1032 7
40.5 8931 0 29 1033 7
40.625 8931 0 29 1033 7
40.75 8931 0 29 1033 7
40.875 8931 0 29 1033 7
41 8931 0 29 1033 7
41.125 8931 0 29 1033 7
41.25 8931 0 28 1034 7
41.375 8931 0 27 1035 7
41.5 8931 0 26 1036 7
41.625 8931 0 26 1036 7
41.75 8931 0 26 1036 7
41.875 8931 0 26 1036 7
42 8931 0 25 1037 7
42.125 8931 0 25 1037 7
42.25 8931 0 25 1037 7
42.375 8931 0 23 1039 7
42.5 8931 0 23 1039 7
42.625 8931 0 23 1039 7
42.75 8931 0 23 1039 7
42.875 8931 0 23 1039 7
43 8931 0 23 1039 7
43.125 8931 0 23 1039 7
43.25 8931 0 23 1039 7
43.375 8931 0 21 1041 7
43.5 8931 0 20 1042 7
43.625 8931 0 20 1042 7
43.75 8931 0 17 1045 7
43.875 8931 0 17 1045 7
44 8931 0 17 1045 7
44.125 8931 0 16 1046 7
44.25 8931 0 16 1046 7
44.375 8931 0 16 1046 7
44.5 8931 0 15 1047 7
44.625 8931 0 14 1048 7
44.75 8931 0 14 1048 7
44.875 8931 0 14 1048 7
45 8931 0 14 1048 7
45.125 8931 0 14 1048 7
45.25 8931 0 13 1049 7
45.375 8931 0 13 1049 7
45.5 8931 0 13 1049 7
45.625 8931 0 13 1049 7
45.75 8931 0 13 1049 7
45.875 8931 0 12 1050 7
46 8931 0 12 1050 7
46.125 8931 0 12 1050 7
46.25 8931 0 11 1051 7
46.375 8931 0 10 1052 7
46.5 8931 0 10 1052 7
46.625 8931 0 10 1052 7
46.75 8931 0 9 1053 7
46.875 8931 0 8 1054 7
47 8931 0 8 1054 7
47.125 8931 0 8 1054 7
47.25 8931 0 8 1054 7
47.375 8931 0 7 1055 7
47.5 8931 0 6 1056 7
47.625 8931 0 6 1056 7
47.75 8931 0 6 1056 7
47.875 8931 0 6 1056 7
48 8931 0 6 1056 7
48.125 8931 0 6 1056 7
48.25 8931 0 6 1056 7
48.375 8931 0 6 1056 7
48.5 8931 0 6 1056 7
48.625 8931 0 6 1056 7
48.75 8931 0 5 1057 7
48.875 8931 0 5 1057 7
49 8930 1 5 1057 7
49.125 8930 1 5 1057 7
49.25 8930 1 5 1057 7
49.375 8930 1 5 1057 7
49.5 8930 1 5 1057 7
49.625 8930 1 5 1057 7
49.75 8930 1 5 1057 7
49.875 8930 1 5 1057 7
50 8930 1 5 1057 7
50.125 8930 1 5 1057 7
50.25 8930 1 5 1057 7
50.375 8930 0 5 1058 7
50.5 8930 0 5 1058 7
50.625 8930 0 5 1058 7
50.75 8930 0 5 1058 7
50.875 8930 0 4 1059 7
51 8930 0 4 1059 7
51.125 8930 0 3 1060 7
51.25 8930 0 3 1060 7
51.375 8930 0 3 1060 7
51.5 8930 0 3 1060 7
51.625 8930 0 3 1060 7
51.75 8930 0 3 1060 7
51.875 8930 0 3 1060 7
52 8930 0 3 1060 7
52.125 8930 0 3 1060 7
52.25 8930 0 3 1060 7
52.375 8930 0 3 1060 7
52.5 8930 0 3 1060 7
52.625 8930 0 3 1060 7
52.75 8930 0 3 1060 7
52.875 8930 0 2 1061 7
53 8930 0 2 1061 7
53.125 8930 0 2 1061 7
53.25 8930 0 2 1061 7
53.375 8930 0 2 1061 7
53.5 8930 0 2 1061 7
53.625 8930 0 2 1061 7
53.75 8930 0 2 1061 7
53.875 8930 0 2 1061 7
54 8930 0 2 1061 7
54.125 8930 0 2 1061 7
54.25 8930 0 2 1061 7
54.375 8930 0 2 1061 7
54.5 8930 0 2 1061 7
54.625 8930 0 2 1061 7
54.75 8930 0 1 1062 7
54.875 8930 0 1 1062 7
55 8930 0 1 1062 7
55.125 8930 0 1 1062 7
55.25 8930 0 1 1062 7
55.375 8930 0 1 1062 7
55.5 8930 0 1 1062 7
55.625 8930 0 1 1062 7
55.75 8930 0 1 1062 7
55.875 8930 0 1 1062 7
56 8930 0 1 1062 7
56.125 8930 0 1 1062 7
56.25 8930 0 1 1062 7
56.375 8930 0 1 1062 7
56.5 8930 0 0 1063 7
