t S E I R D
11.875 9881 65 46 7 1
12 9880 61 51 7 1
12.125 9879 57 55 8 1
12.25 9876 60 54 9 1
12.375 9876 57 56 10 1
12.5 9873 57 59 10 1
12.625 9868 60 59 12 1
12.75 9868 57 61 13 1
12.875 9865 57 64 13 1
13 9865 54 66 14 1
13.125 9865 49 71 14 1
13.25 9864 43 75 17 1
13.375 9864 38 79 18 1
13.5 9863 36 82 18 1
13.625 9861 37 81 20 1
13.75 9859 38 80 22 1
13.875 9859 36 77 27 1
14 9859 33 78 29 1
14.125 9857 33 78 31 1
14.25 9855 33 80 31 1
14.375 9853 34 80 32 1
14.5 9852 33 80 34 1
14.625 9851 29 81 38 1
14.75 9850 28 82 39 1
14.875 9850 28 79 42 1
15 9848 29 78 44 1
15.125 9848 27 78 46 1
15.25 9848 25 80 46 1
15.375 9845 28 80 46 1
15.5 9845 27 80 47 1
15.625 9845 24 82 48 1
15.75 9844 21 86 48 1
15.875 9844 18 87 50 1
16 9841 19 87 52 1
16.125 9841 18 86 54 1
16.25 9841 16 85 57 1
16.375 9841 15 84 59 1
16.5 9841 14 85 59 1
16.625 9841 14 82 62 1
16.75 9840 14 82 63 1
16.875 9838 16 78 67 1
17 9836 16 78 69 1
17.125 9832 20 78 69 1
17.25 9830 20 80 69 1
17.375 9830 18 79 72 1
17.5 9829 17 80 72 2
17.625 9829 16 80 73 2
17.75 9826 18 77 77 2
17.875 9826 18 75 79 2
18 9826 14 77 81 2
18.125 9825 14 77 82 2
18.25 9824 15 77 82 2
18.375 9824 13 78 83 2
18.5 9824 12 77 85 2
18.625 9823 12 77 86 2
18.75 9823 11 76 88 2
18.875 9823 10 76 89 2
19 9823 10 75 90 2
19.125 9823 8 71 96 2
19.25 9822 8 71 97 2
19.375 9822 8 68 100 2
19.5 9821 8 67 102 2
19.625 9817 12 66 103 2
19.75 9817 10 67 104 2
19.875 9817 10 67 104 2
20 9815 12 64 107 2
20.125 9815 11 62 110 2
20.25 9813 11 63 111 2
20.375 9811 11 65 111 2
20.5 9811 11 63 113 2
20.625 9810 12 62 114 2
20.75 9809 13 61 115 2
20.875 9809 12 62 115 2
21 9808 13 60 117 2
21.125 9807 12 61 118 2
21.25 9805 14 61 118 2
21.375 9805 13 61 119 2
21.5 9805 13 59 121 2
21.625 9804 13 60 121 2
21.75 9802 15 56 125 2
21.875 9802 15 54 127 2
22 9802 14 52 130 2
22.125 9799 17 51 131 2
22.25 9799 15 52 132 2
22.375 9799 14 50 134 3
22.5 9799 12 51 135 3
22.625 9799 11 52 135 3
22.75 9799 10 52 136 3
22.875 9798 9 52 138 3
23 9796 10 52 139 3
23.125 9794 12 52 139 3
23.25 9794 12 50 141 3
23.375 9792 14 48 143 3
23.5 9792 10 50 145 3
23.625 9792 10 49 146 3
23.75 9792 10 48 147 3
23.875 9792 10 47 148 3
24 9792 10 46 149 3
24.125 9791 10 46 150 3
24.25 9791 9 43 154 3
24.375 9791 9 41 156 3
24.5 9791 8 42 156 3
24.625 9791 7 40 159 3
24.75 9791 7 39 160 3
24.875 9791 5 38 163 3
25 9791 4 38 164 3
25.125 9791 4 38 164 3
25.25 9791 2 39 165 3
25.375 9791 1 40 165 3
25.5 9791 1 40 165 3
25.625 9791 1 39 166 3
25.75 9791 1 39 166 3
25.875 9791 1 37 168 3
26 9791 1 36 169 3
26.125 9790 2 36 169 3
26.25 9790 1 37 169 3
26.375 9790 0 36 171 3
26.5 9790 0 36 171 3
26.625 9790 0 36 171 3
26.75 9790 0 36 171 3
26.875 9790 0 34 173 3
27 9790 0 33 174 3
27.125 9790 0 31 176 3
27.25 9789 1 30 177 3
27.375 9789 1 30 177 3
27.5 9789 1 29 178 3
27.625 9789 1 28 179 3
27.75 9789 1 28 179 3
27.875 9789 1 28 179 3
28 9789 1 28 179 3
28.125 9789 1 28 179 3
28.25 9789 1 27 180 3
28.375 9789 1 27 180 3
28.5 9789 1 27 180 3
28.625 9789 0 28 180 3
28.75 9789 0 27 181 3
28.875 9789 0 27 181 3
29 9789 0 25 183 3
29.125 9789 0 25 183 3
29.25 9789 0 25 183 3
29.375 9789 0 24 184 3
29.5 9789 0 24 184 3
29.625 9789 0 23 185 3
29.75 9789 0 23 185 3
29.875 9789 0 23 185 3
30 9789 0 23 185 3
30.125 9789 0 23 185 3
30.25 9789 0 23 185 3
30.375 9789 0 22 186 3
30.5 9789 0 21 187 3
30.625 9789 0 20 188 3
30.75 9789 0 19 189 3
30.875 9789 0 18 190 3
31 9789 0 18 190 3
31.125 9789 0 18 190 3
31.25 9789 0 18 190 3
31.375 9789 0 17 191 3
31.5 9789 0 17 191 3
31.625 9789 0 16 192 3
31.75 9789 0 16 192 3
31.875 9789 0 16 192 3
32 9789 0 15 193 3
32.125 9789 0 15 193 3
32.25 9789 0 15 193 3
32.375 9789 0 15 193 3
32.5 9789 0 15 193 3
32.625 9789 0 15 193 3
32.75 9789 0 15 193 3
32.875 9789 0 15 193 3
33 9789 0 15 193 3
33.125 9789 0 14 194 3
33.25 9789 0 14 194 3
33.375 9789 0 14 194 3
33.5 9789 0 14 194 3
33.625 9789 0 14 194 3
33.75 9789 0 14 194 3
33.875 9789 0 14 194 3
34 9789 0 14 194 3
34.125 9789 0 14 194 3
34.25 9789 0 14 194 3
34.375 9789 0 14 194 3
34.5 9789 0 14 194 3
34.625 9789 0 14 194 3
34.75 9789 0 14 194 3
34.875 9789 0 14 194 3
35 9789 0 14 194 3
35.125 9789 0 14 194 3
35.25 9789 0 13 195 3
35.375 9789 0 13 195 3
35.5 9789 0 13 195 3
35.625 9789 0 13 195 3
35.75 9789 0 13 195 3
35.875 9789 0 13 195 3
36 9789 0 12 196 3
36.125 9789 0 11 197 3
36.25 9789 0 8 200 3
36.375 9789 0 8 200 3
36.5 9789 0 8 200 3
36.625 9789 0 8 200 3
36.75 9789 0 8 200 3
36.875 9789 0 8 200 3
37 9789 0 8 200 3
37.125 9789 0 8 200 3
37.25 9789 0 8 200 3
37.375 9789 0 8 200 3
37.5 9789 0 8 200 3
37.625 9789 0 8 200 3
37.75 9789 0 8 200 3
37.875 9789 0 6 202 3
38 9789 0 6 202 3
38.125 9789 0 6 202 3
38.25 9789 0 6 202 3
38.375 9788 1 6 202 3
38.5 9788 1 6 202 3
38.625 9788 1 6 202 3
38.75 9788 0 7 202 3
38.875 9788 0 7 202 3
39 9788 0 7 202 3
39.125 9788 0 7 202 3
39.25 9788 0 7 202 3
39.375 9788 0 7 202 3
39.5 9788 0 7 202 3
39.625 9788 0 7 202 3
39.75 9788 0 6 203 3
39.875 9788 0 6 203 3
40 9788 0 6 203 3
40.125 9788 0 6 203 3
40.25 9788 0 6 203 3
40.375 9788 0 6 203 3
40.5 9788 0 6 203 3
40.625 9788 0 6 203 3
40.75 9788 0 6 203 3
40.875 9788 0 6 203 3
41 9788 0 6 203 3
41.125 9788 0 6 203 3
41.25 9788 0 6 203 3
41.375 9788 0 6 203 3
41.5 9788 0 6 203 3
41.625 9788 0 6 203 3
41.75 9788 0 5 204 3
41.875 9788 0 5 204 3
42 9788 0 5 204 3
42.125 9788 0 5 204 3
42.25 9788 0 4 205 3
42.375 9788 0 4 205 3
42.5 9788 0 4 205 3
42.625 9788 0 4 205 3
42.75 9788 0 3 206 3
42.875 9788 0 3 206 3
43 9788 0 3 206 3
43.125 9788 0 2 207 3
43.25 9788 0 2 207 3
43.375 9788 0 1 208 3
43.5 9788 0 1 208 3
43.625 9788 0 1 208 3
43.75 9788 0 1 208 3
43.875 9788 0 1 208 3
44 9788 0 1 208 3
44.125 9788 0 1 208 3
44.25 9788 0 1 208 3
44.375 9788 0 1 208 3
44.5 9788 0 1 208 3
44.625 9788 0 1 208 3
44.75 9788 0 1 208 3
44.875 9788 0 1 208 3
45 9788 0 1 208 3
45.125 9788 0 1 208 3
45.25 9788 0 1 208 3
45.375 9788 0 1 208 3
45.5 9788 0 1 208 3
45.625 9788 0 1 208 3
45.75 9788 0 1 208 3
45.875 9788 0 1 208 3
46 9788 0 1 208 3
46.125 9788 0 1 208 3
46.25 9788 0 1 208 3
46.375 9788 0 1 208 3
46.5 9788 0 1 208 3
46.625 9788 0 1 208 3
46.75 9788 0 1 208 3
46.875 9788 0 0 209 3
