t S E I R D
11.875 9936 28 26 10 0
12 9934 29 27 10 0
12.125 9932 29 27 12 0
12.25 9931 30 27 12 0
12.375 9930 29 28 13 0
12.5 9928 29 28 15 0
12.625 9927 29 28 16 0
12.75 9925 26 32 17 0
12.875 9915 36 32 17 0
13 9902 47 34 17 0
13.125 9888 58 37 17 0
13.25 9874 67 42 17 0
13.375 9862 72 47 19 0
13.5 9852 76 53 19 0
13.625 9839 87 54 20 0
13.75 9821 96 63 20 0
13.875 9807 106 66 21 0
14 9790 115 73 22 0
14.125 9778 117 83 22 0
14.25 9766 123 86 25 0
14.375 9748 128 97 27 0
14.5 9738 131 99 32 0
14.625 9713 149 105 33 0
14.75 9698 158 111 33 0
14.875 9678 169 119 34 0
15 9655 182 125 38 0
15.125 9634 191 136 39 0
15.25 9613 197 148 42 0
15.375 9583 209 161 47 0
15.5 9545 234 172 49 0
15.625 9520 244 182 54 0
15.75 9497 247 199 56 1
15.875 9494 228 219 58 1
16 9492 212 233 62 1
16.125 9489 202 243 65 1
16.25 9486 193 247 73 1
16.375 9483 184 253 79 1
16.5 9481 176 259 83 1
16.625 9475 172 264 88 1
16.75 9470 168 267 94 1
16.875 9466 160 275 97 2
17 9464 145 289 100 2
17.125 9464 139 285 110 2
17.25 9462 136 290 110 2
17.375 9458 133 290 117 2
17.5 9455 125 295 123 2
17.625 9454 119 296 129 2
17.75 9453 112 300 133 2
17.875 9450 107 301 140 2
18 9449 99 303 147 2
18.125 9448 89 306 155 2
18.25 9443 89 302 164 2
18.375 9439 85 306 168 2
18.5 9436 80 313 169 2
18.625 9435 74 308 180 3
18.75 9434 72 303 188 3
18.875 9433 68 304 192 3
19 9430 67 297 203 3
19.125 9427 68 295 206 4
19.25 9427 63 292 214 4
19.375 9426 61 288 221 4
19.5 9426 56 288 226 4
19.625 9425 54 286 231 4
19.75 9424 52 283 237 4
19.875 9424 50 281 241 4
20 9424 46 278 248 4
20.125 9423 42 275 256 4
20.25 9423 41 270 262 4
20.375 9423 41 261 271 4
20.5 9422 40 260 274 4
20.625 9422 37 256 281 4
20.75 9419 37 256 284 4
20.875 9419 34 254 289 4
21 9419 31 248 298 4
21.125 9419 30 245 302 4
21.25 9418 28 245 305 4
21.375 9418 26 242 310 4
21.5 9418 24 237 317 4
21.625 9418 24 235 319 4
21.75 9418 22 231 325 4
21.875 9418 21 229 328 4
22 9418 20 227 331 4
22.125 9417 19 227 333 4
22.25 9415 19 227 335 4
22.375 9413 19 221 343 4
22.5 9413 16 222 345 4
22.625 9413 13 221 349 4
22.75 9413 12 217 353 5
22.875 9413 12 212 358 5
23 9411 14 208 362 5
23.125 9411 14 206 364 5
23.25 9411 14 200 370 5
23.375 9411 14 197 373 5
23.5 9411 14 193 377 5
23.625 9411 14 185 385 5
23.75 9411 14 180 390 5
23.875 9411 13 179 392 5
24 9411 12 177 395 5
24.125 9411 9 178 397 5
24.25 9411 8 168 408 5
24.375 9410 9 163 413 5
24.5 9409 9 161 416 5
24.625 9409 8 158 420 5
24.75 9409 8 154 424 5
24.875 9409 5 154 426 6
25 9408 4 154 428 6
25.125 9408 4 149 433 6
25.25 9408 4 144 438 6
25.375 9408 4 142 440 6
25.5 9408 2 141 443 6
25.625 9408 2 139 445 6
25.75 9408 2 138 446 6
25.875 9408 2 136 448 6
26 9408 2 135 449 6
26.125 9407 3 130 454 6
26.25 9407 3 129 455 6
26.375 9407 3 129 455 6
26.5 9407 3 127 457 6
26.625 9407 3 126 458 6
26.75 9407 3 125 459 6
26.875 9407 2 123 462 6
27 9407 2 120 465 6
27.125 9407 2 118 467 6
27.25 9407 2 112 473 6
27.375 9407 2 108 477 6
27.5 9407 2 104 481 6
27.625 9407 2 102 483 6
27.75 9407 2 100 485 6
27.875 9407 2 99 486 6
28 9407 2 98 487 6
28.125 9407 2 95 490 6
28.25 9407 2 94 491 6
28.375 9407 2 93 492 6
28.5 9407 2 92 493 6
28.625 9407 2 87 498 6
28.75 9407 2 84 501 6
28.875 9407 2 83 502 6
29 9407 2 83 502 6
29.125 9407 2 82 503 6
29.25 9407 2 79 506 6
29.375 9407 2 77 508 6
29.5 9407 2 75 510 6
29.625 9407 1 76 510 6
29.75 9407 1 76 510 6
29.875 9406 2 74 512 6
30 9406 2 73 513 6
30.125 9406 2 71 515 6
30.25 9406 2 68 518 6
30.375 9406 2 68 518 6
30.5 9406 2 65 521 6
30.625 9406 2 65 521 6
30.75 9406 2 64 522 6
30.875 9405 3 63 523 6
31 9404 4 60 526 6
31.125 9404 4 57 529 6
31.25 9404 4 57 529 6
31.375 9404 4 56 530 6
31.5 9404 4 52 534 6
31.625 9404 4 51 535 6
31.75 9404 3 51 536 6
31.875 9403 4 50 537 6
32 9402 4 49 539 6
32.125 9402 4 49 539 6
32.25 9402 4 49 539 6
32.375 9402 4 48 540 6
32.5 9402 3 48 541 6
32.625 9402 3 47 542 6
32.75 9402 3 46 543 6
32.875 9402 2 47 543 6
33 9402 2 46 544 6
33.125 9402 2 45 545 6
33.25 9402 1 45 546 6
33.375 9402 1 44 547 6
33.5 9402 1 43 548 6
33.625 9402 1 41 550 6
33.75 9402 1 40 551 6
33.875 9402 0 41 551 6
34 9402 0 41 551 6
34.125 9402 0 40 552 6
34.25 9402 0 39 553 6
34.375 9402 0 38 554 6
34.5 9402 0 38 554 6
34.625 9402 0 38 554 6
34.75 9402 0 37 555 6
34.875 9402 0 36 556 6
35 9402 0 36 556 6
35.125 9402 0 36 556 6
35.25 9402 0 36 556 6
35.375 9402 0 36 556 6
35.5 9402 0 35 557 6
35.625 9402 0 34 558 6
35.75 9402 0 34 558 6
35.875 9402 0 34 558 6
36 9402 0 32 559 7
36.125 9402 0 32 559 7
36.25 9402 0 32 559 7
36.375 9402 0 32 559 7
36.5 9402 0 31 560 7
36.625 9402 0 31 560 7
36.75 9402 0 30 561 7
36.875 9402 0 29 562 7
37 9402 0 29 562 7
37.125 9402 0 28 563 7
37.25 9402 0 28 563 7
37.375 9402 0 28 563 7
37.5 9402 0 27 564 7
37.625 9402 0 27 564 7
37.75 9402 0 26 565 7
37.875 9402 0 26 565 7
38 9402 0 25 566 7
38.125 9402 0 24 567 7
38.25 9402 0 24 567 7
38.375 9402 0 22 569 7
38.5 9402 0 22 569 7
38.625 9402 0 20 571 7
38.75 9402 0 19 572 7
38.875 9402 0 17 574 7
39 9402 0 17 574 7
39.125 9402 0 16 575 7
39.25 9402 0 15 576 7
39.375 9402 0 14 577 7
39.5 9402 0 14 577 7
39.625 9402 0 14 577 7
39.75 9402 0 14 577 7
39.875 9402 0 14 577 7
40 9402 0 14 577 7
40.125 9402 0 13 578 7
40.25 9402 0 13 578 7
40.375 9402 0 13 578 7
40.5 9402 0 13 578 7
40.625 9402 0 13 578 7
40.75 9402 0 13 578 7
40.875 9402 0 13 578 7
41 9402 0 13 578 7
41.125 9402 0 13 578 7
41.25 9402 0 12 579 7
41.375 9402 0 12 579 7
41.5 9402 0 12 579 7
41.625 9402 0 12 579 7
41.75 9402 0 12 579 7
41.875 9402 0 10 581 7
42 9402 0 10 581 7
42.125 9402 0 9 582 7
42.25 9402 0 8 583 7
42.375 9402 0 7 584 7
42.5 9402 0 7 584 7
42.625 9402 0 7 584 7
42.75 9402 0 7 584 7
42.875 9402 0 7 584 7
43 9402 0 7 584 7
43.125 9402 0 7 584 7
43.25 9402 0 7 584 7
43.375 9402 0 7 584 7
43.5 9402 0 7 584 7
43.625 9402 0 7 584 7
43.75 9402 0 7 584 7
43.875 9402 0 7 584 7
44 9402 0 7 584 7
44.125 9402 0 7 584 7
44.25 9402 0 6 585 7
44.375 9402 0 6 585 7
44.5 9402 0 6 585 7
44.625 9402 0 6 585 7
44.75 9402 0 6 585 7
44.875 9402 0 5 586 7
45 9402 0 5 586 7
45.125 9402 0 5 586 7
45.25 9402 0 5 586 7
45.375 9402 0 5 586 7
45.5 9402 0 5 586 7
45.625 9402 0 5 586 7
45.75 9402 0 5 586 7
45.875 9402 0 5 586 7
46 9402 0 5 586 7
46.125 9402 0 5 586 7
46.25 9402 0 5 586 7
46.375 9402 0 5 586 7
46.5 9402 0 5 586 7
46.625 9402 0 4 587 7
46.75 9402 0 3 588 7
46.875 9402 0 2 589 7
47 9402 0 2 589 7
47.125 9402 0 2 589 7
47.25 9402 0 2 589 7
47.375 9402 0 2 589 7
47.5 9402 0 2 589 7
47.625 9402 0 2 589 7
47.75 9402 0 2 589 7
47.875 9402 0 2 589 7
48 9402 0 2 589 7
48.125 9402 0 2 589 7
48.25 9402 0 2 589 7
48.375 9402 0 2 589 7
48.5 9402 0 2 589 7
48.625 9402 0 2 589 7
48.75 9402 0 2 589 7
48.875 9402 0 2 589 7
49 9402 0 2 589 7
49.125 9402 0 2 589 7
49.25 9402 0 2 589 7
49.375 9402 0 2 589 7
49.5 9402 0 2 589 7
49.625 9402 0 2 589 7
49.75 9402 0 2 589 7
49.875 9402 0 2 589 7
50 9402 0 2 589 7
50.125 9402 0 2 589 7
50.25 9402 0 2 589 7
50.375 9402 0 2 589 7
50.5 9402 0 2 589 7
50.625 9402 0 2 589 7
50.75 9402 0 2 589 7
50.875 9402 0 2 589 7
51 9402 0 2 589 7
51.125 9402 0 2 589 7
51.25 9402 0 2 589 7
51.375 9402 0 2 589 7
51.5 9402 0 2 589 7
51.625 9402 0 2 589 7
51.75 9402 0 2 589 7
51.875 9402 0 1 590 7
52 9402 0 1 590 7
52.125 9402 0 1 590 7
52.25 9402 0 0 591 7
