t S E I R D
11.875 9947 23 23 7 0
12 9945 24 22 8 1
12.125 9945 23 22 9 1
12.25 9945 18 27 9 1
12.375 9944 18 28 9 1
12.5 9944 17 29 9 1
12.625 9943 17 29 10 1
12.75 9942 16 31 10 1
12.875 9942 15 31 11 1
13 9942 14 32 11 1
13.125 9942 14 32 11 1
13.25 9942 13 31 13 1
13.375 9941 12 32 14 1
13.5 9941 11 32 15 1
13.625 9940 12 32 15 1
13.75 9939 12 32 16 1
13.875 9939 10 32 18 1
14 9938 10 33 18 1
14.125 9938 9 34 18 1
14.25 9938 8 34 19 1
14.375 9938 8 34 19 1
14.5 9937 9 33 20 1
14.625 9934 10 34 21 1
14.75 9933 9 36 21 1
14.875 9932 10 36 21 1
15 9932 10 36 21 1
15.125 9930 10 38 21 1
15.25 9930 9 38 22 1
15.375 9929 10 38 22 1
15.5 9929 9 38 23 1
15.625 9929 9 37 24 1
15.75 9929 9 36 25 1
15.875 9929 9 36 25 1
16 9928 10 35 26 1
16.125 9928 9 36 26 1
16.25 9926 11 35 27 1
16.375 9925 10 36 28 1
16.5 9924 11 34 30 1
16.625 9924 10 35 30 1
16.75 9923 11 34 31 1
16.875 9923 11 33 32 1
17 9923 11 33 32 1
17.125 9923 10 33 33 1
17.25 9923 9 34 33 1
17.375 9923 9 33 34 1
17.5 9923 9 32 35 1
17.625 9923 8 33 35 1
17.75 9923 8 33 35 1
17.875 9923 7 34 35 1
18 9923 6 34 36 1
18.125 9923 5 35 36 1
18.25 9922 6 35 36 1
18.375 9922 6 34 37 1
18.5 9921 6 35 37 1
18.625 9921 6 33 39 1
18.75 9921 6 33 39 1
18.875 9920 5 33 41 1
19 9920 4 34 41 1
19.125 9920 4 34 41 1
19.25 9920 4 33 42 1
19.375 9919 5 33 42 1
19.5 9918 6 33 42 1
19.625 9918 6 32 43 1
19.75 9918 6 32 43 1
19.875 9918 6 31 44 1
20 9918 5 32 44 1
20.125 9918 4 32 45 1
20.25 9918 4 31 46 1
20.375 9918 4 31 46 1
20.5 9918 4 30 47 1
20.625 9916 6 30 47 1
20.75 9916 6 28 49 1
20.875 9916 6 27 50 1
21 9916 6 27 50 1
21.125 9915 7 27 50 1
21.25 9914 7 28 50 1
21.375 9914 7 28 50 1
21.5 9914 7 28 50 1
21.625 9914 7 28 50 1
21.75 9914 6 29 50 1
21.875 9914 5 30 50 1
22 9914 5 29 51 1
22.125 9914 3 30 52 1
22.25 9914 3 30 52 1
22.375 9914 2 31 52 1
22.5 9914 2 31 52 1
22.625 9914 2 31 52 1
22.75 9914 2 30 53 1
22.875 9914 2 30 53 1
23 9914 2 30 53 1
23.125 9914 2 30 53 1
23.25 9913 2 31 53 1
23.375 9913 2 31 53 1
23.5 9913 2 31 53 1
23.625 9913 2 31 53 1
23.75 9913 2 30 54 1
23.875 9913 2 30 54 1
24 9913 0 32 54 1
24.125 9912 1 32 54 1
24.25 9911 2 32 54 1
24.375 9911 2 31 55 1
24.5 9911 1 30 57 1
24.625 9911 1 28 59 1
24.75 9911 1 28 59 1
24.875 9911 1 26 61 1
25 9911 1 25 62 1
25.125 9911 1 25 62 1
25.25 9910 2 25 62 1
25.375 9910 2 25 62 1
25.5 9910 2 24 63 1
25.625 9910 2 22 65 1
25.75 9910 2 22 65 1
25.875 9910 2 22 65 1
26 9910 2 22 65 1
26.125 9910 2 22 65 1
26.25 9910 2 22 65 1
26.375 9910 2 21 66 1
26.5 9910 2 21 66 1
26.625 9910 2 20 67 1
26.75 9910 2 19 68 1
26.875 9910 2 17 70 1
27 9910 2 17 70 1
27.125 9910 2 16 71 1
27.25 9910 2 15 72 1
27.375 9909 3 15 72 1
27.5 9909 3 15 72 1
27.625 9909 3 15 72 1
27.75 9909 3 15 72 1
27.875 9909 3 14 73 1
28 9909 3 14 73 1
28.125 9908 4 14 73 1
28.25 9908 4 14 73 1
28.375 9908 4 14 73 1
28.5 9908 3 15 73 1
28.625 9907 4 15 73 1
28.75 9907 3 15 74 1
28.875 9907 3 15 74 1
29 9907 3 15 74 1
29.125 9907 3 15 74 1
29.25 9907 3 15 74 1
29.375 9907 3 15 74 1
29.5 9907 2 16 74 1
29.625 9907 2 15 75 1
29.75 9907 1 16 75 1
29.875 9906 2 16 75 1
30 9905 3 16 75 1
30.125 9905 3 16 75 1
30.25 9904 4 15 76 1
30.375 9904 4 15 76 1
30.5 9904 4 14 77 1
30.625 9904 4 14 77 1
30.75 9903 4 14 78 1
30.875 9903 4 14 78 1
31 9903 3 14 79 1
31.125 9903 2 14 80 1
31.25 9903 2 13 81 1
31.375 9903 2 13 81 1
31.5 9903 2 13 81 1
31.625 9903 1 14 81 1
31.75 9903 1 14 81 1
31.875 9903 1 14 81 1
32 9903 1 14 81 1
32.125 9903 1 13 82 1
32.25 9903 1 13 82 1
32.375 9903 1 13 82 1
32.5 9903 1 13 82 1
32.625 9903 1 13 82 1
32.75 9903 1 11 84 1
32.875 9903 1 10 85 1
33 9903 1 10 85 1
33.125 9903 1 10 85 1
33.25 9903 1 9 86 1
33.375 9903 0 10 86 1
33.5 9903 0 9 87 1
33.625 9903 0 9 87 1
33.75 9903 0 9 87 1
33.875 9903 0 9 87 1
34 9903 0 9 87 1
34.125 9903 0 9 87 1
34.25 9903 0 9 87 1
34.375 9903 0 9 87 1
34.5 9902 1 9 87 1
34.625 9902 1 9 87 1
34.75 9902 1 9 87 1
34.875 9902 1 9 87 1
35 9902 1 8 88 1
35.125 9902 1 8 88 1
35.25 9902 1 7 89 1
35.375 9902 1 7 89 1
35.5 9902 1 7 89 1
35.625 9902 0 8 89 1
35.75 9902 0 8 89 1
35.875 9902 0 8 89 1
36 9902 0 8 89 1
36.125 9902 0 8 89 1
36.25 9902 0 8 89 1
36.375 9902 0 8 89 1
36.5 9902 0 8 89 1
36.625 9902 0 8 89 1
36.75 9902 0 8 89 1
36.875 9902 0 8 89 1
37 9902 0 8 89 1
37.125 9902 0 8 89 1
37.25 9902 0 8 89 1
37.375 9902 0 8 89 1
37.5 9902 0 8 89 1
37.625 9902 0 8 89 1
37.75 9902 0 8 89 1
37.875 9902 0 7 90 1
38 9902 0 7 90 1
38.125 9902 0 7 90 1
38.25 9902 0 7 90 1
38.375 9902 0 7 90 1
38.5 9902 0 7 90 1
38.625 9902 0 7 90 1
38.75 9902 0 7 90 1
38.875 9902 0 6 91 1
39 9902 0 6 91 1
39.125 9902 0 6 91 1
39.25 9902 0 6 91 1
39.375 9902 0 6 91 1
39.5 9902 0 6 91 1
39.625 9902 0 6 91 1
39.75 9902 0 6 91 1
39.875 9902 0 6 91 1
40 9902 0 6 91 1
40.125 9902 0 6 91 1
40.25 9902 0 6 91 1
40.375 9902 0 5 92 1
40.5 9902 0 5 92 1
40.625 9902 0 5 92 1
40.75 9902 0 5 92 1
40.875 9902 0 5 92 1
41 9902 0 4 93 1
41.125 9902 0 4 93 1
41.25 9902 0 3 94 1
41.375 9902 0 3 94 1
41.5 9902 0 3 94 1
41.625 9902 0 3 94 1
41.75 9902 0 3 94 1
41.875 9902 0 3 94 1
42 9902 0 2 95 1
42.125 9902 0 2 95 1
42.25 9902 0 2 95 1
42.375 9902 0 2 95 1
42.5 9902 0 2 95 1
42.625 9902 0 2 95 1
42.75 9902 0 2 95 1
42.875 9902 0 2 95 1
43 9902 0 2 95 1
43.125 9902 0 2 95 1
43.25 9902 0 2 95 1
43.375 9902 0 2 95 1
43.5 9902 0 2 95 1
43.625 9902 0 2 95 1
43.75 9902 0 2 95 1
43.875 9902 0 2 95 1
44 9902 0 2 95 1
44.125 9902 0 2 95 1
44.25 9902 0 2 95 1
44.375 9902 0 2 95 1
44.5 9902 0 2 95 1
44.625 9902 0 2 95 1
44.75 9902 0 2 95 1
44.875 9902 0 2 95 1
45 9902 0 2 95 1
45.125 9902 0 2 95 1
45.25 9902 0 2 95 1
45.375 9902 0 2 95 1
45.5 9902 0 2 95 1
45.625 9902 0 2 95 1
45.75 9902 0 2 95 1
45.875 9902 0 2 95 1
46 9902 0 2 95 1
46.125 9902 0 2 95 1
46.25 9902 0 2 95 1
46.375 9902 0 2 95 1
46.5 9902 0 2 95 1
46.625 9902 0 2 95 1
46.75 9902 0 2 95 1
46.875 9902 0 2 95 1
47 9902 0 2 95 1
47.125 9902 0 1 96 1
47.25 9902 0 1 96 1
47.375 9902 0 1 96 1
47.5 9902 0 1 96 1
47.625 9902 0 1 96 1
47.75 9902 0 1 96 1
47.875 9902 0 1 96 1
48 9902 0 1 96 1
48.125 9902 0 1 96 1
48.25 9902 0 1 96 1
48.375 9902 0 1 96 1
48.5 9902 0 1 96 1
48.625 9902 0 1 96 1
48.75 9902 0 1 96 1
48.875 9902 0 1 96 1
49 9902 0 1 96 1
49.125 9902 0 1 96 1
49.25 9902 0 1 96 1
49.375 9902 0 1 96 1
49.5 9902 0 1 96 1
49.625 9902 0 1 96 1
49.75 9902 0 1 96 1
49.875 9902 0 1 96 1
50 9902 0 0 97 1
