t S E I R D
11.875 9933 39 25 3 0
12 9929 39 29 3 0
12.125 9926 40 28 6 0
12.25 9925 38 28 9 0
12.375 9925 34 31 10 0
12.5 9923 34 33 10 0
12.625 9922 32 34 12 0
12.75 9919 34 33 14 0
12.875 9919 31 35 15 0
13 9917 31 35 17 0
13.125 9913 35 35 17 0
13.25 9911 35 37 17 0
13.375 9908 36 36 20 0
13.5 9903 41 36 20 0
13.625 9900 42 38 20 0
13.75 9899 42 39 20 0
13.875 9898 38 43 21 0
14 9896 39 44 21 0
14.125 9892 41 45 22 0
14.25 9889 43 46 22 0
14.375 9886 45 47 22 0
14.5 9885 41 52 22 0
14.625 9874 50 54 22 0
14.75 9868 55 55 22 0
14.875 9862 57 59 22 0
15 9853 63 62 22 0
15.125 9847 65 64 23 1
15.25 9846 62 65 26 1
15.375 9846 61 65 27 1
15.5 9843 62 65 29 1
15.625 9843 57 70 29 1
15.75 9842 55 72 30 1
15.875 9840 55 73 31 1
16 9838 54 75 32 1
16.125 9837 53 75 34 1
16.25 9836 50 77 36 1
16.375 9831 49 80 39 1
16.5 9828 49 81 41 1
16.625 9824 50 83 42 1
16.75 9822 50 82 45 1
16.875 9821 50 83 45 1
17 9818 49 86 46 1
17.125 9816 50 86 47 1
17.25 9813 47 90 49 1
17.375 9808 52 89 50 1
17.5 9804 52 89 54 1
17.625 9802 53 87 57 1
17.75 9799 54 88 58 1
17.875 9797 53 90 59 1
18 9795 53 91 60 1
18.125 9792 51 95 61 1
18.25 9791 49 95 64 1
18.375 9789 49 96 65 1
18.5 9786 48 98 67 1
18.625 9783 48 99 69 1
18.75 9781 49 98 71 1
18.875 9779 48 99 73 1
19 9777 46 102 74 1
19.125 9777 43 102 77 1
19.25 9776 37 107 79 1
19.375 9774 38 107 80 1
19.5 9773 38 104 84 1
19.625 9772 36 105 86 1
19.75 9769 36 106 88 1
19.875 9766 36 108 89 1
20 9766 36 104 93 1
20.125 9766 36 103 94 1
20.25 9765 36 103 95 1
20.375 9764 34 104 97 1
20.5 9762 36 102 99 1
20.625 9760 33 103 103 1
20.75 9758 33 100 108 1
20.875 9754 35 102 108 1
21 9754 34 96 115 1
21.125 9750 37 95 117 1
21.25 9748 37 97 117 1
21.375 9743 39 97 120 1
21.5 9742 38 98 121 1
21.625 9740 37 101 121 1
21.75 9738 37 102 122 1
21.875 9735 36 104 124 1
22 9734 33 107 125 1
22.125 9731 33 109 126 1
22.25 9730 33 108 128 1
22.375 9730 31 108 130 1
22.5 9725 33 110 131 1
22.625 9722 34 110 133 1
22.75 9721 33 111 134 1
22.875 9717 36 110 136 1
23 9715 37 107 140 1
23.125 9713 35 111 140 1
23.25 9713 31 114 141 1
23.375 9712 30 115 142 1
23.5 9709 28 114 148 1
23.625 9707 27 115 150 1
23.75 9707 25 111 156 1
23.875 9707 25 109 158 1
24 9706 24 103 166 1
24.125 9706 21 104 168 1
24.25 9705 22 104 168 1
24.375 9704 23 103 169 1
24.5 9701 23 104 171 1
24.625 9699 25 103 172 1
24.75 9699 25 98 177 1
24.875 9699 23 97 180 1
25 9699 23 95 182 1
25.125 9697 23 92 187 1
25.25 9697 22 92 188 1
25.375 9697 21 91 190 1
25.5 9697 18 92 192 1
25.625 9697 18 89 195 1
25.75 9697 17 88 197 1
25.875 9696 17 87 199 1
26 9696 17 85 201 1
26.125 9695 14 86 204 1
26.25 9695 14 84 206 1
26.375 9693 15 84 207 1
26.5 9693 13 85 208 1
26.625 9693 12 83 211 1
26.75 9692 12 83 212 1
26.875 9691 12 81 215 1
27 9690 13 81 215 1
27.125 9689 12 80 218 1
27.25 9687 14 79 219 1
27.375 9687 14 75 223 1
27.5 9684 16 72 227 1
27.625 9681 18 72 228 1
27.75 9681 17 72 229 1
27.875 9680 18 71 230 1
28 9680 18 71 230 1
28.125 9680 18 68 233 1
28.25 9680 17 67 235 1
28.375 9680 16 65 238 1
28.5 9679 17 64 239 1
28.625 9679 16 63 241 1
28.75 9679 13 66 241 1
28.875 9678 13 64 244 1
29 9678 13 62 246 1
29.125 9678 13 61 247 1
29.25 9678 11 61 249 1
29.375 9678 9 61 251 1
29.5 9677 10 61 251 1
29.625 9677 10 61 251 1
29.75 9677 10 60 252 1
29.875 9677 9 58 255 1
30 9675 11 57 256 1
30.125 9675 9 58 257 1
30.25 9675 8 58 258 1
30.375 9674 8 58 259 1
30.5 9674 7 55 263 1
30.625 9674 6 56 263 1
30.75 9674 6 53 266 1
30.875 9674 5 54 266 1
31 9672 6 53 268 1
31.125 9672 6 53 268 1
31.25 9672 4 52 271 1
31.375 9672 4 50 273 1
31.5 9672 4 50 273 1
31.625 9672 3 50 274 1
31.75 9672 3 48 275 2
31.875 9672 1 49 276 2
32 9672 1 48 277 2
32.125 9672 1 48 277 2
32.25 9672 1 48 277 2
32.375 9672 1 47 278 2
32.5 9672 0 48 278 2
32.625 9672 0 48 278 2
32.75 9672 0 48 278 2
32.875 9672 0 47 279 2
33 9672 0 46 280 2
33.125 9671 1 46 280 2
33.25 9671 1 45 281 2
33.375 9671 1 44 282 2
33.5 9671 1 44 282 2
33.625 9671 1 43 283 2
33.75 9671 1 43 283 2
33.875 9671 1 43 283 2
34 9670 2 43 283 2
34.125 9669 3 41 285 2
34.25 9669 3 40 286 2
34.375 9669 3 40 286 2
34.5 9669 3 38 288 2
34.625 9669 3 38 288 2
34.75 9668 4 38 288 2
34.875 9668 4 38 288 2
35 9668 4 37 289 2
35.125 9668 4 37 289 2
35.25 9668 4 37 289 2
35.375 9668 4 36 290 2
35.5 9668 4 36 290 2
35.625 9668 4 33 293 2
35.75 9668 3 33 294 2
35.875 9668 2 31 297 2
36 9668 2 31 297 2
36.125 9668 1 31 298 2
36.25 9668 1 30 299 2
36.375 9668 1 29 300 2
36.5 9668 1 29 300 2
36.625 9667 2 28 301 2
36.75 9667 2 28 301 2
36.875 9667 2 28 301 2
37 9667 2 27 302 2
37.125 9667 2 27 302 2
37.25 9667 1 28 302 2
37.375 9667 1 26 304 2
37.5 9667 1 25 305 2
37.625 9667 0 26 305 2
37.75 9667 0 25 306 2
37.875 9667 0 24 307 2
38 9667 0 24 307 2
38.125 9667 0 24 307 2
38.25 9667 0 23 308 2
38.375 9667 0 21 309 3
38.5 9667 0 20 309 4
38.625 9667 0 20 309 4
38.75 9667 0 20 309 4
38.875 9667 0 20 309 4
39 9667 0 19 310 4
39.125 9667 0 19 310 4
39.25 9667 0 18 311 4
39.375 9667 0 16 313 4
39.5 9667 0 16 313 4
39.625 9667 0 16 313 4
39.75 9667 0 16 313 4
39.875 9667 0 16 313 4
40 9667 0 16 313 4
40.125 9667 0 15 314 4
40.25 9667 0 15 314 4
40.375 9667 0 14 314 5
40.5 9667 0 14 314 5
40.625 9667 0 13 315 5
40.75 9667 0 13 315 5
40.875 9667 0 13 315 5
41 9667 0 13 315 5
41.125 9667 0 13 315 5
41.25 9667 0 13 315 5
41.375 9667 0 13 315 5
41.5 9667 0 13 315 5
41.625 9667 0 13 315 5
41.75 9667 0 13 315 5
41.875 9667 0 12 316 5
42 9667 0 12 316 5
42.125 9667 0 10 318 5
42.25 9667 0 10 318 5
42.375 9667 0 9 319 5
42.5 9667 0 7 321 5
42.625 9667 0 7 321 5
42.75 9667 0 7 321 5
42.875 9667 0 6 322 5
43 9667 0 6 322 5
43.125 9667 0 5 323 5
43.25 9667 0 5 323 5
43.375 9667 0 5 323 5
43.5 9667 0 4 324 5
43.625 9667 0 4 324 5
43.75 9667 0 4 324 5
43.875 9667 0 3 325 5
44 9667 0 3 325 5
44.125 9667 0 3 325 5
44.25 9667 0 3 325 5
44.375 9667 0 3 325 5
44.5 9667 0 3 325 5
44.625 9667 0 3 325 5
44.75 9667 0 3 325 5
44.875 9667 0 2 326 5
45 9667 0 2 326 5
45.125 9667 0 2 326 5
45.25 9667 0 2 326 5
45.375 9667 0 2 326 5
45.5 9667 0 2 326 5
45.625 9667 0 2 326 5
45.75 9667 0 2 326 5
45.875 9667 0 2 326 5
46 9667 0 2 326 5
46.125 9667 0 2 326 5
46.25 9667 0 2 326 5
46.375 9667 0 2 326 5
46.5 9667 0 2 326 5
46.625 9667 0 2 326 5
46.75 9667 0 2 326 5
46.875 9667 0 2 326 5
47 9667 0 1 327 5
47.125 9667 0 1 327 5
47.25 9667 0 1 327 5
47.375 9667 0 1 327 5
47.5 9667 0 1 327 5
47.625 9667 0 1 327 5
47.75 9667 0 1 327 5
47.875 9667 0 1 327 5
48 9667 0 1 327 5
48.125 9667 0 1 327 5
48.25 9667 0 1 327 5
48.375 9667 0 1 327 5
48.5 9667 0 1 327 5
48.625 9667 0 1 327 5
48.75 9667 0 1 327 5
48.875 9667 0 1 327 5
49 9667 0 1 327 5
49.125 9667 0 1 327 5
49.25 9667 0 1 327 5
49.375 9667 0 1 327 5
49.5 9667 0 1 327 5
49.625 9667 0 1 327 5
49.75 9667 0 1 327 5
49.875 9667 0 1 327 5
50 9667 0 1 327 5
50.125 9667 0 1 327 5
50.25 9667 0 1 327 5
50.375 9667 0 1 327 5
50.5 9667 0 1 327 5
50.625 9667 0 1 327 5
50.75 9667 0 1 327 5
50.875 9667 0 1 327 5
51 9667 0 1 327 5
51.125 9667 0 1 327 5
51.25 9667 0 1 327 5
51.375 9667 0 1 327 5
51.5 9667 0 1 327 5
51.625 9667 0 1 327 5
51.75 9667 0 1 327 5
51.875 9667 0 1 327 5
52 9667 0 1 327 5
52.125 9667 0 1 327 5
52.25 9667 0 1 327 5
52.375 9667 0 1 327 5
52.5 9667 0 1 327 5
52.625 9667 0 0 328 5
