t S E I R D
11.875 9407 109 311 172 1
12 9404 106 309 180 1
12.125 9400 105 310 184 1
12.25 9395 106 309 189 1
12.375 9391 106 311 190 2
12.5 9390 103 309 196 2
12.625 9389 100 303 206 2
12.75 9388 99 298 213 2
12.875 9385 98 294 221 2
13 9381 98 287 232 2
13.125 9380 89 291 238 2
13.25 9378 84 294 242 2
13.375 9377 81 291 249 2
13.5 9375 80 288 255 2
13.625 9375 76 287 260 2
13.75 9375 72 289 262 2
13.875 9373 70 286 269 2
14 9373 64 285 276 2
14.125 9372 58 288 280 2
14.25 9372 55 284 287 2
14.375 9371 55 282 290 2
14.5 9371 52 279 296 2
14.625 9371 49 276 302 2
14.75 9369 50 273 306 2
14.875 9368 47 272 311 2
15 9367 45 270 316 2
15.125 9366 43 270 319 2
15.25 9365 40 269 324 2
15.375 9364 35 268 331 2
15.5 9362 37 262 337 2
15.625 9360 35 263 340 2
15.75 9360 30 259 349 2
15.875 9359 28 260 351 2
16 9358 27 261 352 2
16.125 9357 26 259 356 2
16.25 9356 27 253 362 2
16.375 9356 23 252 367 2
16.5 9356 21 251 369 3
16.625 9356 21 247 373 3
16.75 9355 20 241 381 3
16.875 9355 19 235 388 3
17 9355 19 232 391 3
17.125 9355 16 234 392 3
17.25 9354 16 225 402 3
17.375 9353 16 223 405 3
17.5 9353 15 220 409 3
17.625 9350 18 215 414 3
17.75 9350 17 216 414 3
17.875 9349 17 215 416 3
18 9347 17 210 423 3
18.125 9345 17 207 428 3
18.25 9343 17 207 430 3
18.375 9340 19 204 434 3
18.5 9339 18 200 440 3
18.625 9339 14 201 443 3
18.75 9337 15 198 447 3
18.875 9335 15 192 455 3
19 9334 16 190 457 3
19.125 9333 16 188 460 3
19.25 9332 14 184 467 3
19.375 9330 14 182 471 3
19.5 9330 13 180 474 3
19.625 9330 11 175 481 3
19.75 9330 11 170 486 3
19.875 9329 10 166 492 3
20 9329 10 164 494 3
20.125 9329 8 157 503 3
20.25 9329 8 151 509 3
20.375 9329 7 150 511 3
20.5 9329 7 148 513 3
20.625 9328 8 144 517 3
20.75 9328 8 141 520 3
20.875 9327 9 140 521 3
21 9327 9 133 528 3
21.125 9327 9 130 531 3
21.25 9327 9 126 535 3
21.375 9326 10 124 537 3
21.5 9326 8 122 541 3
21.625 9325 8 121 543 3
21.75 9325 7 118 547 3
21.875 9325 6 116 550 3
22 9325 6 115 551 3
22.125 9325 5 113 552 5
22.25 9324 6 111 554 5
22.375 9324 6 110 555 5
22.5 9323 6 109 557 5
22.625 9322 6 108 559 5
22.75 9322 5 106 562 5
22.875 9322 5 105 563 5
23 9322 5 102 566 5
23.125 9322 5 99 569 5
23.25 9322 5 98 570 5
23.375 9322 5 96 572 5
23.5 9322 5 93 575 5
23.625 9322 5 90 578 5
23.75 9322 4 87 582 5
23.875 9322 4 87 582 5
24 9321 5 83 585 6
24.125 9321 4 82 587 6
24.25 9321 3 81 589 6
24.375 9321 3 78 592 6
24.5 9321 3 77 593 6
24.625 9321 3 76 594 6
24.75 9321 3 75 595 6
24.875 9321 3 74 596 6
25 9320 4 72 598 6
25.125 9320 4 72 598 6
25.25 9320 4 71 599 6
25.375 9320 4 67 603 6
25.5 9320 4 65 605 6
25.625 9320 4 61 609 6
25.75 9320 4 59 611 6
25.875 9320 4 58 612 6
26 9320 3 58 613 6
26.125 9320 3 58 613 6
26.25 9320 3 57 614 6
26.375 9320 3 56 615 6
26.5 9320 3 56 615 6
26.625 9320 3 54 617 6
26.75 9320 3 51 620 6
26.875 9320 3 51 620 6
27 9320 3 49 622 6
27.125 9320 2 47 625 6
27.25 9320 2 47 625 6
27.375 9320 2 46 626 6
27.5 9320 2 44 628 6
27.625 9320 1 45 628 6
27.75 9320 1 45 628 6
27.875 9320 1 45 628 6
28 9320 1 44 629 6
28.125 9320 1 43 630 6
28.25 9319 2 43 630 6
28.375 9319 1 42 632 6
28.5 9319 1 39 635 6
28.625 9319 1 38 636 6
28.75 9319 0 37 638 6
28.875 9319 0 36 639 6
29 9319 0 35 640 6
29.125 9319 0 35 640 6
29.25 9319 0 34 641 6
29.375 9319 0 34 641 6
29.5 9319 0 32 643 6
29.625 9319 0 30 645 6
29.75 9319 0 30 645 6
29.875 9319 0 28 647 6
30 9319 0 26 649 6
30.125 9319 0 26 649 6
30.25 9319 0 25 650 6
30.375 9319 0 24 651 6
30.5 9319 0 24 651 6
30.625 9319 0 23 652 6
30.75 9319 0 23 652 6
30.875 9318 1 22 653 6
31 9318 1 22 653 6
31.125 9318 1 22 653 6
31.25 9318 1 22 653 6
31.375 9318 1 22 653 6
31.5 9318 1 22 653 6
31.625 9317 2 22 653 6
31.75 9317 2 21 654 6
31.875 9317 2 21 654 6
32 9317 2 21 654 6
32.125 9317 2 21 654 6
32.25 9317 2 21 654 6
32.375 9317 2 20 655 6
32.5 9317 2 20 655 6
32.625 9317 2 20 655 6
32.75 9317 2 20 655 6
32.875 9317 2 20 655 6
33 9317 2 19 656 6
33.125 9317 2 18 657 6
33.25 9317 2 18 657 6
33.375 9317 2 18 657 6
33.5 9317 1 18 658 6
33.625 9317 1 16 660 6
33.75 9317 0 17 660 6
33.875 9317 0 17 660 6
34 9317 0 17 660 6
34.125 9317 0 17 660 6
34.25 9317 0 16 661 6
34.375 9317 0 16 661 6
34.5 9316 1 16 661 6
34.625 9316 1 16 661 6
34.75 9316 1 16 661 6
34.875 9316 1 16 661 6
35 9316 1 16 661 6
35.125 9316 1 16 661 6
35.25 9316 1 16 661 6
35.375 9316 1 15 662 6
35.5 9316 1 15 662 6
35.625 9316 1 15 662 6
35.75 9316 1 15 662 6
35.875 9316 1 15 662 6
36 9316 1 15 662 6
36.125 9316 1 15 662 6
36.25 9316 1 15 662 6
36.375 9316 1 15 662 6
36.5 9316 1 15 662 6
36.625 9316 1 15 662 6
36.75 9316 1 15 662 6
36.875 9316 1 15 662 6
37 9316 1 15 662 6
37.125 9316 1 15 662 6
37.25 9316 0 14 664 6
37.375 9315 1 14 664 6
37.5 9315 1 14 664 6
37.625 9315 1 14 664 6
37.75 9315 1 13 665 6
37.875 9315 1 13 665 6
38 9315 1 13 665 6
38.125 9315 1 13 665 6
38.25 9315 1 13 665 6
38.375 9315 1 12 666 6
38.5 9314 2 12 666 6
38.625 9314 2 11 667 6
38.75 9314 2 10 668 6
38.875 9314 2 10 668 6
39 9314 2 10 668 6
39.125 9314 2 10 668 6
39.25 9313 3 10 668 6
39.375 9313 3 10 668 6
39.5 9313 1 10 670 6
39.625 9313 0 11 670 6
39.75 9313 0 11 670 6
39.875 9313 0 11 670 6
40 9313 0 10 670 7
40.125 9313 0 10 670 7
40.25 9313 0 10 670 7
40.375 9313 0 8 672 7
40.5 9313 0 8 672 7
40.625 9313 0 7 673 7
40.75 9313 0 7 673 7
40.875 9313 0 7 673 7
41 9313 0 6 674 7
41.125 9313 0 6 674 7
41.25 9313 0 6 674 7
41.375 9313 0 6 674 7
41.5 9313 0 6 674 7
41.625 9313 0 6 674 7
41.75 9313 0 6 674 7
41.875 9313 0 6 674 7
42 9313 0 6 674 7
42.125 9313 0 6 674 7
42.25 9313 0 6 674 7
42.375 9313 0 6 674 7
42.5 9313 0 6 674 7
42.625 9313 0 5 675 7
42.75 9313 0 5 675 7
42.875 9313 0 5 675 7
43 9313 0 5 675 7
43.125 9313 0 5 675 7
43.25 9313 0 5 675 7
43.375 9313 0 5 675 7
43.5 9313 0 5 675 7
43.625 9313 0 4 676 7
43.75 9313 0 4 676 7
43.875 9313 0 4 676 7
44 9313 0 4 676 7
44.125 9313 0 4 676 7
44.25 9313 0 4 676 7
44.375 9313 0 4 676 7
44.5 9313 0 4 676 7
44.625 9313 0 4 676 7
44.75 9313 0 4 676 7
44.875 9313 0 4 676 7
45 9313 0 4 676 7
45.125 9313 0 4 676 7
45.25 9313 0 4 676 7
45.375 9313 0 4 676 7
45.5 9313 0 4 676 7
45.625 9313 0 4 676 7
45.75 9313 0 4 676 7
45.875 9313 0 4 676 7
46 9313 0 4 676 7
46.125 9313 0 4 676 7
46.25 9313 0 4 676 7
46.375 9313 0 4 676 7
46.5 9313 0 4 676 7
46.625 9313 0 4 676 7
46.75 9313 0 4 676 7
46.875 9313 0 4 676 7
47 9313 0 4 676 7
47.125 9313 0 4 676 7
47.25 9313 0 4 676 7
47.375 9313 0 4 676 7
47.5 9313 0 4 676 7
47.625 9313 0 4 676 7
47.75 9313 0 3 677 7
47.875 9313 0 3 677 7
48 9313 0 3 677 7
48.125 9313 0 3 677 7
48.25 9313 0 3 677 7
48.375 9313 0 3 677 7
48.5 9313 0 3 677 7
48.625 9313 0 3 677 7
48.75 9313 0 3 677 7
48.875 9313 0 3 677 7
49 9313 0 3 677 7
49.125 9313 0 3 677 7
49.25 9313 0 3 677 7
49.375 9313 0 3 677 7
49.5 9313 0 3 677 7
49.625 9313 0 3 677 7
49.75 9313 0 3 677 7
49.875 9313 0 3 677 7
50 9313 0 3 677 7
50.125 9313 0 3 677 7
50.25 9313 0 3 677 7
50.375 9313 0 3 677 7
50.5 9313 0 3 677 7
50.625 9313 0 3 677 7
50.75 9313 0 3 677 7
50.875 9313 0 3 677 7
51 9313 0 3 677 7
51.125 9313 0 3 677 7
51.25 9313 0 3 677 7
51.375 9313 0 3 677 7
51.5 9313 0 3 677 7
51.625 9313 0 3 677 7
51.75 9313 0 3 677 7
51.875 9313 0 3 677 7
52 9313 0 3 677 7
52.125 9313 0 3 677 7
52.25 9313 0 3 677 7
52.375 9313 0 3 677 7
52.5 9313 0 2 678 7
52.625 9313 0 2 678 7
52.75 9313 0 2 678 7
52.875 9313 0 2 678 7
53 9313 0 2 678 7
53.125 9313 0 2 678 7
53.25 9313 0 2 678 7
53.375 9313 0 2 678 7
53.5 9313 0 2 678 7
53.625 9313 0 2 678 7
53.75 9313 0 2 678 7
53.875 9313 0 2 678 7
54 9313 0 2 678 7
54.125 9313 0 2 678 7
54.25 9313 0 2 678 7
54.375 9313 0 2 678 7
54.5 9313 0 2 678 7
54.625 9313 0 2 678 7
54.75 9313 0 2 678 7
54.875 9313 0 2 678 7
55 9313 0 2 678 7
55.125 9313 0 2 678 7
55.25 9313 0 2 678 7
55.375 9313 0 2 678 7
55.5 9313 0 2 678 7
55.625 9313 0 2 678 7
55.75 9313 0 2 678 7
55.875 9313 0 2 678 7
56 9313 0 2 678 7
56.125 9313 0 2 678 7
56.25 9313 0 2 678 7
56.375 9313 0 2 678 7
56.5 9313 0 2 678 7
56.625 9313 0 2 678 7
56.75 9313 0 2 678 7
56.875 9313 0 2 678 7
57 9313 0 2 678 7
57.125 9313 0 2 678 7
57.25 9313 0 2 678 7
57.375 9313 0 2 678 7
57.5 9313 0 2 678 7
57.625 9313 0 2 678 7
57.75 9313 0 2 678 7
57.875 9313 0 2 678 7
58 9313 0 1 679 7
58.125 9313 0 1 679 7
58.25 9313 0 1 679 7
58.375 9313 0 1 679 7
58.5 9313 0 1 679 7
58.625 9313 0 1 679 7
58.75 9313 0 1 679 7
58.875 9313 0 1 679 7
59 9313 0 1 679 7
59.125 9313 0 1 679 7
59.25 9313 0 1 679 7
59.375 9313 0 1 679 7
59.5 9313 0 1 679 7
59.625 9313 0 1 679 7
59.75 9313 0 1 679 7
59.875 9313 0 1 679 7
60 9313 0 1 679 7
60.125 9313 0 1 679 7
60.25 9313 0 1 679 7
60.375 9313 0 1 679 7
60.5 9313 0 1 679 7
60.625 9313 0 1 679 7
60.75 9313 0 1 679 7
60.875 9313 0 1 679 7
61 9313 0 1 679 7
61.125 9313 0 1 679 7
61.25 9313 0 1 679 7
61.375 9313 0 1 679 7
61.5 9313 0 1 679 7
61.625 9313 0 0 680 7
